SMILES,HIT
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F)C1=CC=CC(=C1)C(O)=O,0.005240078154020012
C1(C(=O)NCC(N)=O)=CC2=C(C=CC(Cl)=C2)N1C,0.004627535701729357
N1(C2C=CC=CC=2F)C(=O)CC(N2CCC(CC2)(C2=CC=CC=C2)C#N)C1=O,0.002005894752437598
N(=CC1C=CC=C(C=1)OCC1C=CC=CC=1)NC(CC1C=CC(=CC=1)Cl)=O,0.006681491807103157
C(COCC(O)=O)(=O)N(CC)CC,0.007765770214609802
C(=S)(NC(CCCOC1=CC=C(C=C1Cl)Cl)=O)N1CCCC2C=CC=CC1=2,0.008584336843341589
C1(=CC=CO1)C(=O)C=CNC1=CC=C(C=C1)I,0.01203600219450891
N1(CC2=CC=C(C=C2)O)CC2C=CC=CC=2CC1C(=O)N1CCC(CC1)C(N)=O,0.0046720409765839575
S(NCCCC)(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.004881021671462804
C1(=CC=C(C=NO)O1)C1C=CC(=CC=1C)C(O)=O,0.004973844159394503
N1(C2C=CC(=C(C)C=2)C)C(SCC(=O)NC2C=CC(=CC=2)F)=NN=C1C1C=CN=CC=1,0.005180173204280436
N1(CC2=CC=C(C=C2)C)C(=O)C(SC1=O)=CC1C=CC=CN=1,0.003213108459021896
C(=O)(NN=CC1C=CC(=CC=1)N(C)C)C1C=CC=C(OC)C=1,0.006376349576748907
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=CC=C(C(O)=C1)OC,0.00648520237300545
N1(CC2=CC=C(C=C2)Cl)C2C=CC=CC=2C(C=NNC(CNC(COC2=CC=C(C=C2)Cl)=O)=O)=C1,0.005594324017874896
C1(C(=O)NNC(CC2CCCCC2)=O)=CC2=C(C=CC(Cl)=C2)N1C,0.003953544120304286
N1(C(=O)C2=CC=CC=C2Cl)C(N)=NC(C2C=CC(=CC=2)C)=N1,0.004600924800615758
N1(C2=CC=C(C=C2)F)C(=O)C(N(CC2C=CC(=CC=2)N2CCCC2=O)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.006705395062454045
C(=O)(C1CCN(CC1)CC1=CC=CC=C1F)N(C)CC1=CC=CC=C1,0.007544723944738508
N1=C(O)C(S/C/1=N/N=C(C)C1=CC=C(C=C1)C)CC(NCC)=O,0.0038747762446291745
N1(C2C=CC(=CC=2)C(OC)=O)C(=O)C(CC1=O)SCC(=O)NC1=CC=CC(F)=C1,0.0027950894786044956
N1(C2C=CC=CC=2C)C(C2C=CC=CC=2)=CC(C(O)=O)=N1,0.0069196286611258985
C1(=CC2C=CC(=CC=2)OCC2C=CC=C3C=CC=CC=23)C2C=CC=CC=2NC1=O,0.010248674498870968
C1(C(C)=NC(=NC=1O)O)NC(=O)C1=CC=CO1,0.007455958123318851
C1(C(NCCCN(CC)CC)=O)=CSC(NC2=CC=CC3=CC=CC=C23)=N1,0.006257399753667414
N(/OC(=O)C1C=CC2=C(OCO2)C=1)=C(/N)\C1C=CC(=CC=1)Cl,0.005231664585880935
N1(C)C(=O)C(N(CCCN2CCC(CC2)C(N)=O)C1=S)CC(=O)NC1=CC=C(C=C1)OCCC,0.008052432141266764
N1(C2C=CC(=CC=2)C(C)=NNC(=O)C2C=CC(=CC=2)OCC2C=CC=CC=2)C(=O)C2C(CCCC2)C1=O,0.0034428742597810923
C1(=CSC(NC2C=CC(=CC=2)C)=N1)C(=O)NC(C)(C)C,0.006275633093900978
N1(C2C=C(C)C=CC=2C)C(=O)C(=CC2=CC(OCC)=C(C=C2Br)O)C(NC1=S)=O,0.006362763047218323
N(=O)(=O)C1C=CC=C(C=1)NC(COCC(=O)NC1C=CC(=CC=1)OCCC1C=CC=CC=1)=O,0.004400780401192605
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC(OCC)=C(C=C1Br)O,0.007088703592307866
C1(C(=O)C2C(=CC=CC=2)S1)=CN(C(C)=O)C1=CC=CC=C1N(=O)=O,0.009810420591384173
S(N)(=O)(=O)C1=CC=C(C=C1)NN=CC1C=C(Br)C=C(I)C=1O,0.00375382371712476
N1(C)C(COC2C=C(C)C=CC=2C(C)C)=NN=C1SCC(NCCC1C=CC=CC=1)=O,0.010101174144074321
N1(C2C=CC=C(C)C=2)C(C)=NN=C1SCCOC1C=CC(=CC=1)C,0.011253014858812093
N1(NC(N)=S)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC,0.009351785015314817
N1(CC)C(=O)C(NC1=O)=CC1C=C(Cl)C(=C(Cl)C=1)O,0.001459128747228533
N1=C(CN2CCN(CC2)C2C=CC(=CC=2)F)ON=C1C1=CC=CC=C1,0.005434052017517388
N#CC1C=CC(=CC=1)NC(COCC(=O)NCC1C=CC2=C(OCO2)C=1)=O,0.005292947066482157
N1(CC2C=CC=CC=2)C(=O)C(N(CC2C=CC=NC=2)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.007618811912834644
O1C(COC2C=CC3=C(CCCC3)C=2)=NN=C1SCC(=O)NC1=CC=C(C=C1)Cl,0.007202539499849081
C1(NC(=O)CN2CCOCC2)SC2=C(CCC(C)C2)N=1,0.008915556827560067
C1(=CSC(NC2=CC=C(C=C2)C)=N1)C(=O)N1CCC(CC1)CC1=CC=CC=C1,0.007331758388318121
C1(=NC2C=CC=CC=2)SC(C(=O)NC2=CC=C(C=C2)OCCC)CC(=O)N1C,0.004782619746401906
N1(CC(O)=O)C(=O)C(SC1=O)=CC1C=CC(=C(I)C=1)OC,0.0033880834467709064
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C)CC(=O)NCC1C=CN=CC=1,0.004853420122526586
N1(CC2C=CC=CC=2C#N)C(=O)C(SC1=O)=CC1C=C2OCOC2=CC=1OCC,0.00314141393173486
O1C(CC2=CC=CC=C2)=NN=C1SCC(=O)NC1=CC=C(C=C1C)I,0.007069460535421968
C1(SC(C2=CC=CC=C2)C(OCC)=O)N=C(C)C=C(C)N=1,0.011198599683120846
N1(C2C=CC=CC=2OC)C(=O)C(=CC2C=C(N(C3C=CC4=C(OCO4)C=3)C=2C)C)C(NC1=S)=O,0.0071677873376756905
N(C(CSC1C=CC(=CC=1)C)=O)C1=CC=C(C=C1OC)OC,0.006507435254752636
N1(CCN(CC1)C1C=CC=CC=1)C(CCC(=O)NNC(=O)C1=CC=C(C=C1)N(C)C)=O,0.0038499952876009046
C1(=NC2=CC=CC(F)=C2)SC(C(=O)NC2C=CC(=CC=2)C(OC)=O)CC(=O)N1CC,0.003978519653901458
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1C=C(I)C(=C(I)C=1)OCC#C,0.0034964798600412906
C1(=CSC(NC2=CC=CC3=CC=CC=C23)=N1)C(=O)N1CCCCC1,0.0056793127907440065
N(=O)(=O)C1=CC=C(C=C1)/C(/N)=N/OC(=O)C1C=CC2=C(OCO2)C=1,0.003259263082873076
N1(C2C=CC=C(F)C=2)C(=O)C(SC1=S)=CC1=CC=C(I)O1,0.01035602013580501
S1(=O)(=O)C2=CC=CC=C2NC(C2=CC=CC=C2C(F)(F)F)N1CC1C=CC=CC=1,0.004555528040509671
C1(C(CCC)=NN(C2=CC=CC=C2)C1=O)=CC1C=C(Br)C=CC=1OCC1=CC=CC=C1C#N,0.007862757751718163
C12C(CCCC=1NC1=C(C(CCC1)=O)C2C1=CC(Cl)=C(C(Cl)=C1)OCC=C)=O,0.01086334603605792
C1(=CSC(NC2=CC=C(C(C)=C2)C)=N1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.006717337085865438
C1(NC(CCC(O)=O)=O)=NC=C(C2=CC=CC=C2)N1C,0.003610290726646781
N1(C2C=CC=CC=2)C(=O)C(N(CCC2C=CC=CC=2)C1=S)CC(=O)NC1=CC=C(C=C1)Cl,0.008458109013736248
N1(CC(=O)NC2C=CC(=C(Cl)C=2)C)C(=O)C(SC1=O)=CC1=CC=C(C(OCC)=C1)OCC#N,0.0020448732902877964
N1(C2=CC=C(C=C2)Cl)C(=O)CC(N2CCC(=CC2)C2C=CC=CC=2)C1=O,0.0038047699839808048
N1(CC2=CC3OCOC=3C=C2Cl)C(=O)C(SC1=O)=CC1C=CC=CN=1,0.0026741831912659108
C1(=CC2C=CC(=C(I)C=2)OCC2C=CC=CC=2C#N)C2C=CC=CC=2NC1=O,0.0070950138382613655
C1(=CC2C=C(OC)C(=C(OC)C=2)O)C(C)=C(C2=NC(N)=C(C#N)C(C)=C21)C#N,0.0035829576663672924
N1(CCCC2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)O,0.0068737412570044395
C1(=CSC(NC2=CC=CC3=CC=CC=C23)=N1)C(=O)NC1CCCCC1,0.007615576894022524
N1(C2C=CC(=CC=2C)C)C(=O)C(=CC2=CC(OCC)=C(C=C2Br)O)C(NC1=S)=O,0.0063931644195690755
N1(C2=CC=CC(Cl)=C2)C(=O)C(NC1=O)=CC1=CC(Br)=CC=C1OCC1=CC=C(C=C1)C(O)=O,0.0020633113221265376
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC(OCC)=C(C(I)=C1)O,0.005740945995785296
N1(CC2C=CC=CC=2CC1C(=O)NCC1=CC=C2C(OCO2)=C1)CC1=CC=CC=C1O,0.005356506537646055
C1(=CSC(NC2C=CC(=CC=2)C)=N1)C(=O)NCC1C=CC=NC=1,0.004809710010886192
C1(=NC2C=CC(=CC=2)C(OCC)=O)SC(C(=O)NC2=CC=C(C=C2)OCC)CC(=O)N1CCC1C=CC(=CC=1)Cl,0.003680527419783175
N(/OC(COC1C=CC(=CC=1Br)C)=O)=C(/N)\C1=CC=C(C=C1)Cl,0.006846638605929911
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1=CC(OC)=C(C(Br)=C1)OCC#C,0.0034617202705703675
C1(=NC2=CC=CC(Cl)=C2)SC(C(=O)NC2=CC=CC(OCC)=C2)CC(=O)N1CC,0.003963429457508027
C1(=CC2=CC=C(C3C=CC(=CC=3)S(=O)(=O)NC3SC=CN=3)O2)C(=O)NN(C2=CC=CC(F)=C2)C1=O,0.002295279013924301
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC(=C(Br)C=1)OC)=CC1C=CC=CC=1Cl,0.00903928056359291
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCN(CC1)C1C=CC=CC=1)NC(C)C,0.004427939490415156
N(/OC(=O)C1C=CC2C(=CC=CC=2)C=1)=C(/N)\C1C=CN=CC=1,0.005201460991520435
O1C(SCC2=CC=C(C=C2Cl)Cl)=NN=C1C1C=CC=C(Br)C=1,0.008222430991008878
N1(C(C)=NN=C1SCC(=O)NC1=C(C)C=CC=C1C)C1C=CC(=C(C)C=1)C,0.00821429151110351
C12C(=CC(=NC=1N(N=C2C1=CC=CC=C1)C1C=CC=CC=1)C1C=CC(=CC=1)F)C(F)(F)F,0.006528739701025188
C1(=NN=C(C2=CC=CC=C2)N1C1C=CC=CC=1)SC(C(C)=O)=NNC1C=CC=CC=1,0.008203570172190667
N1(CC2=CC=C(C(OC)=C2)OCCC)C(=O)NC(C(=CC2C=CC=C(O)C=2)C1=O)=O,0.0015182536270003765
C1(=CN=CC(Br)=C1)C(=O)NCC1C=CC(=CC=1)C(C)(C)C,0.011638768343254923
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(OC)C=1)OC)CC(=O)N1CCN(CC1)C,0.005793373170308769
N1(C2C=CC(=CC=2)OCC)C(=O)CC(C1=O)N1C2C=CC=CC=2N=C1C,0.0024665462784469127
N1(C2C=CC(=CC=2)CC)C(SCC(=O)N2C(C)CCCC2C)=NN=C1C1=CC=C(C=C1)Cl,0.008143799286335707
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1C=CC(=C(Br)C=1)OCC1=CC=C(C=C1)Cl,0.0038939638528972865
N1(C2=CC=C(C=C2)Cl)C(=O)C(NC1=O)=CC1=CC(OC)=C(C(OC)=C1)O,0.001310139283305034
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCCOC)=O)C1=CC=CC=C1Cl,0.004186068044509739
N1C(C2CC=CC2C2=C(C=C(Cl)C=C21)Cl)C1C=C(OC)C(=C(Br)C=1)OC,0.016597137600183488
N1(C2C=CC(=C(C(F)(F)F)C=2)Cl)C(=O)CC(N2CCC(CC2)C(N)=O)C1=O,0.0019535822910256686
N1(CC2=CC=CN=C2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1=CC=C2C(OCO2)=C1,0.004789877124130726
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C2C=C(Cl)C=C(Cl)C=2)O1,0.007741934666410088
N1(CC2=CC=CC=C2)C(=O)CC(SC1=NC1C=CC(=CC=1)OC(F)(Cl)F)C(=O)NC1=CC=CC(OCC)=C1,0.002865539479535073
C1(C2=CC(Br)=CC=C2N(C)C1=O)=C1SC2N(C3C(=CC=CC=3)N=2)C1=O,0.00788634701166302
N1(CCSC1C1C=CC(=CC=1Cl)Cl)C(=S)NC1C=CC(=CC=1)C(OCC)=O,0.006711730151437223
N1(C2C=CC(=CC=2)OCCC)C(=O)CC(N2CCC(CC2)C(O)(C2C=CC=CC=2)C2=CC=CC=C2)C1=O,0.004450361384078861
C(=O)(C1C=CC(=C(OC)C=1)OC)NC1=CC=CC(=C1)NC(C)=O,0.007298193615861237
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1=CC=C(C(OCC)=C1)OCC)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.0074135078582912685
C1(C2=CC=C(C(Cl)=C2)Cl)=CC=C(C=NNC(CCC2=CC=CC=C2)=O)O1,0.006448056339286268
N1(C2CCCCC2)C(=O)C(N(C)C1=S)=CC1C=CC=CC=1OCC1=CC=C(C=C1Cl)Cl,0.011590226832777262
N1(C(=O)C2C=CC(=CC=2)Cl)C2C=CC=CC=2C(=NOC(=O)C2C=CC(=CC=2)Cl)C1=O,0.003685738076455891
N1(CC2C=CC=CC=2C#N)C(=O)C(SC1=O)=CC1=CC=C(Cl)S1,0.0022936813591513784
S(C1=CC=CC=C1)(=O)(=O)N(CC(O)=O)C1=CC=CC=C1Cl,0.004328918177634478
N1(CC2C=CC=CC=2)C(=O)C(NC1=O)=CC1=CC=C(C2C=CC(=CC=2)F)O1,0.001910214894451201
N1=C(O)C(S/C/1=N\N=CC(C)C)CC(=O)NC1=CC=C(C=C1)C,0.0034050596528686582
N(=O)(=O)C1C=CC(=CC=1)C/C(/N)=N/OC(=O)N1CCOCC1,0.002317684656009078
C(C#N)(=CC1=CC=CC(=C1)OCC1=CC=C(C=C1)F)C(=O)NC1=CC=CC=C1C(O)=O,0.0039951105485670265
N1(CC2=C(C=CC=C2Cl)F)C(=O)C(SC1=O)=CC1C2=CC=CC=C2NC=1,0.0015883784450124948
N1(CC2CCCCC2)C(=O)C(SC1=O)=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)C(O)=O,0.004056029603816569
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC(C)=CC=C1C)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005711894214618951
C(=O)(NN=CC1C=CC=CC=1OCC#N)C1C=CC(=CC=1)OC,0.004750614592558123
N1(C)C(=O)C(SC1=NC)=CC1C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1)C,0.00738059151917696
C1(=NN=C(CC(C)(C)C)S1)NC(=O)C1C=CC=CC=1OC1C=CC=CC=1,0.007545802765525878
N1(CC(=O)NC2C(CC)=CC=CC=2C)C=NC2C(=CC=CC=2)C1=O,0.005630270089022815
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1CC1C=CC=CC=1,0.003866275923792273
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1=CC=C(C=C1C)N1CCCC1,0.003750920988386497
C(=O)(NN=C(C)CC1C=CC(=CC=1)OC)C(=O)N1CCCCC1,0.006601259508170187
N1(C2=CC=C(C=C2)OCCC)C(=O)CC(N(C)CCC2C=CC(=C(OC)C=2)OC)C1=O,0.005203225160948932
S(=O)(=O)(C1C=CC(=CC=1)OCC(=O)N1CCCC1)NC(C)C,0.005627083196304739
C1(C2C=CC=CC=2NC1=O)=CC1C=C(Br)C=CC=1OCC1C=CC(=CC=1)Cl,0.008386884396895767
C(/N)(\C1C=CC=CN=1)=N/OC(COC1C=CC=CC=1OC)=O,0.006196784623898566
N1(CC)C(=O)C(NC1=O)=CC1=CC(OCC)=C(C=C1Br)O,0.0019389131979551167
C1(=N/C2C=C(C)C=C(C)C=2)\SC(C(=O)N\1)CC(O)=O,0.004009690438397229
N1(CC2=CC=C(C=C2)OC)C(=O)CC(SC1=NC1=CC=C(C=C1)OC)C(=O)NC1C=CC=CC=1Cl,0.004218190954998135
N1C(C2CC=CC2C2=CC(=CC(C)=C21)N(=O)=O)C1C=C(OC)C(=C(Br)C=1)OC,0.010173480212688445
C1(CCCC1=O)=CNC1=CC=C(C=C1)C(O)=O,0.009142109472304583
N1(C2C=CC(=CC=2)F)C(SCC(C2C=CC=CC=2)=O)=NN=C1C1=CC=NC=C1,0.008805205719545484
N1(C2C=CC=CC=2)C(=O)C(N(CCN2CCOCC2)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.00794193975161761
N1(C2=CC=C(C=C2Cl)Cl)C(=O)C(SC1=S)=CC1=CC(OC)=C(C=C1Br)O,0.0070643453160300854
N1(N=CC2C=CC(=C(OCC)C=2)OCC=C)C(S)=NN=C1C1=CC=CC=C1,0.007838904403615742
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NC2C=CC(=CC=2)Cl)=NN=C1CC1=CC=CC=C1,0.005220003286376595
S(=O)(=O)(C1C=CC(=CC=1)C)NNC(NCCCCCCCC)=S,0.00450979620218277
S(NCCSCC1=CC=C(C=C1Cl)Cl)(=O)(=O)C1=C(Cl)C=CC(Cl)=C1,0.004946610634215176
C(NCC#N)(=O)C1C=CC=C(C)C=1,0.005993878211018
N1(C2C=CC(=CC=2)OC)C(SCC2=CC=C(C=C2)Br)=NN=C1C1=CC=C(C=C1)Cl,0.010855540400370955
N1(CC2=CC=CC=C2)C(=O)C(N(CCC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.007405467960052192
N1(C2C=CC(=CC=2C)C)C(=O)C(=CC2C=CC(=C(OCC)C=2)O)C(NC1=S)=O,0.006054390198551118
