SMILES,HIT
CN1CC(CO)N(C(CC(C=C)(O)C)=O)CC1,0.0047595375450328
CN1CC(CO)N(C(C2=NN3CCCOC3=C2)=O)CC1,0.0034301931387744843
CN1CC(CO)N(C(C(NCC2CC2)=O)=O)CC1,0.003988732979632914
CN1CC(CO)N(C(C2=CN=C(C(F)(F)F)N=C2)=O)CC1,0.001583616400603205
CN1C(=O)C(C(N2C(CO)CN(C)CC2)=O)CC1,0.004741375404410064
CN1CC(CO)N(C(C2=NC=C(OC(F)F)C=C2)=O)CC1,0.0016940063505899161
CN(C(COC1=CC=C(C(C(N2C(CO)CN(C)CC2)=O)(F)F)C=C1)=O)C,0.0032904750551097095
CN1CC(CO)N(C(C2=CC(Cl)=C(O)C(F)=C2)=O)CC1,0.0020746554364450276
CCNS(C1=CC=C(CC(N2C(CO)CN(C)CC2)=O)C=C1)(=O)=O,0.002445003995671868
CN1CC(CO)N(C(CC2=CC3COCC=3C=C2)=O)CC1,0.004635354457423091
CN1CC(CO)N(C(C2=CC(OC3COCC3)=NC=C2)=O)CC1,0.003328231198247522
CN1CC(CO)N(C(C2=CC=C(C3OC(S)=NN=3)C=C2)=O)CC1,0.0016701137632480823
CC(OCCCC(N1C(CO)CN(C)CC1)=O)C,0.004158866684883833
CN1CC(CO)N(C(C2OC3C(Br)=CC(C)=CC=3C=2)=O)CC1,0.0049121875781565905
CN(C1=NC2C=CC=CC=2C(C(N2C(CO)CN(C)CC2)=O)=C1)C,0.002866773121058941
CN1CC(CO)N(C(CCNC(C2=C(O)C=C(C)C=C2)=O)=O)CC1,0.0024829596397466956
CCC1N(CC(N2C(CO)CN(C)CC2)=O)C2C=CC=CC=2N=1,0.0024076669185888024
CN1CC(CO)N(C(C2N=C(C3=C(F)C=C(Br)C=C3)OC=2)=O)CC1,0.0028048747568391263
CN1CC(CO)N(C(C(C(C2SC3C=CC=CC=3N=2)O)O)=O)CC1,0.00392750424798578
CC1OCCC(C(N2C(CO)CN(C)CC2)=O)C1,0.005529875191859901
CCC1=CC(C(N2C(CO)CN(C)CC2)=O)=NC=C1,0.0038562736590392888
CC(C1=NC(O)=CC(C(N2C(CO)CN(C)CC2)=O)=C1)C,0.003321801882702857
CN1CC(CO)N(C(C2C(=O)N3C=C(C)SC3=NC=2)=O)CC1,0.0030242586857639254
CN1CC(CO)N(C(C2=C(C)N(C3CCOCC3)N=C2)=O)CC1,0.00506709401961416
CCOC(C1=CC(C(N2C(CO)CN(C)CC2)=O)=C(C)N=C1)=O,0.003548934741411358
COC1=CC(C(C(N2C(CO)CN(C)CC2)=O)O)=CC=C1,0.005111749633215368
CN1CC(CO)N(C(C2=CC(C3COCC3)=CC=C2)=O)CC1,0.00488291543442756
CN1CC(CO)N(C(C2=CC(OCC3N=C(C)ON=3)=CC=C2)=O)CC1,0.003781469678506255
COCC1SC(C(N2C(CO)CN(C)CC2)=O)=C(C)N=1,0.0032371228910051284
CN1CC(CO)N(C(C2=C(C)NC(C3=CC(C)=CC=C3)=N2)=O)CC1,0.0014557547285221518
CN1CC(CO)N(C(C2CC3C=NNC=3CC2)=O)CC1,0.0031830026302486656
CC1CC2(C(=O)N(CC(N3C(CO)CN(C)CC3)=O)C(=O)N2)CC(C)C1,0.0014047878852579744
CN1CC(CO)N(C(C2=NC=NC(C)=C2)=O)CC1,0.0031294389395043255
CN1CC(CO)N(C(CC2=C(C)N=C(Cl)C=C2)=O)CC1,0.003006255778018385
CN1CC(CO)N(C(C2=CC(C3=CC4CCOC=4C=C3)=CN=C2)=O)CC1,0.0038978627184405924
CN1CC(CO)N(C(C2OCCN(C(OC(C)(C)C)=O)C2)=O)CC1,0.00454409965313971
CN1CC(CO)N(C(C2C(=O)C3C=C(F)C(Cl)=CC=3N(C3CC3)C=2)=O)CC1,0.0030044457991607485
CN1CC(CO)N(C(C2=CC(C(F)(F)F)=CC(NC(C)=O)=C2)=O)CC1,0.0019509199657477439
CN1CC(CO)N(C(CSC2=CC=C(O)C=C2)=O)CC1,0.001802228594897315
CN1CC(CO)N(C(CNC(C2=C(C(F)(F)F)C=CC=C2)=O)=O)CC1,0.002131311339326203
CN1CC(CO)N(C(CCN2C(=O)C=C(O)C=C2C)=O)CC1,0.0035089090466499328
CN1CC(CO)N(C(C2=CN3N=NN=C3C=C2)=O)CC1,0.0025408548186533152
CN1CC(CO)N(C(C2=C3C=C(Cl)C=CC3=NC(C3CC3)=C2)=O)CC1,0.003843021171633154
CCC(OC1=CC=C(C(N2C(CO)CN(C)CC2)=O)C=C1)C,0.005180315650068224
CN1CC(CO)N(C(C2=CC3C=NN(C)C=3N=C2)=O)CC1,0.0035096863051876427
CN1CC(CO)N(C(C2=NNC(C3=C(O)C=CC=C3)=C2)=O)CC1,0.0014457525685429573
CN1CC(CO)N(C(C2OC(CNC(OC(C)(C)C)=O)=CC=2)=O)CC1,0.0028257538680918513
CN1CC(CO)N(C(C2OCCCC=2)=O)CC1,0.005653558927588165
CN(C(CS(C1=CC=C(C(N2C(CO)CN(C)CC2)=O)C=C1)(=O)=O)=O)C,0.003392309579066932
CC(C1N(C2=C(F)C=CC=C2)N=C(C(N2C(CO)CN(C)CC2)=O)N=1)C,0.0025271491962485016
CC(CC(NC1=C(F)C=C(C(N2C(CO)CN(C)CC2)=O)C=C1)=O)C,0.003248287586029619
CN1CC(CO)N(C(C(NCC2=CC=C(F)C=C2)=O)=O)CC1,0.0021180625597480686
CN1CC(CO)N(C(C2=CC=C(OCC#C)C=C2)=O)CC1,0.002541319385636598
CN1CC(CO)N(C(CCS(C2=CC3OCCOC=3C=C2)=O)=O)CC1,0.005007364996708929
CC(C1N(C2=CC(F)=CC=C2)N=C(C(N2C(CO)CN(C)CC2)=O)N=1)C,0.002426096540875733
CN1CC(CO)N(C(C2C(=O)NC3CCCCC=3C=2)=O)CC1,0.0032761748880147934
CN1CC(CO)N(C(C2=CC(C3=CN(C)N=C3)=CN=C2)=O)CC1,0.00385164002655074
COC1=CC=C(C(C(N2C(CO)CN(C)CC2)=O)C)C=C1,0.004850340890698135
CN1CC(CO)N(C(C2=CC(S(CC3=CC=CC=C3)(=O)=O)=CC=C2)=O)CC1,0.0035930413752794264
CC(C1=C(C)NN=C1C)C(N1C(CO)CN(C)CC1)=O,0.0028442840557545424
COC1=C(CC(CC(N2C(CO)CN(C)CC2)=O)C)C=CC=C1,0.0059019869426265355
CN1CC(CO)N(C(C2=CC(NC(OC(C)(C)C)=O)=C(F)C=C2)=O)CC1,0.0028709508595056834
CN1CC(CO)N(C(C2C(=O)NC3CC(C)(C)CC(=O)C=3C=2)=O)CC1,0.0052009795792400835
CN1CC(CO)N(C(CCC2OC(C3=CC=CC=C3)=C(C)N=2)=O)CC1,0.0032313237781636415
COC(N(CCCC(N1C(CO)CN(C)CC1)=O)C)=O,0.0031843266682699324
COCC(C(N1C(CO)CN(C)CC1)=O)C,0.00536763605196029
CCNC(CCCC(N1C(CO)CN(C)CC1)=O)=O,0.003836694417987019
CN1CC(CO)N(C(CCN2C(=O)CCC2)=O)CC1,0.0042695618700236086
CN1CC(CO)N(C(C2=CC(OC3=CC=CC=C3)=NC=C2)=O)CC1,0.002733177342452109
CN1CC(CO)N(C(C2N=C(C3=CC(N(=O)=O)=CC=C3)SC=2)=O)CC1,0.0015673372778110205
CN1CC(CO)N(C(CCCN2N=CC=C2)=O)CC1,0.003650675667449832
C[C@@H](C(N1C(CO)CN(C)CC1)=O)NC(OC(C)(C)C)=O,0.00239353192737326
CC(C(N1C(CO)CN(C)CC1)=O)OCC1OCCCC1,0.006335568381473422
CN1CC(CO)N(C(CCC2N=CSC=2)=O)CC1,0.0029648376745171844
CN1CC(CO)N(C(C2C3CCCC=3N(C3=C(C)C=CC=C3)N=2)=O)CC1,0.005325699830427766
CN1CC(CO)N(C(C2SC(C(C)(C)C)=NC=2)=O)CC1,0.003941051149740815
CN1CC(CO)N(C(CC(C(F)(F)F)(C2SC=C(C)N=2)O)=O)CC1,0.001754557259118883
CCS(N1CC(C(N2C(CO)CN(C)CC2)=O)CCC1)(=O)=O,0.0032158725545741616
CN1CC(CO)N(C(C2=CC=C(N3C(=O)NC=C3C)C=C2)=O)CC1,0.001338402385590598
CC(S(CC(N1C(CO)CN(C)CC1)=O)(=O)=O)C,0.0031359446817077695
CN1CC(CO)N(C(C2=C3OCOC3=CC=C2)=O)CC1,0.004325326962862164
CN1CC(CO)N(C(CNC(CC2=CC(F)=CC=C2)=O)=O)CC1,0.0025370064191520213
CC(C(NC1SC=C(CC(N2C(CO)CN(C)CC2)=O)N=1)=O)C,0.0031112847616896035
CN1CC(CO)N(C(CSCC2N=C(C3=CC=CC=C3)OC=2)=O)CC1,0.0022272359230555592
CN1CC(CO)N(C(CC2N=C(NC(C3=C(C)OC=C3)=O)SC=2)=O)CC1,0.0028476640582084656
CN1CC(CO)N(C(CN2CCS(=O)(=O)CC2)=O)CC1,0.0033119676751084625
CN1CC(CO)N(C(C2=CC=C(N3C(S)=NC=C3)C=C2)=O)CC1,0.001429367603850551
CC(N1C(C)=CC(C)=N1)CC(N1C(CO)CN(C)CC1)=O,0.0045680565061047675
CN1CC(CO)N(C(CCOC2=CC(Cl)=C(F)C=C2)=O)CC1,0.0032972980989143252
CN1CC(CO)N(C(C2=CC(NC(C3=CC=C(F)C=C3)=O)=CC=C2)=O)CC1,0.0028595313779078424
CN1CC(CO)N(C(C2=NN(C3=CC=C(F)C=C3)C=C2)=O)CC1,0.002581918518990278
COC1=CC=C(N2C(C)=C(C(N3C(CO)CN(C)CC3)=O)N=N2)C=C1,0.0032376123941503464
COC1=C(OC)C(OC)=C2NC(C(N3C(CO)CN(C)CC3)=O)=CC2=C1,0.0025715254421811553
CN1CC(CO)N(C(CC2N=C(C3OC(C)=CC=3)SC=2)=O)CC1,0.0034109251690097155
CN1CC(CO)N(C(C2=C3CCCCCN3C(C3=CC=CC=C3)=N2)=O)CC1,0.00315618549939245
CN1CC(CO)N(C(C2=CC(S(N3CCCC3)(=O)=O)=C(F)C=C2)=O)CC1,0.0025025523733347653
CC(N(S(C1=CC(C(N2C(CO)CN(C)CC2)=O)=C(F)C=C1)(=O)=O)C)C,0.0024605552840512245
CCOC1=CC=C(C2SC=C(CC(N3C(CO)CN(C)CC3)=O)N=2)C=C1,0.0032807304174639284
CN1CC(CO)N(C(CCNC(C2=CC3C=CC=CC=3C=C2)=O)=O)CC1,0.0036927672568708657
CN1CC(CO)N(C(C2CC(=O)N(CC3OC=CC=3)C2)=O)CC1,0.004577301209792495
CN1CC(CO)N(C(C2=CC(NC3=NC=CC=N3)=CC=C2)=O)CC1,0.002129501395393163
CN1CC(CO)N(C(C2=NNC(C3OC=CC=3)=C2)=O)CC1,0.0020507029723376034
CN1CC(CO)N(C(CCNS(C)(=O)=O)=O)CC1,0.0020339196256827564
CN1CC(CO)N(C(C2CC(=O)N(C)CC2)=O)CC1,0.004110805678647011
COC1=CC=C(C2OC(SCC(N3C(CO)CN(C)CC3)=O)=NN=2)C=C1,0.003101770707871765
CCC1=C(N2C(SCC(N3C(CO)CN(C)CC3)=O)=NN=C2)C=CC=C1,0.0037613887339830398
CN1CC(CO)N(C(CSC2N(C3=CC=C(C)C=C3)C=NN=2)=O)CC1,0.003260907903313637
CN1CC(CO)N(C(CN2C(=O)C3C=CC=CC=3N=C2S)=O)CC1,0.0018326589575735851
CCC1CCC2(C(=O)N(CC(N3C(CO)CN(C)CC3)=O)C(=O)N2)CC1,0.001429382199421525
CN1CC(CO)N(C(CC2N=C(C3=CC=C(C(F)(F)F)C=C3)SC=2)=O)CC1,0.0018534264527261257
CN1CC(CO)N(C(CCN2C3C=CC=CC=3N(C)C2=O)=O)CC1,0.0024280619458295406
CN1CC(CO)N(C(C2=CC=C(SCC3N=C(C)SC=3)C=C2)=O)CC1,0.003533663577400148
CN1CC(CO)N(C(CN2C(=O)C3C=CC=CC=3C2=C)=O)CC1,0.004148814699146896
CN1CC(CO)N(C(C=CC2C(=O)N(C)C(=O)N(C)C=2)=O)CC1,0.0031806938350200653
CN1CC(CO)N(C(CCC2=CC=C(C#N)C=C2)=O)CC1,0.003194374724989757
CN1CC(CO)N(C(CN2C3C=CC=CC=3N=C2CS(C)(=O)=O)=O)CC1,0.0021005961287301035
COC1=CC2N=C(C)C(C(N3C(CO)CN(C)CC3)=O)=CC=2C=C1,0.0037175074103288352
CN1CC(CO)N(C(CCN2C3C=CC=CC=3C(=O)NC2=O)=O)CC1,0.001718733721645549
CN1CC(CO)N(C(CCC2=CN(C3=CC=CC=C3)N=C2)=O)CC1,0.003505686263088137
CN1CC(CO)N(C(C2OC3C=CC=CC=3N(C(C)=O)C2)=O)CC1,0.004584807937499135
CN1CC(CO)N(C(CC2N=C(C3=CC=C(C)C=C3)SC=2)=O)CC1,0.003295415872707963
CN1CC(CO)N(C(CC2N=C(N3C(=O)CCC3)SC=2)=O)CC1,0.0032440055627375843
CN1CC(CO)N(C(COC2=CC=C(C3SCCCS3)C=C2)=O)CC1,0.005506582348607481
CN1CC(CO)N(C(CCN2C(=O)C3C=CC=CC=3C(=O)N2)=O)CC1,0.0019129654101561755
CN1CC(CO)N(C(CSC2=NC=C(C(F)(F)F)C=C2)=O)CC1,0.0017285799200180917
CN1CC(CO)N(C(CCC(N2C3C=CC=CC=3NC(=O)C2)=O)=O)CC1,0.003944323200266808
CN(S(C1=C(Cl)C=CC(C(N2C(CO)CN(C)CC2)=O)=C1)(=O)=O)C,0.0023553999431896954
CN1CC(CO)N(C(CCNS(C2=C(Cl)C=CC=C2)(=O)=O)=O)CC1,0.00211640004417859
CN1CC(CO)N(C(CNC(C2=C(OC(F)F)C=CC=C2)=O)=O)CC1,0.002210321620805189
CCOC1=C(O)C(Cl)=CC(C(N2C(CO)CN(C)CC2)=O)=C1,0.002704804402310401
CN1CC(CO)N(C(CN2C(=O)C3(C4C=CC=CC=4CC3)NC2=O)=O)CC1,0.0012054648046614601
CN1CC(CO)N(C(CN2C(=O)C3(CCCC3)NC2=O)=O)CC1,0.0010404869535705075
CN1CC(CO)N(C(C=CC2SC3C=CC=CC=3N=2)=O)CC1,0.0031024366966448725
COC1=C(OCC(N2C(CO)CN(C)CC2)=O)C=CC(C=CC)=C1,0.005217152903787792
CN1CC(CO)N(C(COC2=CC(C(C)=O)=CC=C2)=O)CC1,0.006243261788040399
CN1CC(CO)N(C(CSC2=CC3OCCOC=3C=C2)=O)CC1,0.003885151445865631
CC(CN1C(=O)C2C=CC=CC=2C(C(N2C(CO)CN(C)CC2)=O)=N1)C,0.0042000533430837095
CN1CC(CO)N(C(COC2=CC3OC(=O)C=CC=3C=C2)=O)CC1,0.002871156169567257
CN1CC(CO)N(C(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)CC1,0.0050367325893603265
CN1CC(CO)N(C(C2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)CC1,0.0029783710953779517
CN1CC(CO)N(C(C2=CC(N(=O)=O)=C(N3CCCC3)C=C2)=O)CC1,0.0032480065943673252
COC1C(C(N2C(CO)CN(C)CC2)=O)=CN(C)N=1,0.003177719842642546
CN1CC(CO)N(C([C@H]2[C@H](C3CCOCC3)C2)=O)CC1,0.005197962169768288
CN1CC(CO)N(C(C2=CC3COB(O)C=3C=C2)=O)CC1,0.004187994077801705
CN1CC(CO)N(C(CC2=C3C=CN=CC3=CC=C2)=O)CC1,0.003184794948901981
CN1CC(CO)N(C(CN2N=C(C(F)(F)F)C(C)=C2)=O)CC1,0.0020771457348018885
CC1=C(Cl)C2C=CC=C(NC(CCCNC(C3CC3)=O)=O)C=2N=C1,0.005491729360073805
CC(NC(CCCC(NC1=C2N=CC(C)=C(Cl)C2=CC=C1)=O)=O)C,0.00627676734002307
CC1=C(Cl)C2C=CC=C(NC(C3C4(CCOCC4)C3)=O)C=2N=C1,0.008178949472494423
CC1=C(Cl)C2C=CC=C(NC(C3(CCOCC3)O)=O)C=2N=C1,0.006152747897431254
CC1=C(Cl)C2C=CC=C(NC(CC3(CCC3)O)=O)C=2N=C1,0.007942784088663757
CC1=C(Cl)C2C=CC=C(NC(C3CCN4N=NN=C4CC3)=O)C=2N=C1,0.004669318196829408
CC1=C(Cl)C2C=CC=C(NC(C(C(O)(C)C)O)=O)C=2N=C1,0.0037602207739837468
COC(C1=NC=CC(CNC(CN2CSCCSC2)=O)=C1)=O,0.004476266470737756
COC(C1=NC=CC(CNC([C@H](C(C)C)O)=O)=C1)=O,0.002911913534626365
CCN1C(Cl)=C(C(NCC2=CC(C(OC)=O)=NC=C2)=O)C(C)=N1,0.005334613029845059
COC(C1=NC=CC(CNC(C2=C(N3CCCC3)N=CC=C2)=O)=C1)=O,0.0061002092435956
COC(C1=NC=CC(CNC([C@H]2N(C(C)=O)CCC2)=O)=C1)=O,0.005276367999613285
CC(OC(N1C[C@H](NC(C(CN2CCOCC2)(C)C)=O)[C@H](O)C1)=O)(C)C,0.0031978031853213905
CC1C(C)C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C(C)O1,0.004017664503771811
CC(OC(N1C[C@H](NC([C@]2(C3=CC=CC=C3)C[C@H](O)C2)=O)[C@H](O)C1)=O)(C)C,0.0030346174084115774
CC[C@@H](C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O)N(C)C,0.0025404437677934767
CC(OC(N1C[C@H](NC(C2CC3C(=O)C(CSC3)C2)=O)[C@H](O)C1)=O)(C)C,0.0040767473401501775
CC1OC(C)C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C1,0.003489485557656735
CC(OC(N1C[C@H](NC(C2=C(Cl)C(F)=CC=C2F)=O)[C@H](O)C1)=O)(C)C,0.002489550254540518
CN1[C@@H](C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CCC1,0.0025887552998028695
CC(OC(N1C[C@H](NC(C2CN(C3CCOCC3)C2)=O)[C@H](O)C1)=O)(C)C,0.0036993723944760857
CC(OC(N1C[C@H](NC(C2(CC(=C)C2)C)=O)[C@H](O)C1)=O)(C)C,0.0031785660539753735
CC(OC(N1C[C@H](NC(CC2N=CSC=2)=O)[C@H](O)C1)=O)(C)C,0.0018343936011660845
CC(OC(N1C[C@H](NC([C@@H]2C[C@H](O)C2)=O)[C@H](O)C1)=O)(C)C,0.002587211591890082
CN1C(=O)C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)(C)CC1,0.0033449936658144
CCN1C=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)N=C1,0.0015652219241019338
CC(OC(N1C[C@H](NC(C(C2=CC=CC=C2)CO)=O)[C@H](O)C1)=O)(C)C,0.002728252299129963
CC(OC(N1C[C@H](NC(C2N3CCCC3=NC=2)=O)[C@H](O)C1)=O)(C)C,0.0016418264625826851
CN1C2C=CC=CC=2C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CC1,0.0030767344054766
C[C@@H]1CC[C@@H](C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CC1,0.003131313866470009
CC(OC(N1C[C@H](NC(CC2=C(Cl)N=CC=C2)=O)[C@H](O)C1)=O)(C)C,0.0018865858670324086
CC[C@H]1N(C)CC[C@@H]1C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O,0.0030730866244994106
CC(C(C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O)(C)C)=C,0.003611286880914122
CN1C2CCCCC=2C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=N1,0.003607468120753765
CN(C1=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)N=CC=C1)C,0.0022003454505465925
CC(OC(N1C[C@H](NC(C2=C(Br)SC=C2)=O)[C@H](O)C1)=O)(C)C,0.0026599185657687485
CC(OC(N1C[C@H](NC(CC2(CCC2)O)=O)[C@H](O)C1)=O)(C)C,0.003016405226662755
CC(OC(N1C[C@H](NC(C2C(F)(F)C2)=O)[C@H](O)C1)=O)(C)C,0.0020319493196439
CC(OC(N1C[C@H](NC(C=CC2COCC2)=O)[C@H](O)C1)=O)(C)C,0.002812143950723112
CC1=NN(CC(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C=C1,0.0018436044512782246
CN1N=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C(Br)=C1,0.0031792442430742087
CC1N(C)N=CC=1CC(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O,0.0022238743782509117
CC(OC(N1C[C@H](NC(C2(CCCCC2)F)=O)[C@H](O)C1)=O)(C)C,0.0028268436260987075
CCOC1CC(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C1,0.003070257126819342
CC(OC(N1C[C@H](NC(C2=C(F)N=CC=C2F)=O)[C@H](O)C1)=O)(C)C,0.0018542233621701599
CC(OC(N1C[C@H](NC(C2CC(C)(C)C2)=O)[C@H](O)C1)=O)(C)C,0.0037008081329986454
CC(OC(N1C[C@H](NC(CC(O)(C)C)=O)[C@H](O)C1)=O)(C)C,0.002840447338530794
CC(OC(N1C[C@H](NC(C2CCN(C3CC3)CC2)=O)[C@H](O)C1)=O)(C)C,0.0032264593173749745
CC(OC(N1C[C@H](NC(CCCC#C)=O)[C@H](O)C1)=O)(C)C,0.001074506572331302
CC(OC(N1C[C@H](NC(C(C2CCOCC2)(F)F)=O)[C@H](O)C1)=O)(C)C,0.0028243725828360766
CC(OC(N1C[C@H](NC(C2N(C3CCCC3)CCOC2)=O)[C@H](O)C1)=O)(C)C,0.00320396349998191
CN1C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=CN=C1,0.0017490749421995133
COC1=C(OC)C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=C(F)C=C1,0.003389165597036481
CC(OC(N1C[C@H](NC(C2=C(Cl)C=NC(Cl)=C2)=O)[C@H](O)C1)=O)(C)C,0.002378979662898928
CC(OC(N1C[C@H](NC(CC2=C(CO)C=CC=C2)=O)[C@H](O)C1)=O)(C)C,0.0028573092538863422
CN1C(=O)CCC1C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O,0.0028559928527101875
CC(OC(N1C[C@H](NC(C2CCOCC=2)=O)[C@H](O)C1)=O)(C)C,0.0023424040409736335
CC(OC(N1C[C@H](NC(C2N=CSC=2)=O)[C@H](O)C1)=O)(C)C,0.0019014401594176888
CN1C(C2=CC=CC=C2)=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C=N1,0.002520685573108494
CCC1=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)N=CC=C1,0.002161675877869129
CC(OC(N1C[C@H](NC(C(C2=CN=CC=C2)(C)C)=O)[C@H](O)C1)=O)(C)C,0.0022657115827314557
CC(OC(N1C[C@H](NC([C@H](C2=CC=CC=C2)O)=O)[C@H](O)C1)=O)(C)C,0.003127949469489977
CC1=CC(Br)=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C=C1,0.0033642366644926367
CC(OC(N1C[C@H](NC([C@@H]2C(C)(C)C2)=O)[C@H](O)C1)=O)(C)C,0.0034200557449366896
CC(C1SC(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=CN=1)C,0.002274189330637455
COC1=C(F)C=CC(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=C1,0.003010481782257557
CC1=C(F)C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=CC=C1,0.0026466921786777674
CCCC1(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CC1,0.0034787875483743846
CC(OC(N1C[C@H](NC(C2(CCCCC2)O)=O)[C@H](O)C1)=O)(C)C,0.003659811930265278
CC1CC(=CC(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CC1,0.0031265281024388967
CC(OC(N1C[C@H](NC(CCC2COCC2)=O)[C@H](O)C1)=O)(C)C,0.0027384059329051526
CC(OC(N1C[C@H](NC(C2(CCC2)C)=O)[C@H](O)C1)=O)(C)C,0.0031280245690140872
CC(C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O)C1CCCC1,0.0032694374094717205
CN1[C@H](C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)CCCC1,0.0024010014662053437
CC(OC(N1C[C@H](NC(C2=C(Cl)C=NC=C2)=O)[C@H](O)C1)=O)(C)C,0.001967020233860239
COC1=C(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)C(F)=CC=C1,0.0027669153874740004
CC(C1=CC(F)=CC=C1)C(N[C@H]1[C@@H](O)CN(C(OC(C)(C)C)=O)C1)=O,0.002487231604754925
CN1C(C2CC2)=CC(C(N[C@H]2[C@@H](O)CN(C(OC(C)(C)C)=O)C2)=O)=N1,0.0026256822282448413
