SMILES,HIT
C[C@@H](C(=O)OC(C)C)N[P@](=O)(CO[C@@H](CN1C2C(=C(N=CN=2)N)N=C1)C)OC1C=CC=CC=1.O=C(C=CC(=O)O)O,0.0015677083762060389
C(N1C(N)SC=C1C=O)(OC(C)(C)C)=O,0.009958776755956933
O=C([C@@H]1CCCN1C(=O)CCCCCCCCCCCCCCC)O,0.016696071717888117
[Na+].O=C([C@@H]1CCCN1C(=O)CCCCCCCCCCCCCCC)[O-],0.017597194667905568
O=C(C1C=CC(C)=CC=1)O[C@H]1C[C@@H](Cl)O[C@@H]1COC(=O)C1C=CC(C)=CC=1,0.009270775387994945
CN1N=NN=C1SCC1CS[C@H]2N(C(=O)[C@]2(OC)N)C=1C(OC(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.004481832426972687
OCC1C(N)=CC(C)=NC=1,0.004031418426893652
OC[C@H]1O[C@@H](N2C3C(=C(N=CN=3)Cl)N=C2)[C@@H]2OC(C)(C)O[C@H]12,0.0021125173769133143
NC[C@H]1N(CC=C)CCC1,0.01839352222159505
O=C(OCC)[C@@H]1CCC[C@@H]1O,0.005799214064609259
O=C(O)SC1C=COC=1C,0.009562833840027452
O=C(OC1C=CC(F)=CC=1)[C@@H]1CC[C@@H]([C@@H]2CC[C@@H](CCCCC)CC2)CC1,0.015103067411109805
O[C@@H]1C(=O)O[C@H](CO)[C@@H]1O,0.003612793895256844
O=P(OCC)(OCC)CC1C2C(=CC=CC=2)C(CP(=O)(OCC)OCC)=C2C=1C=CC=C2,0.007991357636640542
[H]Cl.FC1C([C@@H](CO)N)=CC=CC=1,0.005129806254990399
[H]Cl.O=C(NCC=CCN)OC(C)(C)C,0.0075621353695169095
O=C(O)[C@@H]1C[C@H](C(=O)O)C[C@H](C(=O)O)C1,0.012922736443579197
CC([C@@H](NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C(=O)O)(SCNC(=O)C)C,0.005250905943103135
O[C@@H]1C2C=CC=CC=2C[C@@H]1N,0.00830449927598238
OCC[C@@H](C1C=CC(N)=CC=1)N.[H]Cl.[H]Cl,0.004362019116524607
[C@H]1(CCCC[C@H]1NCC1C=CC=CC=1)NCC1C=CC=CC=1,0.013511426327750087
O=C(N[C@@H]1[C@H](N)CCOC1)OC(C)(C)C,0.006229269201867282
O=C([C@H](C1C=C(C)C=CC=1)NC(=O)OC(C)(C)C)O,0.005213652073871344
O=C(CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](NC(=O)CCCCCCCCCCCCCCC)C(C)C)C(C)C)C)O,0.008387906313873827
O=C([C@H](CCCCN)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCCN)NC(=O)CCCCCCCCCCCCCCC)O,0.010445733973756432
O=C(C(F)(F)F)O.O=C(C(F)(F)F)O.O=C([C@H](CCCCN)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCCN)NC(=O)CCCCCCCCCCCCCCC)O,0.0067567910882644355
CCCC[Sn](CCCC)(C1OC2C(=CC=CC=2)C=1)CCCC,0.04286568835377693
O=C(OC)C1(CCC(=O)CC1)NC(=O)OC(C)(C)C,0.011065221857279539
CC1C=C(Br)C(Cl)=CN=1,0.017824047803878786
O=C(O)[C@H]1C[C@@H]1C(=O)OCC,0.009907422418473288
C[C@@H]([C@H](C(=O)O)NC(=O)N1CCN(CC)C(=O)C1=O)OC(C)(C)C,0.0023869031749200074
O=C([C@H](CCN)NC(=O)OC(C)(C)C)OC(C)(C)C,0.009514553565531969
[H]Cl.O=C([C@H](CCN)NC(=O)OC(C)(C)C)OC(C)(C)C,0.009568970324471593
O=C([C@H](CC(=O)O)NC(=O)CC1C2C=CC=CC=2NC=1)O,0.0034574711229652167
O=C([C@@H](CCC1CCCCC1)N)O,0.01664856942370534
NC1N=C(F)N=C2C=1N=CN2[C@@H]1O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C,0.004657135835782355
COC1C=CC=C2C=1N=CC(=N2)Cl,0.00930656809359789
O=C(N(CCC1C=CC(N(=O)=O)=CC=1)C[C@@H](C1C=CC=CC=1)O)OC(C)(C)C,0.0033997065504081546
O=C1C2=C(N(C(=O)C2=C(C2SC([Sn](C)(C)C)=CC=2)N1CC(CCCC)CC)CC(CCCC)CC)C1SC([Sn](C)(C)C)=CC=1,0.024133862275630236
C[C@H]([C@](CN1C=NC=N1)(C1C(F)=CC(F)=CC=1)O)O,0.002147599874297157
O=C([C@@H](C1CCOCC1)NC(=O)OC(C)(C)C)O,0.0054388361983001236
O=C([C@H](CC1C=C(S(=O)(C)=O)C=CC=1)N)OCC1C=CC=CC=1,0.007685442431829869
[H]Cl.O=C([C@H](CC1C=C(S(=O)(C)=O)C=CC=1)N)OCC1C=CC=CC=1,0.007579449424520135
[H]Cl.CC(CN)C,0.02884074728935957
O=C([C@@H](N(C)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CCCNC(=N)NS(=O)(C1C(C)=C2CC(C)(C)OC2=C(C)C=1C)=O)O,0.0021770353778265417
C[C@@H](C1C=CC(Br)=CN=1)N.[H]Cl,0.0167327044531703
[H]Cl.O[C@@H]1CCN([C@@H]2CCCC[C@H]2OCCC2C=C(OC)C(OC)=CC=2)C1,0.006120497733354569
NC1C=C2C(N=NS2)=CC=1,0.007764550286810845
[H]Cl.FC1C(Cl)=CC([C@@H](CO)N)=CC=1,0.004401024023536593
O=C([C@H](CC1C=CC(B2OC(C)(C)C(C)(C)O2)=CC=1)NC(=O)OC(C)(C)C)O,0.007968791830353438
S=C1N=C(N)C2N=CN([C@H]3[C@H](O)[C@H](O)[C@@H](CO)O3)C=2N1,0.0009280629635867417
O=C1C=C2CC[C@]3([C@@]4(C[C@@]5(OC(C)(C)O[C@@]5(C(=O)CO)[C@@]4(C)C[C@H](O)[C@]3([H])[C@@]2(C)C=C1)[H])[H])[H],0.00768417619693072
C[C@@H](C(=O)O)[C@H]1[C@]2([H])[C@](CCC(=C2)C)([H])[C@H](C)CC1,0.010522575517124677
O=C([C@H](CSC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)N)OC(C)(C)C,0.013691516034305096
O=C(N[C@H](C(=O)N[C@H](C(=O)NC1C=CC(CO)=CC=1)CCCNC(=O)N)C(C)C)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.0020688561256974936
O=C([C@H](CCCNC(=O)N)NC(=O)[C@H](C(C)C)N)NC1C=CC(CO)=CC=1,0.0025538825953844934
O=C(C[C@H](CCCNC(=O)OC(C)(C)C)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)O,0.006153839151374995
O=C(NCC)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1NC(=O)CC1)CC1NC=NC=1)CC1C2C=CC=CC=2NC=1)COC(=O)C)CC1C=CC(O)=CC=1)CC(C)C)CC(C)C)CCCNC(=N)N,0.0010585698182694614
O[C@@H]1[C@@H]([C@]2(CC[C@@]34C[C@@]53[C@@](C([C@H](CC5)O)(C)C)([H])[C@@H](O)C[C@@]4([H])[C@]2(C)C1)C)[C@@]1(CC[C@H](C(C)(O)C)O1)C,0.00935706095630735
OC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCCCCCCCCCCCC)CCCCN)[C@@H](C)O)[C@@H](C)O)CCCCN)C(=O)O,0.005096516071353108
CS(=O)(=O)C1C=CC([C@@H]([C@H](C(=O)OCC)N)O)=CC=1,0.0034050463349558414
S=C([C@@H]([C@](CN1C=NC=N1)(C1C(F)=CC=C(F)C=1)O)C)N,0.009155312879011035
O=C([C@H](CC1C=C(N)C=CC=1)N)O,0.006009412184357643
[H]Cl.[H]Cl.O=C([C@H](CC1C=C(N)C=CC=1)N)O,0.005513084772974253
O=C(OC1C=CC(F)=CC=1)[C@@H]1CC[C@@H]([C@@H]2CC[C@@H](CCC)CC2)CC1,0.01604408845305443
O=C(OC(C(=O)[O-])C)C(OC(=O)CCCCCCCCCCCCCCCCC)C,0.02183277755975723
O=C(OC(C(=O)[O-])C)C(OC(=O)CCCCCCCCCCCCCCCCC)C.[Na+],0.020683437772095203
O=C1[C@H]([C@@]2([C@@]3([C@]4(CO4)[C@]([C@@H](C3)O)([H])O[C@]2([H])C=C1C)C)CO)O,0.0064005247957548885
N[C@@H]1C(=O)N2[C@@]1(SCC(=C2C(=O)[O-])CSC1=NC(=O)C(O)=NN1C)[H].[Na+],0.003970771166495979
O=N(=O)C1C(N[C@H](C(=O)N)C(C)C)=CC(F)=C(N(=O)=O)C=1,0.003384952840860933
O=C1[C@H](OC(=O)OCC(Cl)(Cl)Cl)C2C(C)(C)[C@@](O)(C[C@H](OC(=O)[C@H](O)[C@H](C3C=CC=CC=3)NC(=O)OC(C)(C)C)C=2C)[C@@H](OC(=O)C2C=CC=CC=2)[C@]2([C@@]3(OC(=O)C)[C@@]([H])(C[C@H](OC(=O)OCC(Cl)(Cl)Cl)[C@@]12C)OC3)[H],0.000730594836498516
C[C@H](NC(=O)OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)C=O,0.005313675559591502
[H]Cl.[H]Cl.C[C@H]1CCN(CC2C=CC=CC=2)C[C@H]1NC,0.009979386441409588
O=C1C2C(=NC=CN=2)C(Br)=CN1,0.006143947411328554
CC(F)(F)C1C=C(Br)C=NC=1,0.007980484841391444
OC[C@@H]1OC(C)(C)CN(CC2C=CC=CC=2)C1,0.0057911840733140705
O=C(OC(C)(C)C)N1C[C@H](CN)OC(C)(C)C1,0.010614406317472458
O=C(C(=O)O)O.O=C(OC(C)(C)C)N1C[C@H](CN)OC(C)(C)C1,0.010406042682006955
N#CC1C(C)=CC(OC(C)C)=CC=1,0.016309968149289488
C[C@@H]1OC[C@H](C2C=CC=CC=2)NC1,0.010705609805881977
[H]Cl.C[C@@H]1OC[C@H](C2C=CC=CC=2)NC1,0.01012677550315857
O=C([C@@H](CCC1NN=NN=1)NC(=O)OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)O,0.0030327879125252367
O=C([C@H](CCC1NN=NN=1)NC(=O)OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)O,0.0030527256545610725
CC1C([C@@H](CO)N)=CC=CC=1F.[H]Cl,0.005138374981470406
[H]Cl.CC1C([C@H](CO)N)=CC=CC=1F,0.00520512699149549
C[C@@H](C1C=NC=C(F)C=1)N,0.010411318577826022
[H]Cl.C[C@@H](C1C=NC=C(F)C=1)N,0.009819298423826695
O=C(OC)C1C(OC)=NN=C(Cl)C=1,0.008797535952180625
NC1C=NC(N2N=CC=N2)=C(Cl)C=1,0.004665616468992084
OC[C@H](C1C=CC(Br)=CC=1)N.[H]Cl,0.008938090060837567
[H]Cl.N[C@@H]1C2C=C(C=CC=2OCC1)Cl,0.014605202572420239
O=C(C(=CC1C(Cl)=CC(C(=O)NC2SC=C(C3C(OC)=C([C@H](C)OCCCCCC)C=CC=3)N=2)=CC=1Cl)C)O,0.0046924549504183235
O=C([C@H](CC#N)NC(=O)OCC1C2C(=CC=CC=2)C2C1=CC=CC=2)OCC1C=CC=CC=1,0.005190233357461693
[H]Cl.FC1(OC2C(=CC=CC=2[C@@H]2CCCN2)O1)F,0.006858090776950121
C[C@@H](C1C=C(Br)C(F)=CC=1)N.[H]Cl,0.013383653154596687
[H]Cl.C[C@H](C1C=C(Br)C=CC=1)N,0.021525452565401792
[H]Cl.FC1C=C([C@H]2CCCN2)C=C(F)C=1,0.007943652803078294
[H]Cl.C[C@@H](C1C=C(Br)C=CC=1)N,0.020939066261053085
CN1C(COC2C(C3CCC3)=CC3=NN=C(C4C(F)=CC=CC=4F)N3N=2)=NC=N1,0.009220959898084403
NC1C(OC)=C(Cl)C=CN=1,0.008930240664631129
O[C@@H]1[C@]2([H])O[Si](C(C)C)(O[Si](C(C)C)(OC[C@@]2([H])O[C@H]1N1C2C(=C(N)N=CN=2)N=C1)C(C)C)C(C)C,0.002615989736052882
O=C1O[C@H](C(C)(C)C)N2C(=O)CC[C@@]12C=C,0.01047711311839521
O=C(C1C=CC(Cl)=CC=1)O[C@H]1[C@@](C)(F)[C@H](N2C3C(=C(N=C(N=3)N)Cl)N=C2)O[C@@H]1COC(=O)C1C=CC(Cl)=CC=1,0.0007269516508969787
O=C(OC(C)(C)C)N1CCC(C(C)(N)C)CC1,0.01039150869473815
[H]Cl.CC(=O)N([C@H]1CCNC1)C,0.009237377904355526
O=C(OC(C)(C)C)N[C@@H](CC1C=CC(OCC2C=CC=CC=2)=CC=1)C(=O)CCl,0.007071272446773946
[H]Cl.O=C(C1C=CC([C@H](CO)N)=CC=1)OC,0.0050764726242050525
[H]Cl.OC[C@H](C1C(OC)=CC=CC=1)N,0.007374607538804412
O=C([C@H](NS(=O)(C1C=CC(C)=CC=1)=O)CC1C=CC=CC=1)O,0.0033716930774971843
CC[C@@H](C(=O)OCC)N,0.014820400439202786
[H]Cl.CC[C@@H](C(=O)OCC)N,0.013755741436034441
O=C(O)C1C(=O)C(OC)=C2C(=O)N3[C@@H](C)CO[C@@]3(CN2C=1)[H],0.0055975370109081265
O=C(NCC1C(F)=CC(F)=CC=1)C1C(=O)C(OC)=C2C(=O)N3[C@H](C)CCO[C@]3(CN2C=1)[H],0.006012118305079639
OCC1C(OC(=O)C(C2C=CC=CC=2)(C2C=CC=CC=2)C2C=CC=CC=2)=CC=C([C@H](CNCCCCCCOCCOCC2C(Cl)=CC=CC=2Cl)O)C=1,0.0032727158861234782
[H][C@]12[C@]([H])([C@H](C)[C@@]3(CC[C@@H](C)CO3)O1)[C@]1(C)[C@@]([C@]3([C@@](CC1)([H])[C@]1(C)[C@@](C[C@H](CC1)O)(O)C(=O)C3)[H])([H])C2,0.008060751459561288
O=C(N[C@@H](C(=O)OC)CC(=O)O)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.006885432149283588
CC[C@H](N)C(=O)OC.[H]Cl,0.014513770025223494
O=C(O)[C@@]1(CCCN1C(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)C,0.008293351205065847
O[C@@H]1[C@@H](CO[Si](C)(C(C)(C)C)C)O[C@@H](N2C=C(I)C(=O)NC2=O)C1,0.0032377020135754718
CC([C@@H](C(=O)OC(C)(C)C)N)(C)C,0.01685065058991313
[H]Cl.CC([C@@H](C(=O)OC(C)(C)C)N)(C)C,0.01589937349781394
C[C@@H](C(=O)O)NC(=O)[C@H](C)NC(=O)OC(C)(C)C,0.004273814160842449
O=C([C@@H](CCC1CCCCC1)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)O,0.008453168882988393
O[C@@H]1CCN(CCN)C1,0.006862108153291047
[H][C@@](C(=O)O)(CCCCNC(OCC1C2C=CC=CC=2C2C=CC=CC1=2)=O)N,0.007154102483764291
[H]Cl.O=C(O)[C@H]1CCCNC1,0.008187206787988543
OC1C=C(Br)C(CO)=CC=1,0.008753816038370133
CP(=O)(C1C=CC(N)=CC=1)C,0.006237164850427369
[H]Cl.CP(=O)(C1C=CC(N)=CC=1)C,0.005548617495929335
FC1C(Br)=NC=CN=1,0.014665878796949982
CC(N1C[C@@H](C2C=CC(F)=CC=2F)[C@H](C(=O)O)C1)(C)C,0.005537590244784951
O=C1[C@H](O)CCN1,0.005237877706531435
O=C1CCC2C(=NC(=CC=2N1CC1C=CC(C2C(C3N=NNN=3)=CC=CC=2)=CC=1)CC)CC,0.004735243401955813
[H]Cl.O=C1CCC2C(=NC(=CC=2N1CC1C=CC(C2C(C3N=NNN=3)=CC=CC=2)=CC=1)CC)CC,0.004873281694017351
O=C(C1C=CC([C@@H]2CC[C@@H](CCCCC)CC2)=CC=1)O[C@@H](COC(=O)C1C=CC([C@@H]2CC[C@@H](CCCCC)CC2)=CC=1)C1C=CC=CC=1,0.013065776182338595
O=C(OCC)N1C[C@]2([H])[C@](NC3C(Br)=CC=CC=32)([H])CC1,0.006174227385781705
[Na+].[Na+].CC(C)(C1C=CC([O-])=CC=1)C1C=CC([O-])=CC=1,0.011687909066677094
[H]Cl.O=C([C@@H](CC1C=C(Br)C=CC=1)N)OC(C)(C)C,0.014145580865442754
CC(C)N(P(OCCC#N)O[C@@H]1[C@H](O[Si](C)(C(C)(C)C)C)[C@@H](COC(C2C=CC=CC=2)(C2C=CC(OC)=CC=2)C2C=CC(OC)=CC=2)O[C@H]1N1C2NC(=NC(=O)C=2N=C1)NC(=O)C(C)C)C(C)C,0.0008577700546276562
O=C([C@H](CC1C2C=C(C=CC=2NC=1)Cl)N)O,0.0037987143965438007
[H]Cl.OC[C@@H](C(F)(F)F)N,0.0025168458779262436
CN1[C@@H](CN2CCCCC2)CCC1,0.02346897004172206
O=C(OC)[C@H]1[C@]2([H])[C@@]([C@@H](C[C@]3([C@@]2([H])CC[C@]23CCC(=O)O2)C)O)([H])[C@]2(C)C(=CC(=O)CC2)C1,0.0060268487841597124
CC1C=CC(S(=O)(=O)O)=CC=1.[H][C@@](C(OCC1C=CC=CC=1)=O)(C(C)C)N,0.013029831741005183
O=C([C@H](CCCNC(=N)NS(=O)(C1C(C)=C2CC(C)(C)OC2=C(C)C=1C)=O)N)O,0.003491425758693367
N[C@@H](C(=O)OC)CSSC[C@@H](N)C(=O)OC,0.012288910802453756
[H]Cl.[H]Cl.N[C@@H](C(=O)OC)CSSC[C@@H](N)C(=O)OC,0.011990815214812756
