SMILES,HIT
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2(CC1)CC(CCO2)CC1ON=C(CC)N=1,0.008335746568627655
N1(CCC(CC1)(CCOC)N(C)C)C(=O)CC1C=CC=C(F)C=1,0.008705643098801374
C1(=CC=C(C)S1)C(=O)N1CCC(CC1)(CCOC)N(C)C,0.010302233370020985
C1(CN2CCC(CC2)(CCOC)N(C)C)C=NN(CC)C=1C,0.015929563995450736
N1(CCC(CC1)(CCOC)NC(NCC)=O)C(C1CCCCC1)=O,0.0062377586960792545
C(=O)(C1C=CC=C(C)C=1)N1CCC(CC1)(CCOC)NC(NCC)=O,0.004905488935764879
C1(=CC=C(C)S1)C(=O)N1CCC(CC1)(CCOC)NC(NCC)=O,0.004031072196085006
C(=O)(C1C=CC=C(C=1)C#N)N1CCC(CC1)(CCOC)NC(NCC)=O,0.0038249004748649893
N1(CCC(CC1)(CCOC)NC(NCC)=O)C(=O)CC1CCCCC1,0.006575538753531873
N1(CCC(CC1)(CCOC)NC(NCC)=O)C(=O)CC1CCCC1,0.006224761810153722
N1(CCC(CC1)(CCOC)NC(NCC)=O)C(C(C)C)=O,0.004835125210229307
S1C(C)=CC=C1CN1CCC(CC1)(CCOC)NC(NCC)=O,0.004796939995139837
S(=O)(=O)(N1CCC(CC1)(CCOC)NC(NCC)=O)C1=CC=CS1,0.002746915223542601
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC(CC1)(CCOC)NC(NCC)=O,0.0027917704312130807
S(C)(=O)(=O)NC1(CCOC)CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.004824062809348106
S(C)(=O)(=O)NC1(CCOC)CCN(CC1)C(=O)COC1=CC=C(C=C1)F,0.004555428889580071
S(C)(=O)(=O)NC1(CCOC)CCN(CC1)C(=O)C1=CC=CO1,0.0044778154813684525
S(C)(=O)(=O)NC1(CCOC)CCN(CC1)C(COCC1=CC=CC=C1)=O,0.005219726916402578
C(=O)(C(C)C1=CC=CC=C1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.00984652149491012
C(=O)(C1=CC=CS1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.00752141596749425
C(=O)(C1C=CC=C(C)C=1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.009405714506283403
C(=O)(C1C=CC(=CC=1)OC)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.009052065247669817
N1(CCC(CC1)(CCOC)NC(=O)C1CC1)C(=O)CC(C)C,0.011206277692690492
C1(=CC=C(C)S1)C(=O)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.008083601086400449
C(=O)(C1C=CC(=C(F)C=1)OC)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.008639106806367636
C(=O)(C1C=CC=C(C=1)C#N)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.006531059998087585
C(=O)(NC1(CCOC)CCN(CC1)C(CCC1C=CC(=CC=1)OC)=O)C1CC1,0.009878784138709306
C(=O)(NC1(CCOC)CCN(CC1)C(CCCC1C=CC=CC=1)=O)C1CC1,0.01079747281037271
C(=O)(NC1(CCOC)CCN(CC1)C(=O)COC1=CC=C(C=C1)F)C1CC1,0.007358352630399167
N1(CCC(CC1)(CCOC)NC(=O)C1CC1)C(=O)CC1CCCCC1,0.012992348382249474
C(=O)(C1=CC=CO1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.009378158720210195
N1(CCC(CC1)(CCOC)NC(=O)C1CC1)C(C(C)C)=O,0.010923548461869359
C(=O)(NC1(CCOC)CCN(CC1)C(CCC1=CC=CC=C1)=O)C1CC1,0.009961664117872715
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.009898381354287267
C(=O)(N1CCC(CC1)(CCOC)NC(=O)C1CC1)C1=CC=CN1C,0.00817339951172471
C(=O)(NC1(CCOC)CCN(CC1)C(CC)=O)C1CC1,0.010040989331901073
C1(C=CN(CC)N=1)C(=O)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.007738126302137971
C(=O)(NC1(CCOC)CCN(CC1)CC1=CC=C(C)O1)C1CC1,0.011050518276169896
C(=O)(NC1(CCOC)CCN(CC1)CC1C=CC=C(OC)C=1OC)C1CC1,0.011550377774983644
C(=O)(NC1(CCOC)CCN(CC1)CC1C=CC=C(C)C=1)C1CC1,0.01210861699655652
C(=O)(NC1(CCOC)CCN(CC1)CC1C=CC=C(OC)C=1)C1CC1,0.01036788122728467
C(=O)(NC1(CCOC)CCN(CC1)CC1=CC=CN1C)C1CC1,0.011359215341508388
S(=O)(=O)(CC1C=CC=CC=1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.006517352326773107
S(=O)(=O)(N1CCC(CC1)(CCOC)NC(=O)C1CC1)C1=CC=CS1,0.0048984449822455645
S(=O)(=O)(N1CCC(CC1)(CCOC)NC(=O)C1CC1)C1=C(OC)C=CC(OC)=C1,0.006418615486472845
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.006400934723205865
S(=O)(=O)(N(C)C)N1CCC(CC1)(CCOC)NC(=O)C1CC1,0.009165551140904426
C1(C=CC(=NC=1OC)OC)C(=O)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.008721278421580792
C(=O)(C1=CC=CS1)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.007391046895645559
N1(CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C(C1CCC1)=O,0.011381644802168012
N1(CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C(=O)CC1C=CC=C(F)C=1,0.0077489108545705674
C(=O)(C1C=CC(=CC=1)C#N)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.007328312797471881
C1(=CC=C(C)S1)C(=O)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.007912671915255487
C1(C=CC(=CC=1OC)OC)C(=O)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.009150269720703364
C1(C2C=CC=CC=2NC=1)CC(=O)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.0056817948818206785
C(=O)(C1C=CC=C(C=1)C#N)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.007332884264178574
C(=O)(N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C1N=CC=C2C=CC=CC=12,0.0068272332893684505
C(=O)(N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C1C=CC=C2C=1C=CN2,0.0052485627122223375
C(=O)(N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C1C=CSC=1,0.008164953300729394
C(=O)(N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C1C=NC(=CN=1)C,0.00783853535540402
C(=O)(C1=CC=CO1)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.009688562341034412
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.009786852495744824
C(=O)(N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C1=CC=CN1C,0.008355365809984505
N1(CCC(CC1)(CCOC)NC(C1CCOCC1)=O)C(COCC1=CC=CC=C1)=O,0.009429698064923286
C(C1CCOCC1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=C(C=1)C#N,0.007505563693121076
C(C1CCOCC1)(=O)NC1(CCOC)CCN(CC1)CC1=CC=CN=C1,0.009004802955314518
C(C1CCOCC1)(=O)NC1(CCOC)CCN(CC1)C1CCOCC1,0.013231877190992235
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.006069169263355434
S(=O)(=O)(N(C)C)N1CCC(CC1)(CCOC)NC(C1CCOCC1)=O,0.010867556324228644
C(=O)(C1C=CC(=CC=1)C#N)NC1(CCOC)CCN(CC1)CC1CC1,0.008450351422652602
C(=O)(C1C=CC=C(C=1)C#N)NC1(CCOC)CCN(CC1)CC1CC1,0.008276005927473306
C(=O)(NC1(CCOC)CCN(CC1)CC1CC1)C1C=NC=CN=1,0.008616730151697994
N1C2C=CC=CC=2C=CC=1C(=O)NC1(CCOC)CCN(CC1)CC1CC1,0.007528299232944846
C1(C=CSC=1)C(=O)NC1(CCOC)CCN(CC1)CC1CC1,0.01071545616723597
C(C1CCCC1)(=O)NC1(CCOC)CCN(CC1)CC1CC1,0.015496620070189237
N1(CCC(CC1)(CCOC)NC(CCC1CCCC1)=O)CC1CC1,0.01703735822811723
C(=O)(NC1(CCOC)CCN(CC1)CC1CC1)C1C=NC(=CN=1)C,0.008837358001619578
C(=O)(C1C=CC=CN=1)NC1(CCOC)CCN(CC1)CC1CC1,0.00928672906011343
N1(CCC(CC1)(CCOC)NC(COC1=CC=CC=C1)=O)CC1CC1,0.011425460036844016
C(=O)(NC1(CCOC)CCN(CC1)CC1CC1)C1=CC=CO1,0.012035336485132575
C(CC1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1CC1,0.010920555330812931
S(=O)(=O)(NC1(CCOC)CCN(CC1)CC1CC1)C1=CC=CS1,0.006293207732960581
S(=O)(=O)(C1=CC=CN=C1)NC1(CCOC)CCN(CC1)CC1CC1,0.005796374473720789
S(=O)(=O)(NC1(CCOC)CCN(CC1)CC1CC1)C1=C(OC)C=CC(OC)=C1,0.00706370072439313
S(=O)(=O)(C1=CC=C(C=C1)C#N)NC1(CCOC)CCN(CC1)CC1CC1,0.005125751870218664
S(C)(=O)(=O)N1CCC(CC1)(CCOC)NC(=O)C1=CC=CS1,0.003951141180004924
S(C)(=O)(=O)N1CCC(CC1)(CCOC)NC(=O)C1C=CC(=CC=1)C#N,0.003831129730679095
S(C)(=O)(=O)N1CCC(CC1)(CCOC)NC(C1CCCC1)=O,0.0069321122951805595
S(C)(=O)(=O)N1CCC(CC1)(CCOC)NC(=O)NC(C(C)C)C(OC)=O,0.004473496752325445
S(=O)(=O)(NC1(CCOC)CCN(CC1)S(C)(=O)=O)C1=CC=CS1,0.004489566659322009
S(=O)(=O)(NC1(CCOC)CCN(CC1)S(C)(=O)=O)C1=CC=CC2=NSN=C12,0.004388843511696905
S(=O)(=O)(C1=CC=C(C=C1)C#N)NC1(CCOC)CCN(CC1)S(C)(=O)=O,0.004251417750492692
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(=O)C1C=CC(=CC=1)C#N,0.0038950574118643997
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(CCC1CCCC1)=O,0.00676147888880223
C1(C(=O)NC2(CCOC)CCN(CC2)C(NCC)=O)C=C(N(C)N=1)C,0.0047525942674838005
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(=O)NCC1C=CC(=CC=1)C,0.005201356648467481
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(=O)NCC(C)C,0.005415516369976103
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(=O)NC(C)CC,0.0053737168200314045
C(NCC)(=O)N1CCC(CC1)(CCOC)NC(=O)NC(C(C)C)C(OC)=O,0.006537838466465473
C1(C=CSC=1)C(=O)NC1(CCOC)CCN(CC1)C1CCOCC1,0.010229379823431372
N1(CCCC1=O)CC(=O)NC1(CCOC)CCN(CC1)C1CCOCC1,0.011320861335843802
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(C1CCCCC1)=O,0.010142194479703904
C(=O)(N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C1C=COC=1,0.00847217608243227
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(=O)CC1C=CC=C(OC)C=1,0.00751988363917917
C(=O)(C1=CC=CS1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.007029692805372178
N1(CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O)C(C1CCC1)=O,0.009351022774353623
C(=O)(C1C=CC(=CC=1)C#N)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.006836552079766989
C(=O)(C1C=CC(=C(F)C=1)OC)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.0076065075816586615
C1(C2C=CC=CC=2NC=1)CC(=O)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.004881413676775992
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(=O)CCC1C2C=CC=CC=2NC=1,0.005092471092939377
C(=O)(C1C=CC=C(C=1)C#N)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.006733617768622935
C(=O)(C1C=CC2=C(C=CC=C2)N=1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.006400401750579476
C(=O)(C1=CC=C(N=C1)C)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.008094176626764238
C(=O)(N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C1C=CSC=1,0.007807399658486247
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(=O)CC1=CC=CN=C1,0.006909589073620737
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(C1CCCC1)=O,0.009828313626348973
C(=O)(C1C=CC(=NC=1)OC)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.006520684505812824
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(CCC1CCCC1)=O,0.010753413569182158
C(=O)(N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O)C1=CC=CN=C1C,0.008046847279183566
N1(CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O)C(=O)CC1CCCCC1,0.010730569995939732
N1(CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O)C(=O)CC1CCCC1,0.010299027897417545
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(=O)COC1=CC=CC=C1,0.008432121248915792
C(=O)(C1=CC=CO1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.008269177470356225
C(C1C=CN=CC=1)(=O)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.007718635466881096
N1(CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C(CCC1=CC=CC=C1)=O,0.008298688475042582
C(=O)(C1C=CC=NC=1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.007632328988984227
C1(=CC(=NN1C)C)C(=O)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.008068877528421581
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1=CC=C(C)O1,0.008970034215599299
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=C(F)C=1,0.006467640143819153
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1=CC=C(C)S1,0.00851606521755457
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC(=CC=1)C#N,0.007013946259394288
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=C(C=1)C#N,0.006990370131097734
C1(CN2CCC(CC2)(CCOC)NC(C2=CC=CC=C2)=O)SC=CC=1C,0.008497135061770678
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=C(C)C=1,0.009967662813141941
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=C(OC)C=1,0.008805441157892346
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1=CC=C2C(NC=C2)=C1,0.005725837964564562
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1=CC=CN=C1,0.008026553504168987
C1(=CC=CN1C)CN1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.01023114169947803
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1CCCCC1,0.013137270789593458
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)CC1C=CN=CC=1,0.00817099162377417
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)CC1C=CC=CN=1,0.008300663065165281
C1(=CNN=C1C1C=CC(=CC=1)F)CN1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.003956664435099811
C1(CN2CCC(CC2)(CCOC)NC(C2=CC=CC=C2)=O)C=NN(CC)C=1,0.008787253219634295
C1(CN2CCC(CC2)(CCOC)NC(C2C=CC=CC=2)=O)C=NN(CC)C=1C,0.00925591024570167
C(=O)(NCC1C=CC=CC=1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.005025542073417455
C(=O)(N(CC)CC)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.006126726162619889
C(=O)(NC1=CC=CC=C1OCC)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.005085973383393139
C(=O)(NCC1C=CC(=CC=1)C)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.005292163277044892
C(=O)(NCC(C)C)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.005563009832985699
C(NC)(=O)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.004363864450715483
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)C1CCCCCC1,0.01350246905349195
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)C1CCN(CC1)CCC,0.012822408555075526
C(C1C=CC=CC=1)(=O)NC1(CCOC)CCN(CC1)C1CCN(CC1)CC1C=CC=CC=1,0.010817064438015223
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)C1CCCCC1,0.012769419746473432
C(C1=CC=CC=C1)(=O)NC1(CCOC)CCN(CC1)C1CCCC1,0.012295576184988022
S(=O)(=O)(CC1C=CC=CC=1)N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O,0.005828803242184222
S(=O)(=O)(N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O)C1=CC=CS1,0.004675285099074245
S(=O)(=O)(N1CCC(CC1)(CCOC)NC(C1=CC=CC=C1)=O)C1=CN(C=N1)C,0.004826463665813208
S(=O)(=O)(C1=CC=CN=C1)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.004338324815034866
S(C)(=O)(=O)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.004776242782827467
C(NCCOC)(=O)N1CCC(CC1)(CCOC)NC(C1C=CC=CC=1)=O,0.00446200113510713
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1C=CC(=CC=1)C#N,0.00900949111673981
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1=CC=C(C)S1,0.009572939528152347
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1C=CC(=CC=1OC)OC,0.011340400297194719
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(CCCC1C=CC=CC=1)=O,0.013064888073131442
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.0077472066972404715
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)CCOC,0.013742212485522032
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1=CC=C(N=C1)C,0.010782078793272375
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1=CC=CN=C1C,0.010885844146832824
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)CC1CCCCC1,0.014469059603288769
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)CC1CCCC1,0.014074862888082861
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(CCC1=CC=CC=C1)=O,0.01267700782045722
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1,0.01153279673308134
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1=CC=CN1C,0.010443364456295966
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(CC)=O,0.012129850452765822
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)C1C=CC=NC=1,0.010681721102446317
C1(C=C(N(CCCOC)C=1C)C)C(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1,0.011572140967473388
C1(=CC(=NN1C)C)C(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1,0.010483400197699666
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)NC1=CC=CC=C1F,0.005353422905318439
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)NC1=CC=CC=C1OCC,0.00590083550196141
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)NCC1C=CC(=CC=1)C,0.006231524236500263
N1(CC(CC1=O)C(=O)N1CCOCC1)C1CN(C1)C(=O)NCC(C)C,0.0059638150269165635
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1,0.008151256991550327
S(C(C)C)(=O)(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1,0.008560283808037639
S(=O)(=O)(N1CC(C1)N1CC(CC1=O)C(=O)N1CCOCC1)C1C(C)=NOC=1C,0.00848235369194299
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1(CCCC1)C1C=CC=CC=1,0.014795879181474448
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1C=CC(=NC=1OC)OC,0.010780629701912403
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1C=CC(=CC=1)OC,0.011970878951251507
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1=CC2C(=CC=CC=2)N1,0.0061817298643291
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1C=CC(=CC=1)C#N,0.010107546113431454
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.008723999792709946
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)C1=CC=C2C(NC=C2)=C1,0.006480090040713549
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(C1CC=CC1)=O,0.016539302514865996
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(CCC1=CC=CC=C1)=O,0.013379151280969382
N1(C2=CC=CC=C2OC1=O)CC(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.00729625707026571
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)CC1C=CC=C(F)C=1,0.009510279586538672
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)CC1C=CC(=CC=1)C#N,0.009848180389963091
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)CC1C=CC(=CC=1F)F,0.008965497999452055
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)CC1C=CC=C(C)C=1,0.013985711941495537
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)CC1=CC=CC=C1,0.013220983557403088
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1CCCCC1,0.008475320530124009
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1C=CC=CC=1,0.006403513974510134
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1=CC=CC=C1F,0.005718739330768585
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NCC1C=CC=CC=1,0.006436849036253989
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1=CC=CC=C1OCC,0.006333789089694619
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NCC1C=CC(=CC=1)C,0.00692077858839184
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.0061500299954786895
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(NCCC1C=CC=CC=1)=O,0.006691246456466615
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NC1C=CSC=1C(OC)=O,0.005848435778170824
S(=O)(=O)(CC1C=CC=CC=1)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.008728082664310933
S(=O)(=O)(C1=CC=CS1)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.006403945246711373
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.007156025804579258
S(=O)(=O)(C1=CC=CN=C1)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.007335630618035794
S(C(C)C)(=O)(=O)N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1,0.009309205086901784
S(=O)(=O)(N1CC(C1)N1CC(CC1=O)C(=O)N1CCCC1)C1C(C)=NOC=1C,0.009117955807596445
N1(CC(CC1=O)C(=O)N1CCCC1)C1CN(C1)C(=O)NCC1C=CC(=CC=1)OC,0.00628138289321214
