SMILES,HIT
CC(C(N1C2=C(C=CC=C2)CC1)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.008206829940900207
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=CC=C(C=C1)C(=O)N(C)CC1=CC=CO1,0.006124645052477717
COC1=C(C2SC=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)N=2)C=CC=C1,0.007367098843678832
CC1SC=C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)N=1,0.008080681273713707
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1=CC=C(C=C1)C(NCCCN(CCCC)CC1C=CC=CC=1)=O,0.005949904560111463
CCN(C(C(SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)C)=O)CC1=CC=CC=C1,0.008296027034521102
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1C=CC(=CC=1)C(=O)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.004831401153933257
CC(C(NC1=NC=C(Cl)C=C1)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.004721812892239541
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=CC=C(C=C1)C(=O)N1CCCCC1,0.005214274651370943
CC(C(NC1C2=C(C=CC=C2)CCC1)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007890776777639986
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006187179777771235
CC(C(NCC1OC=CC=1)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006876658159308135
CC1ON=C(N2C(C)=C(C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=O)C=C2C)C=1,0.009214384621009231
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=CC=C(C=C1)C(=O)N1CCN(CC1)C1N=CC=CN=1,0.004019182978663593
O=C(C1=CC2=C(NC(C2)=O)C=C1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007483180658891797
C(C1OC(C2=CC=CC=C2)=CN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006203969242051244
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=CC=C(C=C1)C(NCCCN1CCN(CC1)C1C=CC(=CC=1)OC)=O,0.0036831992445513608
C(C1=CC2=C(OCO2)C=C1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.009059678530320525
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1C=CC(=CC=1)C(=O)N1CCN(CC1)CCC,0.0057992551941424605
CC1=NN(C2=CC=CC=C2)C(NC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)=C1,0.005070196581073105
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1=CC=C(C=C1)C(NCCCN(C)C1C=CC=CC=1)=O,0.005094544403254986
CC(C(C1=CC=C(Br)C=C1)=O)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.010952836228534579
CC1=C(NC2=NC(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=NC(N)=N2)C=CC=C1,0.005092076817527413
FC1=CC=C(C2SC=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)N=2)C=C1,0.005593987042084336
FC1=CC2=C(N=C(S2)NC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C=C1,0.004345805675256997
CC1OC(=O)C(SC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)C1,0.006341067561879754
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=CC=C(C=C1)C(NCCCN1CCC(CC1)CC1C=CC=CC=1)=O,0.005082528525963426
CN(C(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O)CC1OC=CC=1,0.008215478574857115
CC1N2C(=NC(=CC2=O)CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)SC=1,0.006345066102221608
CC1N(C2CC2)C(C)=C(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C=1,0.010903639579191804
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1=CC=C(C=C1)C(NCCCN(C(C)C)CC1C=CC=CC=1)=O,0.005667453515343368
CC(C1=CC=C(F)C=C1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006974672130309045
C(C1OC2=C(C=CC=C2)OC1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.009753110539168119
O=C(NC1=CC2=C(OCCCO2)C=C1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.00651252600364387
COC1=CC(C2SC=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)N=2)=CC=C1,0.007039029942825436
COC1=CC(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)=CC=C1,0.007533744350075722
CC1N(C2NC=NN=2)C(C)=C(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C=1,0.005908603710122406
O=C(C1SC=CC=1)CCCSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.00898333047516644
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1C=CC(=CC=1)C(NCCC1C=CC(=CC=1)S(N)(=O)=O)=O,0.0063724973239004615
CC1SC2=C(C=CC=C2)N(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)CC1,0.007955118385143577
S(=O)(=O)(C1C=CC(=CC=1)C)NCC1C=CC(=CC=1)C(NCCCSC1CCCCC1)=O,0.005817629536613822
O=C(N1C(=O)NCC1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.0016237012227065862
N#CC1=CC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=CC=C1,0.0062665106961503625
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1C=CC(=CC=1)C(NCCC1C=CC=C(C)C=1)=O,0.006296548922546208
C(C1N=C(C2SC=CC=2)SC=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007154033915139735
C1(=O)C2=CC=CC=C2SC2C=CC(=CC=2N1CC=C)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008429734269157052
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.0038938208017498255
C1(=O)C2=CC=CC=C2SC2C=CC(=CC=2N1CC=C)C(=O)NC1CCCC(C)C1C,0.010404307348653673
BrC1=C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)C=C2C(OCO2)=C1,0.009246179647743703
C1(=O)C2=CC=CC=C2SC2C=CC(=CC=2N1CC=C)C(=O)N1CCN(CC1)C1=CC=CC(C)=C1C,0.009652349632233381
ClC1=CC=C(C2OC(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=NC=2)C=C1,0.005228952132165432
CCOC(C1CNC(=O)NC=1CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O,0.004246240027714521
FC1=CC=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=C1,0.005792788648977876
COC1=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=CC=C1,0.007909044180996716
C(C1N=C(C2SC=CC=2)OC=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.00553372164722532
CC1=CN2C(=NC(=C2)CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)C=C1,0.005979302991181612
C1(=O)C2=CC=CC=C2SC2C=CC(=CC=2N1CC=C)C(NCCC1C=CC(=CC=1)C)=O,0.009424221003428102
CC1C2=C(C=CC=C2)OC=1C(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O,0.009636840829625726
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCCCC1C)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.004221076529938727
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCN(CC1)CC1=CC=CC=C1)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.0033374560065567494
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCCCC1CC)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.004265224630944431
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCSC1CCCCC1)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.004095730849076063
CC1C2N(C(C=C(N=2)CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C=CC=1,0.0058707325020805005
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCN(CC1)C1C=CC(=CC=1)OC)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.0029441002232488247
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=NC=1)=N2)C(=O)NC(C)C1C=CC2=C(OCCO2)C=1)N1CCC(CC1)C,0.004217948962468654
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CC(C)CC(C)C1)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.0042711054673418404
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCSCCCC)=O)=CC(C1C=CC=NC=1)=N2)N1CCC(CC1)C,0.003996081533841789
S(=O)(=O)(NC1=CC=CC(OC)=C1)C1=CC=C2C(=C1)C(=O)C(=CN2)C(NCCC1C=CC(=CC=1)C)=O,0.0027450251101981847
ClC1=C(C2SC=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)N=2)C=CC=C1,0.006058840896002948
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCC(CC1)CC1C=CC=CC=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003872699255589396
O=C(N1N=C(C2=CC=CC=C2)CC1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006465995125472546
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=CN=1)=N2)C(=O)NC1CCCCC1C)N1CCC(CC1)C,0.005251310602761805
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=CN=1)=N2)C(=O)NC1CCCC(C)C1C)N1CCC(CC1)C,0.005366880563087761
S(=O)(=O)(C1=CC=C2C(=C1)C(C(=O)NCC1CCCO1)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004825711133889854
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCC1C=CC=C(C)C=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004654923535417766
CC(C1=CC2=C(OCO2)C=C1)NC(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O,0.0066535213962197306
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCOCC1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0037482278305105863
CN1C2=C(N(C(N(C2=O)CCCSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C)N=C1,0.004225537797901779
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCCCC1C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004285425948910415
C(C1ON=C(C2SC=CC=2)N=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007222420978359878
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(C(C)C)CC1C=CC=CC=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003853970661293715
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(C)C1C=CC=CC=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0036207688972353935
COC1=CC=C(NC(NC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)=O)C=C1,0.0017921748571097852
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN(CC(C)C)CC(C)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.00521875168196857
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN1CCC(CC1)CC1C=CC=CC=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004356081539299339
O=C(NC1N(C2CCCC2)N=CC=1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006389710889197886
S(=O)(=O)(C1=CC=C2C(=C1)C(C(=O)NCC1C=CC(=CC=1)C)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0046857728972099725
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(CC)C1C=CC=C(C)C=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003654426918365061
CC1=CC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=CC=C1,0.009567903261631728
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN(C)CCCC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.005177192459814251
CC1=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=CC=C1,0.007794226286932826
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCC1=CC=C(C=C1)Cl)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003945253812707961
O=C(NC1=C(C(NC2CC2)=O)C=CC=C1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.005451816623099149
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN1CCCC1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004696202394552529
COC1=CC=C(C2SC=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)N=2)C=C1,0.007089307764545083
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=CN=1)=N2)C(=O)NC(C)C1C=CC=CC=1)N1CCC(CC1)C,0.004783111740835011
C(C1ON=C(C2=CC=CC=C2)N=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007559942966327071
S(=O)(=O)(C1=CC=C2C(=C1)C(C(=O)NCC(OC)OC)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0048859070870094
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCC1C=CC(=C(OC)C=1)OC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004587304126471281
CC(C1=CC2=C(OCCO2)C=C1)NC(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O,0.006479226448573172
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCCCC1CC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004322553623933345
CC(C1SC2=C(C=CC=C2)N=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.008274719538167118
S(=O)(=O)(C1=CC=C2C(=C1)C(C(=O)NCC1C=CC=CC=1Cl)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003918179147876799
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CC(C)CC(C)C1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004323409416247159
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=CN=1)=N2)C(=O)NC1CCCC1)N1CCC(CC1)C,0.005135153117589652
CC1OC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=NN=1,0.008241552487015724
S(=O)(=O)(C1=CC=C2C(=C1)C(C(=O)NCC1C=CC3=C(OCO3)C=1)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004267036181408912
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCOC(C)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0041980600450187925
C(C1N=C2N(C=CC=C2)C=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.005531805544160306
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(C)CCCC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.0045360231306403875
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN(C)CC1C=CC=CC=1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.00453633344732225
O=C(N1CCCC1)C(C1=CC=CC=C1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.00786209765356034
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(CC(C)C)CC(C)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.00460619101068005
CC1=CC=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=C1,0.007837429083883763
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCCC(C)C1)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004240683477837593
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCC(C)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.005112669570371509
S(=O)(=O)(C1=CC=C2C(=C1)C(=CC(C1C=CC=CN=1)=N2)C(=O)NC1CCCCC1)N1CCC(CC1)C,0.0051645227707922455
C(C1OC2=C(C=CC=C2)N=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.005955117847770452
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN(CC)CC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004474041354842484
CN(C(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O)CC1SC(Cl)=CC=1,0.006614866340532899
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCN1CCC(CC1)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004381204547826201
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCC1=CC=C(C=C1)C)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.004740076221060008
CC1=CC=C(C2=NOC(NC(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=O)=C2)C=C1,0.005458099092356861
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCN(CC)CC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.005167345190420747
ClC1=C2C(OCCO2)=CC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=C1,0.0072539484361186625
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCCOC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003951316920574754
ClC1=CC=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=C1,0.006433964660391212
S(=O)(=O)(C1=CC=C2C(=C1)C(C(NCCOC)=O)=CC(C1C=CC=CN=1)=N2)N1CCC(CC1)C,0.003896833281032741
N1(CC(NCCC(C)C)=O)C2C=CC(=CC=2C(=NC(C(C)CC)C1=O)C1C=CC=CC=1)Cl,0.004121881979517639
FC1=CC=C(C2OC(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=NC=2)C=C1,0.005037855193950236
C(NN=CC1C=CC(=CC=1)N(CCCC)CC)(=S)NC1C=CC(=C(Cl)C=1)F,0.009487579599954188
ClC1=C(C2N=C(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)ON=2)C=CC=C1,0.006579387281090021
C(NN=CC1=CC=C(C=C1)N(CCCC)CC)(=S)NC1=CC=CC(C)=C1C,0.015009555313736201
CC(C1OC(C2=CC=C(F)C=C2)=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.0062338092364370825
C(=S)(NC1=CC=CC=C1CC)N(C1CCCC1)CC1C2=CC=CC=C2NC=1,0.01136163123883307
CC1N(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C2=C(C=CC=C2)NC(=O)C1,0.006000812654383481
C(=S)(NC1=CC=C(C=C1Cl)C)N(C1CCCC1)CC1C2=CC=CC=C2NC=1,0.008929549320600926
CN(C(CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1)=O)C1C2=C(C=CC=C2)CCC1,0.008998575480654835
CC(C1OC(C2=CC(C)=CC=C2)=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.008729844214394688
CC(C1OC(C2=CC=CC=C2)=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.008610796555876732
C(NN=CC1=CC=C(C=C1)N(CCC)CC)(=S)NC1=CC=C(C=C1)C(C)C,0.013575376616790891
COC1=C(F)C=C(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)C=C1,0.00850599305704236
C(C1N(C2=CC=CC=C2)N=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.006760179460979998
C(NN=CC1=CC=C(C=C1)N(CCC)CC)(=S)NC1C=CC(=CC=1)CC,0.014018383156508208
CC1=CN2C(=NC(C3=CC=CC=C3)=C2CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)C=C1,0.0057957356330007315
C1(C(C)=CC(=CC=1C)C)NC(NN=CC1=CC=C2C(CCCN2CCC)=C1)=S,0.015765770664438607
O=C(NCC1OC2=C(C=CC=C2)OC1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.0068717122776433825
C12=CC=C(C=C1CCCN2CCC)C=NNC(=S)NC1=CC=CC(Cl)=C1,0.011200821585953235
O=C(N(C1CCCCC=1)CC1OC=CC=1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.009065898973494768
CCC1=C(C)C=C(C2OC(CSC3N(CC4=CC=CC=C4)C(N4CCOCC4)=NN=3)=NN=2)S1,0.00794490585103631
ClC1=C2C(OCCCO2)=CC(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=C1,0.007893149391748011
CC(C1OC(C2=CC=C(C)C=C2)=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.008889382984489203
CC(C1OC(C2SC=CC=2)=NN=1)SC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007973965769633651
N1(CC2C=CC(=CC=2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(NCCCSCCCC)=O)C1=O,0.006377074145711958
NC(CC1SC(C(CSC2N(CC3=CC=CC=C3)C(N3CCOCC3)=NN=2)=O)=CC=1)=O,0.007622885587625206
O=C(C1=CC2=C(NC(CC2)=O)C=C1)CSC1N(CC2=CC=CC=C2)C(N2CCOCC2)=NN=1,0.007478559017181396
N1(CC2C=CC(=CC=2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(=O)N2CCN(CC2)CC2=CC=C(C(OC)=C2OC)OC)C1=O,0.005400582496076822
CC1N(CC(OC(C2=CC=CC=C2)C(NC2CC2)=O)=O)C(=O)SC=1,0.007616498460993171
N1(CC2C=CC(=CC=2)F)C2=CC=CC=C2SC(=CC2=CC=C(C=C2)C(NCCC2C=CC=C(C)C=2)=O)C1=O,0.007974797231145202
N1(CC2C=CC(=CC=2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(NCCCSC2CCCCC2)=O)C1=O,0.006258790474385023
N1(CC2=CC=C(C=C2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(NCCCN2CCN(CC2)C2C=CC(=CC=2)OC)=O)C1=O,0.004238774499390275
CC1N(CC(OCC2N(C3=CC=CC=C3)N=NN=2)=O)C(=O)SC=1,0.00675098670180887
CN(C(C(C1=CC=CC=C1)OC(C1CCN(C(C2SC=CC=2)=O)CC1)=O)=O)C,0.008833923609927297
N1(CC2C=CC(=CC=2)F)C2=CC=CC=C2SC(=CC2=CC=C(C=C2)C(=O)NC(C)C2C=CC3=C(OCCO3)C=2)C1=O,0.006707312841899693
CCNC(C(SC1NC(=O)C2=C(SC3=C2CCC(C)C3)N=1)C)=O,0.0054929123492911455
N1(CC2=CC=C(C=C2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(=O)N2CCC(CC2)C(N)=O)C1=O,0.005213990190532059
CC1ON=C(NS(C2=CC(C(OC(C3=CC=CC=C3)C(N3CCOCC3)=O)=O)=CC=C2)(=O)=O)C=1,0.005186338466592133
N1(CC2=CC=C(C=C2)F)C2=CC=CC=C2SC(=CC2C=CC(=CC=2)C(NCCCN(C)C2C=CC=CC=2)=O)C1=O,0.006252158200368285
CCS(C1=C(C(OCC2OC(C3=CC=C(F)C=C3)=CN=2)=O)C=CC=C1)(=O)=O,0.00555101539939642
CCS(C1=C(C(OC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)C=CC=C1)(=O)=O,0.0077007361454889175
S(=O)(=O)(N1CCCC1)N1CCCC(C(NCCC2C=CC(=CC=2)C)=O)C1,0.011001943657174707
