SMILES,HIT
S(C(C)C)(=O)(=O)N1C[C@@H]([C@H](C2=CNN=N2)C1)CC(O)=O,0.0022915804584044963
N1(C2C=CC=C(O)C=2)CC(CC1=O)C(NCCSC1CCCCC1)=O,0.004970436193980276
C1(=CC(=C(CC)O1)CN1CCCC1)C(=O)N1CCCCC1C1=CC=CN=C1,0.012147715920582414
N1(CCC2(C(CO)C1)CCN(CC2)CCCSC)CC1=CC=C(C)O1,0.007750528841279447
N1=CSC=C1CN(C)CCCSC1=CC=C(C=C1)C,0.010025237500667573
N1(CC(C1)O)C(=O)NCC1=CC=CC(OC)=C1OC,0.0022182112210430206
S(=O)(=O)(C1C=CC=C(C)C=1)N[C@@H]1COCC[C@@H]1OCC1C(C)=NOC=1C,0.004624050203710794
N12C=CN=CC1=NC=C2CNC(C(O)CCSC)=O,0.0019194758031517267
[C@@H]1(NC(=O)N2CCC(CC2)F)C[C@H]1C1=CC=CC=C1,0.0028840676182880997
C12C=C(CN(C)CCC(=O)NC3=CC=C(C(Cl)=C3)C)C=CC1=NON=2,0.005412698269356042
N1(C)C(SCC2N=CC=C(OC)C=2OC)=NN=C1C1CCCNC1,0.008184891170822084
C1(=CC(=O)C=C(C)N1C)C(=O)N(CC1CCC1)CC1CCCO1,0.013878624327480793
S(=O)(=O)(NC1CCN(CC1)C1=CC=CC(C)=C1)N1CCC(CC1)COC,0.010780417500063777
C1(=NC=CN=C1C(=O)N(CCC)CC1C=CSC=1)C(=O)N1CCCCC1,0.008720364095643163
N1(CC2C=CC=CC=2)C=NC=C1CN1CC(C1)OC1=CC=C(C=C1)F,0.006694565759971738
N1(CC[C@@H]2N[C@@H](CC2)C1)C(=O)CN(C)CC1=CC=C(C=C1)F,0.006214213697239757
C(=O)(N(C)C)NCC(NCCCN1CCCC(O)C1)=O,0.0014777200733078644
C1(C(=O)N2C[C@@H]3[C@@](C(O)=O)(CN(C(COC)=O)C3)C2)=C(F)N2C(C=C(C=C2)C)=N1,0.004912367335055024
N1(CCCC(O)CC1)C(CSCC1C=CC=CC=1Cl)=O,0.0034634927753359078
N1C(N)=NC(=CC=1N(C)CC1C=CC=CC=1)C1CC(C1)O,0.0025319329055491836
C1(C=CN(CC)N=1)C(=O)N1C[C@@H]2[C@@H](CCCN2)C1,0.006018997333012521
C1C(NCCCN(C)C2=CC=CC=C2)=NC=NC=1C1CC(C1)O,0.0036373625276610254
C12C(=CC=CN1N=C(C)N=2)NC(=O)N1C[C@@H]2CC[C@H](C1)C(N2C)=O,0.0035292021464556457
N1C(C)=NOC=1C1CCN(C(=O)CC2=CC=C(C=C2)S(C)(=O)=O)C1,0.006920178234577179
C12SC=C(C)C=1N=CN(CCC1=NN=C(N)S1)C2=O,0.003568182757589966
N1(CCN(CCO)CC2=NC=CN2C)C(=O)C=C(NC1=O)C,0.001411525544244796
C1(NN=C(C(F)(F)F)C=1)C(=O)N(CC1=CC=C(C(OC)=C1)O)C1CC1,0.002783996099606156
C(=O)(CC1=CC=C(C=C1)OCCN)N(C)CC1C=NC2C(=CC=CC=2)N=1,0.009080845443531872
C1(C(C)NC(CC2C=CC=C(C=2)C(F)(F)F)=O)N(CCC)N=CN=1,0.003597670968156308
N12C=CC(=NC1=NN=C2C(=O)NCC1C=C2N(CCCN(C(C)=O)C2)N=1)C,0.00624566173646599
C1(=NC(C2CCOC2)=CC(NCCCN2CCCC2=O)=N1)N1CC(C1)O,0.0025680824532173575
C1(=CC=C(CNC(=O)N(CCCC)CC2=CC=C(C)S2)O1)C(=O)N(C)C,0.006291601504199207
N1(CC(=O)N[C@@H]2COCC[C@@H]2OCC2=CC=CC=C2)C(C)=C(C(C)=N1)Cl,0.007291952392552048
N1(CCC(C(NC)=O)C1)C(=O)CC1C=C(OC)C(=CC=1C(C)=O)OC,0.013155374489724637
N1=C(COC)SC(CNC(=O)C2C=CC(=C(OCCN)C=2)C)=C1C,0.007409503776580095
C(=O)(N[C@@H]1C[C@H]2[C@@H]1CCO2)C1=CC(C)=NC2=CC(F)=CC=C21,0.004974591335121658
C1(=CC=CC(OC)=C1OCCN(C)C)CN1CCCC(CC1)N,0.018098331755027175
C1(C=NOC=1CC)C(=O)N1CCC(N(CC)CC)C1,0.012079642759636045
N1=C(CC)ON=C1NCC1(CCCC1)N(C)C,0.011231346940621733
N1(C2CCCC2)CC(CC1=O)CN(C)C(=O)CN1C=CN=C1,0.008299696608446538
[C@@]12(CN(C[C@H]1CN(C(CCC1=CC=CN=C1)=O)C2)CC1=CNC=N1)C(O)=O,0.003173578390851617
C1(C=NC=C(N=1)C1=CC(Cl)=CC=C1OC)C(=O)N(C)C,0.006970729795284569
N1(C=CN=C1C)CC1CCCN(C2CSCCSC2)C1,0.010023833066225053
C1(CN(C)C(=O)NCC2=CSC(C3=CN=CC=N3)=N2)C2CCCCC=2NN=1,0.0039800616563297805
C1(CN2CC[C@H]([C@H](O)C2)NC2=NC=CC=C2C(NC)=O)C(C)=NOC=1C,0.0017598714388441295
N1=C(CC)SC(CNC(=O)CC2=CC3OCCOC=3C=C2Cl)=C1C,0.006611908203922212
N1C2C=CC=CC=2N(CCC(=O)NC2CCN(CC2)C2=CC=CC(C)=C2)C=1,0.005034645576961339
C(=O)(N(CCCCO)CC)C1=CC=CC(=C1)C1SC=CN=1,0.0030681747128255667
N12C=C(C)C=CC1=NC(CN(CC(C)C)CC1C=NN(C)C=1)=CC2=O,0.00982915898784995
[C@@H]12[C@H]3CC[C@H](C3)[C@@H]1[C@H]2C(NCCC1=NC(O)=CC(N)=N1)=O,0.003459514052678969
C12(C(O)CNC3C=C(C)N=C(NC)N=3)CC3CC(CC(C3)C1)C2,0.006172058242373169
C1(C=NN(C)C=1)C(C1CC(C1)O)NC(=O)C1=CC=C(C=C1C)F,0.0034823920810595154
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCC(C(NCC)=O)C1,0.003302054374944419
C1(CNC(=O)C2SC=C(C(C)C)N=2)=NC2C(=CC=CC=2)N1C(C)C,0.006082146987318992
N1N=C(N(CCC(=O)NCC2=CC=CC(=C2)C(NC)=O)N=1)C,0.0032534462981857358
N1=C(CN(C)CC2=CC=CC=N2)SC=C1C1=CC=CC=C1,0.00913369250483811
C12C(=CC=CC=1C(=O)N1CCN3C(=CC(=N3)CO)C1)C(=C(C)N2)C,0.0034262856817804275
N1(C2=CC=CC(=C2)CN(C)C(=O)CCC2=NN=CN2C)C(C)=CC(C)=N1,0.008043992286548018
C1(CN(C)CC2C=NC(=NC=2)C2=CC=CC(C)=C2)=CC(=NO1)C,0.011570315575227141
C12CCN(CCC=1NNC2=O)C(=O)NC1C=CC2=C(OCO2)C=1,0.002910383662674576
N1C(C)=C(N(CCNC(CC2C=CC(=C(F)C=2)O)=O)C=1)C,0.003258710168302059
N1(C=CC=N1)C(C)C(NCCC1C=CC=C(OC)C=1OC)=O,0.00829028191510588
C1(C(=O)NCC(C)OC2C=CC=NC=2)OC(C)=CC(=O)C=1,0.007647054549306631
C(=O)(C1C(OC)=CC=C(F)C=1F)N1[C@H]2CC[C@@H]1C[C@H](OC)C2,0.009886375116184353
C1(C(C)NC(CNC(C2=CC=CC=C2)=O)=O)=NN=C(C(C)C)O1,0.00631332048214972
N1=NC=CN1CC(=O)NC1CCN(CC1)CC1=CC=CC=C1Cl,0.004488062823656947
N12N=NC=C1CO[C@H]1CN(C(=O)CN3C=C(C(C)=N3)Cl)CC[C@H]21,0.005196774052456022
C1(C(=O)N(C)CC2C=COC=2)=CC2C(=CC=CC=2Cl)N1C,0.0097782832570374
N1C(CCNC(=O)NC2C=CC(=CC=2C)C(NCC)=O)=NOC=1C(C)C,0.004450697777792811
N1C(C)=C(SC=1C(CC)NC(=O)C1C=CC(=CN=1)O)C,0.006816894933581352
C(=O)(C1C=CC=C(OCCN)C=1)N[C@H]1COC[C@@H]1N1CCCC1,0.009112956654280423
S(=O)(=O)(C1=CC=C2C(OCCCO2)=C1)NC(C)C1ON=C(C2CC2)N=1,0.006969083123840392
C1(C=C(ON=1)CC(C)C)C(=O)N1CCN2C(=CC(=N2)C#N)C1,0.009265466313809156
C(=O)(N1CCCN(CC1)C1=NC=CC=N1)C1C=CSC=1,0.006277994997799396
C1(N(CCCC2=CC=CN=C2)CC2C=CC=C(O)C=2)CC1,0.00771062420681119
S(C)(NCCNC(=O)NCC1(CC1)CN1C=CN=C1C)(=O)=O,0.0019122750614769756
N1(C)C(CN2CCOCC2)=NN=C1C1CCCN(CC2=CC=CC(O)=C2)C1,0.005406190152280032
C(=O)(NC(C)C1C=CC(=C(C)C=1)OC)N1CCN(CC1)CC1CCCC1,0.008733656536787749
N12C=NN=C1C=CC(OCC(=O)N1CCC(CC1)CN1C=C(C=N1)C)=N2,0.007750735059380532
N1=C(CCNC(=O)C2C=NOC=2C)ON=C1C1CC1,0.00847397749312222
N1(CCCC1=O)CCC1CCN(CC1)CC=CC1=CC=C(C=C1)OC,0.014580715168267488
N1(CCC(=O)NCC2(CCOCC2)CO)C=CN=C1CC,0.002758475171867758
C(=O)(NCC1(CCCC1)COC)C1C=CC=C(C=1)C(O)=O,0.008639113884419203
C1(=CNC2C(=CC=CC=2C)C1=O)C(=O)NC(CC)C1C=CN=CC=1,0.004855520639102906
N1C(C)=C(SC=1N)CC(=O)NCC1C2CC3CC1CC(C3)C2,0.009830218739807606
C(=O)(NCC1CNCCO1)NC1=C(OC)C=CC(C2=CC=CC=C2)=C1,0.004370014276355505
N1=C(NCC2(COC)CC2)C=C(N=C1N)C1CC(C1)N,0.007080086832866072
S(C)(NCCNC(NCCCN1C2=CC=CC=C2C=C1)=O)(=O)=O,0.0023432806599885227
C1(N=CC=CN=1)N1CCCN(CC1)C(=O)CCN1CCCCCC1=O,0.008796916715800763
C1(C(NCCN2C(C)=CC(C(F)(F)F)=N2)=O)=C(C)NC2CCCC(=O)C1=2,0.006663455022498965
N1(CC=C)C(SCC2=NOC(CC(C)C)=N2)=NN=C1C1CCNCC1,0.009569381223991513
N1(CCC2(CCCN(CCCC3C=CC=CC=3)C2)C1)C(=O)C1C=CC2=C(C=1)N=NN2,0.005839785654097795
C1(C(C)=NOC=1C)C(=O)N[C@H]1[C@H]2CCO[C@H]2[C@@H]1N1CCCC1,0.005875390790902724
C(=O)(NC(C)C1C=CC(=CC=1)CCC)N1CCCN(C(COC)=O)CC1,0.00665174750611186
N1(CCOC)CC(CC1=O)CC1=CC(F)=CC=C1C(C)=O,0.012588978558778764
C1(C(=O)N2CC(C(C3C=CC=CC=3)C2)(C)C)C2CCCCC=2N(C)N=1,0.015496624493971467
N1(C=NN=C1)C1=NC=CC(=C1)C(=O)N1CCN(CC1)CC1=CC=CS1,0.005295467074029147
N1(C=CN=C1C)CCC(=O)N(C)CC1C(=CC=CN=1)C,0.005510286369826645
N1(C2=CC=CC(OC)=C2)C=C(C=N1)CNC(=O)C1C=CCN1,0.005497566051781177
N1=C(C2CCN(CC2)C(=O)C2C=CC=CN=2)NN=C1C1CCOC1,0.004453802492935211
N1(CC)CC(CC1=O)CN(C)C(NCCC1=CC=C(C=C1)OC)=O,0.00554133984260261
C1(C2C=CC=CC=2C)=NOC(CCCC(=O)N[C@@H]2CCOC[C@H]2OC)=N1,0.006773303798399866
C1(=NC=CN=C1OC)N[C@H]1COC[C@@H]1N1CCN(CC1)C,0.006827164860442281
C(=O)(N1CCOCC1)N[C@@H]1CCOC[C@H]1OCC(N)=O,0.003352255548816174
N1C(CC(C)CC)=NN(CCO)C=1CC1=CSC(C)=N1,0.005755720497108996
N1=C(C)ON=C1CN(C)CC1C=CC(=CC=1)CN1C=CC=N1,0.011032846197485924
N12C=CN=CC1=NC=C2CNC(=O)C1CCC(N(CCC)C1)=O,0.005005594517569989
N1C(COC)=NC(=CC=1NCC(N)=O)C1CCOC1,0.005051517067477107
C1(C=CN(C(C)(C)C)C=1)C(=O)N(CC1CCCO1)CC1C=CC=CN=1,0.01230962472036481
N1C(C2C=CN=CC=2)=NN(CC(O)=O)C=1C1C=CC(=CC=1)CN1CCCC1,0.006000479403883219
N1(CCN(CC(O)C1)C1C=CC(=CN=1)C(O)=O)C1N=CC=CC=1C#N,0.001312362906173803
C12N=CC(=CN1N=CC=2C(=O)NC(C)C1=NN=CN1C1CCCC1)CCO,0.004143748013302684
C1(=CC=NN1C(C)CCC)NC(=O)N1CCN(CC1)C1=CC=CN=C1,0.004190320149064064
C12SC=NN1C=C(C(C)NC(=O)CN1C(C)=CC(=NC1=O)C)N=2,0.004341946309432387
C1(=CN=CN1C)CN1CC[C@@]2([C@@]([H])(CCCC2)C1)O,0.00794113646261394
N1C2=CC(C)=C(C=C2NC=1CCC(=O)N1CCC(CC1)C1=NOC=N1)C,0.003809981560334563
C1(CC(C1)O)C(CC)NC(CCC1C=CC=C(O)C=1)=O,0.0032609708374366163
N1(C(C)C)CCC(CNC(=O)N(C)CCC2C=CC=CN=2)C1,0.0060283899423666295
N1=C(CCC(=O)N1)CCC(=O)NC(C1=CC=CN=C1)C1C=CC(=C(C)C=1)C,0.0068336514523252845
C1(C2CCCC=2NN=1)C(=O)N1CCC2(CN(C(=O)O2)C)C1,0.006488921819254756
C1(=O)OC2(CN1C)CCN(C2)C(=O)NC1C=CC2=C(C=NN2C)C=1,0.005127989244647324
C1(C(=O)N2CCC3(CC2)C(=O)NC(N(C)C)=N3)=C(C)C2C(=C(C)C=CC=2)N1C,0.003630240587517619
C1(O)(CCN(CC1)C)C(=O)NCC1C=CC=C(Cl)C=1C,0.007497728336602449
C(=O)(C1C=NC(=NC=1)SC)N1CCN(CC1)C1C=CC(=CN=1)Cl,0.005780747858807445
N1(C[C@H]2CC[C@H]([C@H]2O)C1)C(=O)C1=CC=C(C=C1O)Cl,0.0017592569492535404
N1=C(C(CC)O)C=C2CN(CC3=CC=C(SC4C=CC(=CC=4)C)O3)CCN12,0.009386345464736223
C(=O)(C1=CC=CC(=C1)C1=CC=C(N=N1)C)N1CCC(CC1)(O)C1C=CC=CC=1,0.010433724848553538
C(=O)(NC1C=CC(=NC=1)OC)N1CCCC2(CNC(=O)O2)CC1,0.003153013635892421
C1(=O)C2=CC=CC=C2C(CC(=O)N2CCN(CC2)C2SC=CN=2)N1,0.005153234698809683
C12C(C)=CC=CN1C(=CN=2)CC(=O)N1CCCC(C1)C1=NC=CN1C(C)C,0.0061136163538321854
C1(=NC=NC(C2CC(C2)O)=C1)N1CCN(CC1)C1=CC=CC(C)=C1C,0.005334337591193616
C1(CC(=O)N2CCN3C(=CC(=N3)CNC(C)=O)C2)=C(C)NC(NC1=O)=O,0.004678642190992832
C1(C2=CC=C(C=C2)CN2CCN(CC2)CCN2C=NC=N2)=NNN=N1,0.0029523247038014235
[C@H]1([C@@H]2CCO[C@@H]2[C@@H]1COC)NC(=O)C1C(C)=CC=CC=1Cl,0.00605997423408656
N1(C)C(CN(C)CC2C=CC(=CN=2)CC)=NN=C1[C@H]1C[C@@H](C1)N,0.011790317995473743
S(=O)(=O)(N1CCOC(CN)C1)C1=CC2=C(C=CC=C2)S1,0.004879552230704576
C1(ON=C(CNC2=NC=NC([C@H]3C[C@H](C3)N)=C2)N=1)C(F)(F)F,0.004988343757577241
N1NC2=C(C=C(C=C2)C(=O)NC2CCCN(C(=O)C3=CC=CO3)C2)N=1,0.00405261580599472
[C@@H]12CN(C[C@@H]1[C@H]2C(O)=O)CC1NC=C(C(=O)C=1C)C,0.0036714284683662607
S(C)(=O)(=O)C1=CC=C(C=C1)CC(=O)N[C@H]1COC[C@@H]1N1CCCCC1,0.006806179042905569
C1(C2C=C(OC)C=CC=2N(C)C=1C)C(=O)N[C@@H]1[C@@H](CC)[C@@H]2[C@H]1CCO2,0.006322046608956272
C1(CNC2=NC=NC(C3CCOC3)=C2)=C(C)C=C(N=C1OC)C,0.007161772041581571
N1(CCCOC(CN2CCCC2)C1)C(=O)CC1C=CC=C(C=1)C(F)(F)F,0.008358056819997729
C12=C(C=C(C3=CC=CC=C3)S1)N=CN(C1CCN(C)C1=O)C2=O,0.006156683410517871
C1(=CC(C)=CC=C1OCCN)C(=O)N(C)CC1C=CC(=CN=1)CC,0.010265476768836379
C1(C(C)NC(CCC(C2=CC=CC=C2)=O)=O)=NN=CN1C1CCCC1,0.012054053600877523
N1=C(CNC(=O)NC2=CC=C(C=C2F)OC)ON=C1C1CCCCC1,0.005299815675243735
C1(CN(CC)CC2C=NN(C(C)C)C=2)=CNN=C1C1C=CC(=CC=1)OC,0.008274330501444637
C1(C(C)NC(=O)N2CCC(CC2)CCN2CCCC2=O)C=NN(C)C=1C,0.005889956816099584
N1C(=CC=CC=1C1=CC=C(C=C1)C(=O)NCC1CCOC1)C#N,0.004761284496635198
N1C2=CC=CC=C2OC=1C1CCN(CC1)C(=O)CC1=CC(=NO1)C,0.007049177354201674
C1(C2C=CC=C(C=2)NC(=O)NC(C)CN2C(C)=CC(C)=N2)N=NN(C)N=1,0.0031402792315930127
C1(C(=O)NC(C)CC2=CC(=NN2)C)=NOC(C)=C1COC,0.005277520697563887
C(NCCOC1=CC=C(C=C1)CCC)(=O)NCC1(CCCCC1)O,0.00761089944280684
C(N)(=O)N(C)CC(NCCCC1SC=CN=1)=O,0.0029045550036244094
C1(C2CCCCC2)(CC1)NC(=O)C1=CN=CN=C1,0.013497146591544152
C(=O)(N(C)C1CCN(C)C1)NC1=CC=CC2=C1C=NN2,0.0027563029841985555
N1NC2=C(C=C(C=C2)C(=O)NCC2CCN(CC3=CC=CC=C3C)C2)N=1,0.004624804854393006
N12N=NC=C1CO[C@@H]1CCN(CCCS(=O)(=O)N(C)C)C[C@H]21,0.004558412416372448
C12CN(CCCN1N=C(CO)C=2)CC1=CC2OCOC=2C=C1OC,0.006174920708872378
C1(=CC=C(C(C)N2CCCCC2)O1)C(=O)N1CCC(CC1)N1CCSCC1,0.0143539322540164
C1(NCC2CCCO2)=NC=C(C=N1)CN1CCC(CC1)(O)CN1C=CN=C1,0.006036574370227754
N1(CCC2=C(C=CC=C2)C1)CC1C=CC(=CC=1)C(=O)NCC1CCOCC1,0.011715268529951573
N1=C(CNC2C=C(C3CC(C3)O)N=C(C)N=2)SC2CCCCC1=2,0.0047062505967915055
N1=C(CC)CC(CN2CCCN(C3CC4C(=CC=CC=4)C3)CC2)O1,0.01953097842633724
C1(CN2CCCC(CO)(O)CC2)=C(Cl)C=C(C(OC)=C1Cl)OC,0.007016873359680176
C1(CN(C)CC(CO)O)C2CCCCCC=2NN=1,0.005798361217603088
N1(C(C2CC2)C2C(=CC=CN=2)C)C=NC2=C(SC=C2C)C1=O,0.010013471404090524
C1(=C(Cl)C=NN1CC)C(=O)N1CCCCC1CN1CCOCC1,0.008153401594609023
N1=C(CNC(C)CCN2C=CC=N2)C=C(C(C)C)O1,0.010962876351550221
N1(C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O)C(=O)C1=CSC(C(C)=O)=C1,0.008349064215690306
S(=O)(=O)(N[C@@H]1COCC[C@H]1OC1=CC=CC=N1)C1=CNC(NC1=O)=O,0.0020623819378670304
C12C=C(C=CC=1OC(C)=C2)C(NCCCCCN)=O,0.008607053151354193
C1(N(C)C)N=C(C)C(=C(C2=CC=C(C=C2)C(=O)N2CCC2)N=1)C,0.007549586077220738
C1(C2=CC=CC(C)=C2)(CC1)NC(=O)N(CCO)CC1=CC=CC=C1OC,0.003580196830444038
C(=O)(C1C=CC(=CC=1)SCCO)NC1CCCN(CC2=CC=CS2)C1,0.003227720211725682
N1(CCC(CC1)NC1(CCC1)C(O)=O)C1C=CC=C(Cl)C=1,0.006797606637701392
N1=C(C)C=C(C)N1CCCC(=O)NCC1C=CC=C(C)N=1,0.008756761555559933
C1(OC(=NC=1C)C)C(=O)NC(C(C)C)C1N(C)N=CN=1,0.005894461320713163
N1=C(CCC(=O)NCC2N=CC(=C(O)C=2C)C)C(=C(C)N1)C,0.004990403866395354
C1(C2C=CC(=CC=2)NC(=O)N(C)CCC2C(C)=NNC=2C)=NN=CN1C,0.0032816129853017626
N1C(C)=C(SC=1C(CC)NC(=O)CC1=C(C)N=C(N)S1)C,0.006166524859145284
C(=O)(NC1C=NN(CC)C=1)N1CCC(CC1)(O)C1=CC=C(C=N1)C,0.004152875859290361
N1(CC(NCCC2=CC=C(C)O2)=O)C(=O)C=C(C(C)=N1)C,0.006135702435858548
[C@@H]1(C[C@H]2[C@@H]1CCO2)NC(=O)C1=CC=C(C=C1)C(F)(F)F,0.005273500602470449
N1C2=CC(=CC=C2NC(=O)C1=O)C(=O)N[C@H]1COC[C@@H]1N1CCCC1,0.004771900572814047
N1=C(N)NN=C1C(C)NC(=O)C1=CC2=C(C=CC(C)=C2)N1,0.002614967571571469
S(C)(=O)(=O)N1CCN2C(=CC(=N2)CNC(=O)C2C=NOC=2CCC)C1,0.005166558129712939
C1(=CC(F)=CC=C1C(C)=O)C1C=CC=C(C=1)C(NCCN1CCOCC1)=O,0.008131850883364678
N(CC1C=CC(=CC=1)OCC)(C1CC1)C(=O)C1C=CC(=CC=1)C1=NC=CC(N)=C1,0.006442460510879755
C1(C(=O)NCC2=CC=CC(=C2)C(F)(F)F)=CC2=CC=CC=C2N(C)C1=O,0.005463989125564695
N1=C(CC2=CC=CS2)ON=C1CNC(=O)C1=CC=C2C(OCC(=O)N2)=C1,0.005388652952387929
C1(C(=O)NCC2=NNC(N)=N2)=NN=C2CCCCCN12,0.0026477154926396905
C1(=O)OC2(CN1C)CCN(CC2)C(=O)NC1=CC=CC(C2C=CC=CC=2C)=C1,0.005213070032186806
N1(CCO)CCCC(CNC(CSC)=O)C1,0.002929628361016512
C1(SC(=NC=1C)C)C(=O)N[C@@H]1CCOC[C@H]1OCC(=O)N(C)C,0.005698022386059165
C1([C@H]2C[C@@H](C2)NC(C)=O)=NN=C(COC2=CC=C(C=C2F)C(O)=O)N1C,0.0042969940463081
C1(C(=O)N(C)CC2OC(=NN=2)CC)N(C)N=C(C(F)(F)F)C=1,0.0056059554684907194
C(=O)(NCC1=CC=CC(=C1)C(=O)N(C)C)N1CCN(CC1)C1=CC=NC=C1,0.004115416761487722
S(C)(NCCNC(=O)C1=CC=CC(C2C=CC(=CC=2)C(CC)O)=C1)(=O)=O,0.00229350432055071
N1(C(C)C)CC(CC1=O)CNC(=O)C1=CC(O)=CC(C(OC)=O)=C1,0.004348999727517367
C1([C@H]2C[C@H](C2)N)=NN=C(CNCC2=C(C=CC=C2F)Cl)N1CCOC,0.006385495699942112
C(=O)([C@@H]1CCC[C@H](N)C1)N(CCCO)CC1=CC=CC2=CC=CC=C12,0.005696067144162953
C1([C@@H]2C[C@@H](C2)NC(CC2C=CC3=C(OCO3)C=2)=O)=CC(=O)NC(C)=N1,0.004656713095027953
C1(=NC(C)=NC2SC=CC1=2)N1CCCN2C(=CC(=N2)C(CO)O)C1,0.0038932381896302102
C1(C(=O)NCC(CO)CC2C=CSC=2)C=CN(C)C=1C,0.00433768352959305
[C@@H]1(C[C@H](N2CCC[C@@]21[H])C1=CC=CC=C1)C(=O)N(CCO)CC1=CC=CC=C1,0.005707040289416909
C1(=CC2=C(CCC(CCC)C2)S1)C(=O)N1CCC(CC1)N1C=NN=C1,0.011813387600705027
N1=C(CCC)ON=C1NCC1CCOC2=CC=CC=C2C1,0.01000725394114852
N1=C(C2=CC=C(C=C2)Cl)NC2CCN(C(=O)[C@@H]3CCC[C@H](N)C3)CC1=2,0.004207723133731633
C1(C(=O)NCC2=CN=CN2C2CC2)C(=O)NC(=C(C)C=1C)C,0.0042541239643469455
C1(C2N=CN=C(C=2)C2CC2)=CNC2C=CC(C)=CC1=2,0.006353798788040876
N1=C(C)C=CC(OCC(=O)NC[C@H]2CC[C@@H](CC2)C(NC)=O)=C1CC,0.009086113097146154
C(=O)(C1CCCN(C2CCCCC2)C1)NC1(CCC1)C(O)=O,0.009924865327775478
C12=C(C=CC=C1C(=O)N[C@@H]1CCOC[C@H]1OCC1CCC1)N(C=C2)C,0.008818957931362092
N1(CCC(CC1)OCC1C=CC=CN=1)C(=O)CCC(=O)C1=CC=C(C=C1)F,0.009426764794625342
N1C(C)=NNC=1SCCNC(=O)C1=C2CCCCC2=CS1,0.0045633800094947215
N1NC(=CC=1CN(C)CC1=CC2=C(C=CC=C2)O1)C,0.006521768588572741
N1(CC(C)C)C(CN)=NN=C1SCC1CC1,0.01602274440228939
N1(C2=CC=CC=C2)CC(CC1=O)CC1C=NC(=CC=1C)N,0.005228429369162768
C1(CNC(=O)C2C=CC3=C(C=CC=N3)C=2)=NC=CN1C,0.004010991624090821
C1(C2=CC=CC=C2)(CN(C)C(=O)C2=CNN=C2N2C=NN=N2)CC1(C)C,0.005474763945676387
