SMILES,HIT
CC(C(NCC1=C(F)C=CC=C1)=O)N1CCN(S(C)(=O)=O)CC1,0.0032270741066895425
CN(CC1=C(Cl)C=CC(N(=O)=O)=C1)CC(NCC1CC1)=O,0.005076487793121487
CC1=C(F)C=CC(CNC(CN2CCN(CC3=NC=CC=C3)CC2)=O)=C1,0.005113444128073752
CC1N=C(COC(CN2N=C(C3=CC=C(C)C=C3)N=N2)=O)ON=1,0.005665669776499271
CC1=CC(N2CCN(CC(NC3CC(C(F)(F)F)CCC3)=O)CC2)=CC=C1,0.006791037481161766
CC(C(NC1CCC(C)CC1)=O)N1CCN(C2=CC(C)=CC=C2)CC1,0.012909137597307562
CN(C1CCCC1)CC1ON=C(C)N=1,0.016888830345124006
CCOC(C=CC1=CC=C(NCC2ON=C(C)N=2)C=C1)=O,0.005902854213491082
C#CCNC1C2=C(C=CC=C2)CC1,0.01205388200469315
Cl.C#CCNC1C2=C(C=CC=C2)CC1,0.01275123276282102
CC(C1=CC=C(C2SC(NC(CN3C(=O)C4=C(C=CC=C4)C(C)=N3)=O)=NN=2)C=C1)C,0.00560457082465291
CC(C1=C(C)C(CNC2=CC(F)=CC(F)=C2)=C(C)C=C1C)=O,0.011819431092590094
COC1=C(OC)C=C(C2N=C(CNC3=CC(F)=CC(F)=C3)ON=2)C=C1,0.005952345463447273
FC1=CC(NCC2ON=C(C3=CSC=C3)N=2)=CC(F)=C1,0.0040476748952642085
CC(C(NCC#C)=O)NC1=CC(F)=CC(F)=C1,0.0029858927824534475
CCOC(C=CC1=CC=C(NCC2=C(C)ON=C2C)C=C1)=O,0.006779937725514174
COC1=C(OC)C=C(C2SC=C(C(OCC3ON=C(C)N=3)=O)N=2)C=C1,0.007969662174582481
CNS(CC1=C(CNCC2=CC=C(C)C=C2)C=CC=C1)(=O)=O,0.0063632845063693825
Cl.CNS(CC1=C(CNCC2=CC=C(C)C=C2)C=CC=C1)(=O)=O,0.00622168651316315
CC(C1N=C(CN2CCN(CC3=C(Cl)C4=C(C=CC=C4)S3)CC2)ON=1)C,0.008463269006460905
O=C(NCC1(C2=CC=CC=C2)CCC1)CN1CC(C(NC2=CC=CC=C2)=O)CCC1,0.008736517513170838
CCNS(C1=CC=C(C(NC(C2=CC=CC=C2)CN(CC)CC)=O)C=C1)(=O)=O,0.0065087727969512345
O=C(N1CC=C(C2C3=C(C=CC=C3)NC=2)CC1)CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.007472634571604431
CCC1N=C(CN(C2CCCC2)CC2=CC3=C(OCO3)C=C2)ON=1,0.014442979544401168
CC1N=C(CN2CCC(C3SC4=C(C=C(C=C4)Cl)N=3)CC2)ON=1,0.007128020632080734
CC1N=C(CN2CCN(S(C3=CN(C)C(C(N)=O)=C3)(=O)=O)CC2)ON=1,0.004268706683069468
COCCN1CCN(CC(NC2CCN(C3CC3)CC2)=O)CC1,0.01045269388705492
COCCN1CCN(CC(N2CCN(C3=NC=CN=C3)CC2)=O)CC1,0.008550638100132346
COCCN1CCN(C(C(NC(C2=C(OC)C=CC=C2)C)=O)C)CC1,0.00954594830982387
COCCN1CCN(C(C(NC2C3=C(C=CC=C3)OCC2)=O)C)CC1,0.009148017317056657
COCCN1CCN(C(C(N2C3=C(C=CC=C3)SCC2)=O)C)CC1,0.008665673295035958
CCC1N=C(CN2CCN(CCOC)CC2)ON=1,0.010562265943735837
CN(C1CCCCCC1)CC1ON=C(C)N=1,0.019061752874404193
CCNS(C1=CC=C(C(NC2SC(C3=CC=C(C(C)C)C=C3)=NN=2)=O)C=C1)(=O)=O,0.004032229073345661
COC1=CC(OC)=C(C2CCN(CC3=CN=C(Cl)C=C3)CC=2)C(OC)=C1,0.011020340071991087
COC1=CC(OC)=C(C2CCN(CC3ON=C(C)N=3)CC=2)C(OC)=C1,0.01207172735594213
CC(C1=CC=C(C2SC(NC(C3=CC(S(NCC#C)(=O)=O)=CC=C3)=O)=NN=2)C=C1)C,0.0030999998562037945
CC(C1=CC=C(C2SC(NC(C3=C(N)N=CC=N3)=O)=NN=2)C=C1)C,0.004384839767590165
CC(C1=CC=C(C2SC(NC(C3=CC=C(S(NCC#C)(=O)=O)C=C3)=O)=NN=2)C=C1)C,0.003154293529223651
CNS(C1=CC(C(NC2SC(C3=CC=C(C(C)C)C=C3)=NN=2)=O)=C(C)C=C1)(=O)=O,0.0043145617935806515
CC(C1=CC=C(C2SC(NC(CC(NC(C3=CC=CC=C3)=O)C)=O)=NN=2)C=C1)C,0.006781536946073174
CC1OCCN(CC(NC2SC(C)=NN=2)=O)C1,0.005556333996355534
FC1=CC=C(C2N=C(COC(C3=C(N4CCOCC4)N=CC=C3)=O)ON=2)C=C1,0.005054770293645561
COC1=C(OC)C=C(C2N(C(CN3CC(C)OCC3)=O)CCC2)C=C1,0.012193353846669197
CC(C1N=C(CN2CCN(C3=C4C(C=NC=C4)=C(N(=O)=O)C=C3)CC2)ON=1)C,0.004790633195079863
O=C(C1C(=O)N2C(C=CC=C2)=NC=1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.0076246187323704365
CC1C2=C(C=CC=C2)C(=O)N(CC(NC(C2=CC=CC=C2)CC2=CC=CC=C2)=O)N=1,0.007213784847408533
CC(C1N=C(CN2CCN(C(C(NC3CC3)=O)C)CC2)ON=1)C,0.009731684345752
CC1ON=C(NC(C2CCN(CC3=C(C(F)(F)F)C=CC=C3)CC2)=O)C=1,0.004466456559021026
CCC1SC=C(CSC2N(C3CCCC3)N=NN=2)N=1,0.008953175973147154
CC1=CC=C(C(C2CC2)NC(CSC2N(C3CCCC3)N=NN=2)=O)C=C1,0.009471521945670247
CC1=C(F)C=CC(CNC(CSC2N(C3CCCC3)N=NN=2)=O)=C1,0.005227740178816021
CC(N1C(SCC(N2CCN(C3=NC=CN=C3)CC2)=O)=NN=N1)C,0.0043170786229893565
CC1N=C(COC(C2=CC=C(N3S(=O)(=O)CCC3)C=C2)=O)ON=1,0.00518604030366987
CCC(C1=CC=C(Cl)C=C1)NC(CN(C1CS(=O)(=O)CC1)CC1OC=CC=1)=O,0.006789522082544863
CC(C1N=C(CN2C(C)C3=C(C=C4C(=C3)OCCO4)C3(CCCC3)C2)ON=1)C,0.016106226854026316
CC1N=C(COC2=C(CC3=CC=CC=C3)C=C(N(=O)=O)C=C2)ON=1,0.005907306494191289
CC(C1N=C(CN2CCN(CC3=NC4=C(C=CC=C4)C(N)=N3)CC2)ON=1)C,0.005447258590720594
CC1N=C(CN2CCN(S(N3CCCCCC3)(=O)=O)CC2)ON=1,0.011057698121294379
FC1=CC=C(N2CCN(C(CN3CC4=C(SC=C4)CC3)=O)CC2)C=C1,0.006163308140821755
CC(C(NC1SC=C(C2=CC=C(C)C=C2)N=1)=O)N1CC2=C(SC=C2)CC1,0.007686536922119558
ClC1=NC=C(CN2CC3=C(SC=C3)CC2)C=C1,0.008391919080168009
CC1N=C(CN2CC3=C(SC=C3)CC2)ON=1,0.0102880057413131
CC(C(NC1C2=C(C=CC=C2)OCC1)=O)N1CC2=C(SC=C2)CC1,0.008969929534941912
CCC1N=C(CN2CC3=C(SC=C3)CC2)ON=1,0.010709179192781448
CC1(C2=CC=C(F)C=C2)C(=O)N(CC(NCC2CC2)=O)C(=O)N1,0.0020546671410556884
COC1=CC=C(C(C2CCN(CC(NCC3(C4=CC=CC=C4)CCCC3)=O)CC2)=O)C=C1,0.011684701172634959
CC1N=C(CN2CCC(C(C3=CC4=C(OCCO4)C=C3)=O)CC2)ON=1,0.012744666775688529
CC(C(NC1=C(C)C=CC(F)=C1)=O)N1CCC(C(C2=CC3=C(OCCO3)C=C2)=O)CC1,0.00863932934589684
CC(C(NC1=C2C(N=CC=C2)=CC=C1)=O)N1CCC(C(C2=CC3=C(OCCO3)C=C2)=O)CC1,0.007651217165403068
CCC1SC=C(CSC2N(CC3=CC=C(OC)C=C3)N=NN=2)N=1,0.007546764961443841
CCC1SC=C(CSC2N(C3CC3)N=NN=2)N=1,0.007629241445101798
COC(C1=C(CN(C2=CC=C(OC)C=C2)CC2=CC=CC=C2)C=CO1)=O,0.008744023460894822
CCC1N=C(CN(C2=CC=C(OC)C=C2)CC2=CC=CC=C2)ON=1,0.011172309052199125
C(N1CCN(CC2N3C(CCCCC3)=NN=2)CC1)C1CCCCC1,0.01853873338550329
CCOC(CN1CCN(CC2N3C(CCCCC3)=NN=2)CC1)=O,0.009177863923832774
CCOC(C=CC1=CC=C(NC(CN(C2CS(=O)(=O)CC2)CC)=O)C=C1)=O,0.006831742194481194
CCN(C1CS(=O)(=O)CC1)CC(NC1=CC=C(OC2=C(Cl)C=CC=C2)C=C1)=O,0.005445246188901365
CCN(C1CS(=O)(=O)CC1)CC(NC1N(C2=CC=C(OC)C=C2)C(C)=C(C)C=1C#N)=O,0.0046774753020145
FC1=CC=C(C2N=C(CSC3NC(=O)C4=C(SC=C4)N=3)ON=2)C=C1,0.0028936386341229083
CC1N=C(CSC2NC(=O)C3=C(SC=C3)N=2)ON=1,0.0033909731660969555
CCOC1=CC=C(CN(C2=CC(Cl)=C(OC)C=C2)CC2ON=C(C)N=2)C=C1,0.009738891827873885
NC1N(CC2=CC=CC=C2)C(=O)NC(=O)C=1N(CC1=C(F)C=CC=C1)CCO,0.0015723667107522487
NC1N(CC2=CC=CC=C2)C(=O)NC(=O)C=1N(CC1=C(Cl)C=CC=C1)CCO,0.0015960313030518591
COC1=CC(NC(CN(C2C(=O)NC(=O)N(CC3=CC=CC=C3)C=2N)CCO)=O)=CC=C1,0.0017700048570986836
NC1N(CC2=CC=CC=C2)C(=O)NC(=O)C=1N(CC(N1CC2=C(C=CC=C2)CC1)=O)CCO,0.0020277316274587066
NC1N(CC2=CC=CC=C2)C(=O)NC(=O)C=1N(CC1=CC(F)=CC=C1)CCO,0.001608322124229744
COCCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)CC(NC1=C2C(N=CC=C2)=CC=C1)=O,0.0022874014277476816
CC1N=C(CN2CCN(C(N3CCOCC3)=O)CC2)ON=1,0.00461198155535385
COC1=CC(OCC2ON=C(C)N=2)=C(C(N)=O)C=C1,0.008682259498164058
CS(C1=CC(NC(CN2CCC(C(C3=CC=C(O)C=C3)=O)CC2)=O)=C(Cl)C=C1)(=O)=O,0.003821569576393813
CC(C(NC1=C2C(N=CC=C2)=CC=C1)=O)SC1N(C(F)F)C2=C(C=CC=C2)N=1,0.003772776352707297
FC1=CC=C(C2N=C(CSC3=NC4=C(C=CC=C4)C(C(NC4CC4)=O)=C3)ON=2)C=C1,0.005342194973491132
CCC1SC=C(COC(C2=CC3=C(NC(CC3)=O)C=C2)=O)N=1,0.005581541592255235
CC(NCCC1=CC=C(C(OCC2ON=C(C)N=2)=O)C=C1)=O,0.005987385916523635
CCCN1C2=C(C=CC=C2)N(CC(OCC2ON=C(C)N=2)=O)C1=O,0.006591715686954558
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1=NC2=C(C=CS2)C(N)=N1,0.004056414274964481
CN(C1=C(C(NCC2OC=CC=2)=O)C=CC=C1)C(CSC1=NC2=C(C=CS2)C(N)=N1)=O,0.004048350988887251
NC1=C2C(SC=C2)=NC(SCC(N2CCN(C3CS(=O)(=O)CC3)CC2)=O)=N1,0.003120765765197575
CC1C2=C(C=CC=C2)C(=O)N(CC(NC2=C(SCC3=CC=CC=C3)C=CC=C2)=O)N=1,0.005145434068981558
CC(C(NC1=C2C(N=CC=C2)=CC=C1)=O)OC(C1=C(C)N=C(C2=CC=CC=C2)C=C1)=O,0.007272305153310299
CC(C(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)OC(C1=C(C)N=C(C2=CC=CC=C2)C=C1)=O,0.006430774391628802
CC1N=C(COC(C2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)ON=1,0.012004071520641446
CCOC(C1C=C(S(N)(=O)=O)SC=1)=O,0.005055498197907582
CC(OC(C1C=C(S(N)(=O)=O)SC=1)=O)C,0.0056927943485789
COC(COC(C1C=C(S(N)(=O)=O)SC=1)=O)=O,0.005579931195825338
CC(OC(COC(C1C=C(S(N)(=O)=O)SC=1)=O)=O)(C)C,0.0062579427845776085
CC(C1=CC=CC=C1)NC(C(OC(C1C=C(S(N)(=O)=O)SC=1)=O)C)=O,0.005708207027055323
CN(C(COC(C1C=C(S(N)(=O)=O)SC=1)=O)=O)CC1SC=CC=1,0.005889675300568342
CC(OC(COC(C1C=C(S(N)(=O)=O)SC=1)=O)=O)C,0.006426955945789814
NS(C1SC=C(C(OCC(N2CCN(CC3=C(F)C=CC=C3)CC2)=O)=O)C=1)(=O)=O,0.0036397665040567516
CC1N=C(COC(C2C=C(S(N)(=O)=O)SC=2)=O)ON=1,0.0047189844073727725
COC1=C2C(CC(O2)C)=CC(C(OCC2ON=C(C)N=2)=O)=C1,0.009528445824980736
COC1=CC=C(C(C2CC2)NC(CN2C(=O)C3=C(C=CS3)N=C2)=O)C=C1,0.006240606936626136
CC(C(NC1=C(Cl)C=C(C)C=C1C)=O)OC(C1=CC(O)=C(C)C=C1)=O,0.0051082896534353495
CC(N1C2=C(C=C(C(=N2)C)C(OC(C(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)C)=O)C=N1)C,0.006456977128982544
CC(NCCCC1=CC=C(C(COC(C2N(C)C=C(S(N)(=O)=O)C=2)=O)=O)C=C1)=O,0.007752751372754574
CC1N(CCC(NC2N(C)N=C(C(C)(C)C)C=2)=O)C(=O)SC=1,0.0068764385068789124
CCC1SC=C(COC(C2=C3C4=C(CCC4=CC=C3)C=C2)=O)N=1,0.010922581888735294
ClC1=NC=C(CSC2=C3C(C=CS3)=NC=N2)C=C1,0.006000775238499045
CC1SC(CN(C(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)CCC2=CC=CC=C2)=CC=1,0.00451502779033035
CC1SC(CN(C(C2C(=O)NC(C(F)(F)F)=CC=2)=O)CCC2=CC=CC=C2)=CC=1,0.003591046668589115
O=C(NCC1CC1)CSC1N(C2=CC=C(C#N)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.0059077678364701566
CC(C(NC1=C2C(N=CC=C2)=CC=C1)=O)SC1SC(NCCC2SC=CC=2)=NN=1,0.006477424409240484
CC1N=C(C(C(CSC2N(CC=C)C(C3OC=CC=3)=NN=2)=O)C#N)SC=1,0.007535680797445821
CC1(C2SC=CC=2)C(=O)N(CC(NCC2CC2)=O)C(=O)N1,0.0019250503275543452
CC1N=C(COC(C2=C(S(N3CCCCC3)(=O)=O)C=CS2)=O)ON=1,0.0049958170624449846
COCC(NC1N(CC2=CC=C(Br)C=C2)N=CC=1)=O,0.0061187705025076864
ClC1=NC=C(CSC2=NN3C(N=CC=C3)=N2)C=C1,0.004309494479093701
CC(C(C1=CC2=C(OCCCO2)C=C1)NC(CCC1NC2=C(C=CC=C2)N=1)=O)C,0.0056100033689290285
CC(C(C1=CC2=C(OCCCO2)C=C1)NC(CN1C(=O)NC(=O)C=C1)=O)C,0.005036207614466548
CNS(C1=CC(C(NC(C2=CC3=C(OCCCO3)C=C2)C(C)C)=O)=CC=C1)(=O)=O,0.006762173399329186
CC(C(C1=CC2=C(OCCCO2)C=C1)NC(CCCCC1SSCC1)=O)C,0.015096176322549582
ClC1=C2C(N=CC=C2)=C(OCC(NCC2CC2)=O)C(I)=C1,0.008647763077169657
O=C(NCC1(C2=CC=CC=C2)CCC1)CSC1=C2C(C=CC=C2)=NC(CN2CCOCC2)=N1,0.006939147505909205
CC(C(NCC(C1=CC=CC=C1)N(C)C)=O)SC1=NN=C(N2C(C)=CC(C)=N2)C=C1,0.008571292832493782
ClC1=C(Cl)C=C(S(NC2=CC(C(N(C3CC3)CC3=CN=CC=C3)=O)=CC=C2)(=O)=O)C=C1,0.0050533725647255775
CC1=CC(S(NC2=CC=C(C(N(C3CC3)CC3=CN=CC=C3)=O)C=C2)(=O)=O)=C(C)C=C1,0.005909623601473868
O=C(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=CC=C1)N(C1CC1)CC1=CN=CC=C1,0.005648444825783372
CS(NC1=CC(C(N(C2CC2)CC2=CN=CC=C2)=O)=CC=C1)(=O)=O,0.0039479247643612325
CNS(C1=CC=C(C(N(C2CC2)CC2=CN=CC=C2)=O)C=C1)(=O)=O,0.004580053803510964
O=C(N(C1CC1)CC1=CN=CC=C1)CCC(C1=CC2=C(C=CC=C2)C=C1)=O,0.014034313848242164
ClC1=CC2=C(SC(C(N2)=O)CC(N(C2CC2)CC2=CN=CC=C2)=O)C=C1,0.0061651753494516015
CC1=C(F)C=CC(CNC(COC2=C(C(N3CCOCC3)=O)C=CC=C2)=O)=C1,0.0071960216853767635
CC1N=C(CSC2=C3C(C=CC=C3)=NC(C3CC3)=N2)ON=1,0.009819790162146092
ClC1=CC(Cl)=C(C2=NOC(CSC3N(C4CC4)C=NN=3)=C2)C=C1,0.009372841846197844
CSC1N(C2CCCC2)C(CCCNC(C2=C(N)N=CC=N2)=O)=NN=1,0.00497638254892081
CCN1C(=O)N(CC2ON=C(C3=CC=C(F)C=C3)N=2)C(=O)C(C#N)=C1,0.004620656569022686
CCN1C(C2=CC=CC=C2)=NN=C1SCC(NC1N(C2=CC=CC=C2)N=C(C2CC2)C=1)=O,0.0065980464220047
CC1=NC(SCC(NC2N(C3=CC=CC=C3)N=C(C3CC3)C=2)=O)=C(C#N)C(C)=C1,0.004984532447997481
COC1=CC(NC2SC(SCC(NC3N(C4=CC=CC=C4)N=C(C4CC4)C=3)=O)=NN=2)=CC=C1,0.0055361267179250715
CCOCCCNC(C(SC1N2C(=NC(=N2)C)C2=C(C=CC=C2)N=1)C)=O,0.005758621706627309
CC1N(C)N=CC=1C(OCC1N=C2N(C=C(C=C2)C)C=1)=O,0.006407232349738478
CN1C2=C(C=CC=C2)N(CC(NCC2CC2)=O)C1=O,0.00421762797050178
CCN1C2=C(C(C(OCC3=CN=C(Cl)C=C3)=O)=CC(C3=CC=CC=C3)=N2)C=N1,0.00796647733077407
CC1N=C(COC(C2C3=C(CCCCC3)N(C3=CC=C(F)C=C3)N=2)=O)ON=1,0.010931067587807774
O=C(C1=CC(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=CC=C1)NC1SC2=C(CCC2)N=1,0.005187196447513998
O=C(C1=CC=C(NS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)C=C1)NC1SC2=C(CCC2)N=1,0.005740906437858939
O=C(NC1SC2=C(CCC2)N=1)CCNS(C1=CC2=C(OCCCO2)C=C1)(=O)=O,0.0058580903802067045
BrC1=CC(S(NCCC(NC2SC3=C(CCC3)N=2)=O)(=O)=O)=CC=C1,0.006464385474100709
COC1=C(OC)C=C(C2NC(NC(C3C4=C(C=CC=C4)NN=3)=O)=NN=2)C=C1,0.0040026260539889336
O=C(NC1SC2=C(CCC2)N=1)CCC(C1=CC2=C(CCCC2)C=C1)=O,0.014335758052766323
ClC1SC(C(CCC(NC2SC3=C(CCC3)N=2)=O)=O)=CC=1,0.010766622936353087
O=C(NC1SC2=C(CCC2)N=1)CCC(C1=CC2=C(CCC2)C=C1)=O,0.013874395238235592
O=C(C1SC2N=C3N(C=2C=1)C=CS3)NC1SC2=C(CCC2)N=1,0.006096837343648076
OC1=C(Cl)C=C(C(NC2SC3=C(CCC3)N=2)=O)C=C1Cl,0.005356718297116458
OC1=C(C(NC2=C(N3C(=O)CCC3)C=CC=C2)=O)C=CC=N1,0.0050526067148894075
CN1C(C2N(C(CSC3N(C4CC4)N=NN=3)=O)CCCCC2)=CC=C1,0.009638624964281917
CC1=CC=C(C2=NN(CC(NC3N(C4=CC=CC=C4)N=C4C=3CCC4)=O)N=N2)C=C1,0.005831181036774069
CN1C2=C(C(=NC=N2)SCC2=CN=C(Cl)C=C2)C=N1,0.006989574991166592
FC1=CC=C(OCC2N=C(CSC3=NN(C4=CC=CC=C4)C=N3)ON=2)C=C1,0.0063421382335945966
CN1C(C2N(C(CNC(CC3=CC=CC=C3)=O)=O)CCCCC2)=CC=C1,0.011180880991742016
CC1N(CCC(N2C(C3N(C)C=CC=3)CCCCC2)=O)C(=O)SC=1,0.01132337525486946
CC1=NC(SCC(N2C(C3N(C)C=CC=3)CCCCC2)=O)=NC(C)=C1,0.012879457138478757
CC(CSC1NC(C2CCCC2)=NN=1)=C,0.009659677091985942
CCC1SC=C(CSC2NC(C3CCCC3)=NN=2)N=1,0.008018234092742205
FC1=C(CSC2NC(CCC3CCCC3)=NN=2)C=CC=C1,0.006806619465351105
N#CCSC1NC(CCC2CCCC2)=NN=1,0.0057388892488717145
CC1C(CSC2NC(CCC3CCCC3)=NN=2)=C(C)ON=1,0.010382852191105485
CC(C(N1CC2=C(C=CC=C2)CC1)=O)SC1NC(CCC2CCCC2)=NN=1,0.008883703593164682
N#CC1=CC(CSC2NC(CCC3CCCC3)=NN=2)=CC=C1,0.0069861429743468765
ClC1(C(CSC2NC(CCC3CCCC3)=NN=2)C1)Cl,0.009430902074387858
O=C1N(CCCSC2NC(CC3CCCC3)=NN=2)C2=C(C=CC=C2)N1,0.004074704926460981
CC1=C(CSC2NC(CC3CCCC3)=NN=2)C=CC=C1,0.010248617036268115
CC1ON=C(CSC2NC(CC3CCCC3)=NN=2)C=1,0.008903574175201356
C(C1ON=C(C2=CSC=C2)N=1)SC1NC(CC2CCCC2)=NN=1,0.006430497881956399
ClC1=CC(Cl)=C(C2=NOC(CSC3NC(CC4CCCC4)=NN=3)=C2)C=C1,0.007058952329680323
NC(C1C(=O)N(CC2ON=C(C3=CC=C(F)C=C3)N=2)C(C(F)(F)F)=CC=1)=O,0.003908868739381432
COC1=C(OC)C=C(C2NC(NC(C3=CC(NS(C)(=O)=O)=CC=C3)=O)=NN=2)C=C1,0.0028061797434929757
COC1=C(OC)C=C(C2NC(NC(C3=C(O)N=CC=C3)=O)=NN=2)C=C1,0.0031753568910062313
COC1=C(OC)C=C(C2NC(NC(C3=C(N)N=CC=N3)=O)=NN=2)C=C1,0.0028664008597843347
CC(CSC1NC(C(C)(C)C)=NN=1)=C,0.008799999207258224
CC1=CC=C(C(NC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)CN2CCOCC2)C=C1,0.007640648260712623
CC1=CC=C(C(NC(C2=C(O)N=CC=C2)=O)CN2CCOCC2)C=C1,0.005494481604546309
CC1=CC=C(C(NC(C2C(C3=CC4=C(OCCO4)C=C3)=NNC=2)=O)CN2CCOCC2)C=C1,0.005024952348321676
CNC(CSC1N(CCC(N)=O)C(C2CC2)=NN=1)=O,0.0057695000665262345
NC(CCN1C(C2CC2)=NN=C1SCCOC1=C(Br)C=C(Cl)C=C1)=O,0.006883883755654097
CN1C(C(C2=CC=CC=C2)NC(C2=NOC(C3=CC=C(Cl)C=C3)=C2)=O)=NC=C1,0.0055634132935665544
CC1=CC=C(C(NC(CN2C3=C(C=CC=C3)C(=O)C3=C2C=CC=C3)=O)CN2CCOCC2)C=C1,0.007293793745338917
CC1=CC=C(C(NC(C2=C(C3=CC=CC=C3)C=CO2)=O)CN2CCOCC2)C=C1,0.009606215124949812
FC1=CC=C(OCC2N=C(CN3C(=O)C(=CC4SC=CC=4)SC3=O)ON=2)C=C1,0.002641031169332564
COC1=C(OCC2ON=C(C)N=2)C=CC(C(O)=O)=C1,0.006377033237367868
CC1C(=O)N(CC(NCC2CC2)=O)C(=O)N1C1=CC=CC=C1,0.002231985912658274
CC1=C(C)C2=C(N=C(C3=CC=C(C(NC(C4=CC=CC=C4)CN4CCOCC4)=O)C=C3)N=C2N)S1,0.0037562837242148817
CCC(C1=CC=C(Cl)C=C1)NC(CSC1N(CC(C)C)C(=O)C2=C(N=CC=C2)N=1)=O,0.006856654724106193
CC(C(NC1C2=C(C=CC=C2)OCC1)=O)OC(CCNC1=C(N(=O)=O)C=CC=C1)=O,0.007474089460447431
CC(CSC1NC(C=CC2=CC=CC=C2)=NN=1)=C,0.006538920919410884
O=C(N1CCN(CC2SC=CC=2)CC1)CSC1NC(C=CC2=CC=CC=C2)=NN=1,0.004503052192740142
CC(CSC1NC(C=CC2OC(C)=CC=2)=NN=1)=C,0.007264625234529376
CC1OC(C=CC2NC(SCC(N3CCN(CC4SC=CC=4)CC3)=O)=NN=2)=CC=1,0.004933329462073743
CC(N1C(SCC2ON=C(C)N=2)=NC(C)=C1C)C1C2CC(CC2)C1,0.014974981220439077
CCOC1=C(N2C(=O)C(=O)N(CC3ON=C(C)N=3)C2=O)C=CC=C1,0.0028717412031255664
NC(CCN1C(C2CC2)=NN=C1SCC(N1C2=C(C=CC=C2)CC1)=O)=O,0.007212972408160568
