SMILES,HIT
C12N(C3C=CC(=CC=3)F)N=CC=1C(N(NC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C)C=N2)=O,0.004328157112468034
C12N(C3=CC=C(C=C3)F)N=CC=1C(N(NC(=O)C1=CC=CO1)C=N2)=O,0.005515056801959873
C12N(C3=CC=C(C=C3)F)N=CC=1C(N(NC(=O)C1=CC=CS1)C=N2)=O,0.004467370803467929
C12N(C3=CC=C(C=C3)F)N=CC=1C(N(NC(=O)C1CC(N(C3=CC=CC=C3)C1)=O)C=N2)=O,0.00542101738974452
C12N(C3C=CC(=CC=3)F)N=CC=1C(N(NC(CCC1=CC=C(C=C1)OC)=O)C=N2)=O,0.005426715011708438
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C)=O,0.005121174466330558
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC)=O,0.0054356407257728275
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC)=O,0.005739184468984604
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C(C)C)=O,0.006582837481983006
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCCC)=O,0.0063636972103267905
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C(C)(C)C,0.007439269428141415
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC(C)(C)C)=O,0.007581841852515936
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C(CC)CC)=O,0.00782127024140209
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C(CCC)CCC)=O,0.009045736375264823
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1CC1,0.007038686377927661
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C1CCCC1)=O,0.00807433812879026
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C1CCCCC1)=O,0.008505165833048523
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1CCCCC1)=O,0.007923827460035681
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1CCCC1)=O,0.00748430173844099
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC1CCCC1)=O,0.007970296661369503
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC1CCCCC1)=O,0.008323435322381556
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C=CC,0.006118463422171772
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC)=O,0.005880706920288503
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COCC)=O,0.006070179142989218
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C(OCC)=O,0.006386546371504665
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC(OCC)=O)=O,0.006650119367986917
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCCCl)=O,0.004044768027961254
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C(C)Cl)=O,0.004710208356846124
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(C1=CC=CC=C1)=O,0.006364747532643378
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1C,0.006885632406920195
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(C)=C1,0.006789223989471793
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)C,0.006915905908681452
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC(C)=CC(C)=C1,0.007400586595758795
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C(C)=C1)C,0.0074457436800003055
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.008285396173596382
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1OC,0.00737406020052731
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(OC)=C1,0.006758500100113451
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)OC,0.006687544332817197
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1OCC,0.007509059854783118
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)OCC,0.006815324304625392
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)OC(C)C,0.007542506325989962
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)OCCCC,0.006569153140299022
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C=C1OC)OC,0.00689658741466701
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C(OC)=C1)OC,0.007017558859661222
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(OC)=C1OC,0.007529274770058691
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC(OC)=CC(OC)=C1,0.00688386729452759
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C2C(OCO2)=C1,0.0061194721143692735
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.007064857380464673
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1F,0.00598474193830043
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(F)=C1,0.005903335614129901
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)F,0.005972268176265061
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1Cl,0.006046795472502709
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(Cl)=C1,0.005813307547941804
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)Cl,0.005875428742729128
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1Br,0.007336102705448866
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(Br)=C1,0.007298112753778696
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)Br,0.007397712534293532
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C(=CC=CC=1F)F,0.006014222092926502
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C(F)=C1)F,0.006061303988099098
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.006411169958300889
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC(Cl)=CC=C1Cl,0.006422438332810998
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C(=CC=CC=1F)Cl,0.005684467114042491
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC(Cl)=CC=C1OC,0.006571256532333791
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1N(=O)=O,0.0052448182948865
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(=C1)N(=O)=O,0.004184008680749684
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.00419001686386764
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(=C1C)N(=O)=O,0.005405962083023042
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C(=C1)N(=O)=O)C,0.0053127563442103565
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC(Cl)=CC=C1N(=O)=O,0.004622811009176076
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C(Cl)=CC=C(C=1)N(=O)=O,0.004038913757540286
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C(=C1)N(=O)=O)Cl,0.004713926580734551
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1C(F)(F)F,0.004985865682829172
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC(=C1)C(F)(F)F,0.004857106204144657
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1C=CC(=CC=1)C(F)(F)F,0.005100594961550087
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC2=CC=CC=C12,0.006611081957817078
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C2C(C=CC=C2)=C1,0.006649357709102332
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.007149939495138824
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C=CC1=CC=CC=C1,0.007114449283108115
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.007134193158708513
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C=CC1=CC=C2C(OCO2)=C1,0.006300576659850776
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1=CC=CC=C1)=O,0.006768182176165283
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1=CC=C(C=C1)Cl)=O,0.006124667427502573
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C(C)OC1C=CC=CC=1,0.007344464724883437
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1=CC=C2C(C=CC=C2)=C1)=O,0.00652136008720845
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC=CC=1OC)=O,0.0069544374942779544
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC=C(OC)C=1)=O,0.006538361497223377
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC(=CC=1)OC)=O,0.006687364331446588
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC(=CC=1)OCC)=O,0.0068996100220829245
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC=CC=1C)=O,0.007116082962602377
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC=C(C)C=1)=O,0.006916935951448977
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC(=CC=1)C)=O,0.007044672546908259
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1=CC=C(C=C1)C(C)C)=O,0.007599763898178935
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1C=CC=CC=1F)=O,0.006610965449362993
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(COC1=CC=C(C=C1)F)=O,0.006148346140980721
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1C=CC=CC=1)=O,0.006133595085702837
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1=CC=C(C=C1)OC)=O,0.0062625719467177985
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1=CC=C(C(OC)=C1)OC)=O,0.006494846753776073
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1=CC=C(C=C1)OCC)=O,0.006445990293286741
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1C=CC(=CC=1)F)=O,0.00561479120515287
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1C=CC(=CC=1)Cl)=O,0.005588215554598719
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1C=CC(=CC=1)N(=O)=O)=O,0.003927987266797573
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1=CC=CC(C)=C1)=O,0.006508260872215033
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)CC1=CC=CC2=CC=CC=C12,0.0061977510806173084
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CC1C=CC(=CC=1)C1C=CC=CC=1)=O,0.00666809557005763
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C(CC)C1=CC=CC=C1,0.0069668760756030675
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)CC1=CC=CS1,0.005143587361089885
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC1=CC=CC=C1)=O,0.0063233781605958935
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCCC1C=CC=CC=1)=O,0.006693351827561855
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1(CCCC1)C1=CC=C(C=C1)Cl,0.006636441475711763
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,0.004937279166188091
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CO1,0.006962291221134365
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=C(Br)O1,0.0080828997772187
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CS1,0.005477299145422876
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC2C=CC=CC=2OC1=O,0.0068558159749954935
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC2=C(C=CC=C2)O1,0.007279429584741592
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(CCC1=CC=C(C=C1)OC)=O,0.006393470731563866
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C=CC1C=CC(=CC=1)N(=O)=O,0.0044330873293802146
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1SC,0.005784464883618057
C12N=CN(C(=O)C=1C=NN2C1=CC=C(C(C)=C1)C)NC(=O)C1=CC=CC=C1SCC,0.005548483785241842
C1(C2=CC=CO2)N=C(SC=1C1=CC=CO1)NC(CSC1N=CN=C2NN=CC=12)=O,0.004769714630674571
C12C=NNC1=NC=NC=2SCC(=O)C1C=CC(=C(F)C=1)F,0.006309716193936765
C1(SC2=C(C=CC(OC)=C2)N1CCSC)=NC(=O)CC1=CC=CC2=CC=CC=C12,0.011040734546259045
C1(SC2=C(C=CC(CC)=C2)N1CCSC)=NC(=O)C1C=CC(=CC=1)OC,0.012201724154874683
C1(SC2=C(C=CC(OCC)=C2)N1CCSC)=NC(=O)C1=CC=C(C=C1C)C,0.01147062461823225
C1(SC2=C(C=CC(=C2)C(OC)=O)N1CCSC)=NC(=O)CS(=O)(=O)C1=CC=C(C=C1)OC,0.007290547410957515
C1(SC2=C(C=CC(=C2)S(C)(=O)=O)N1CCSC)=NC(=O)C1=CC=C(Cl)S1,0.005346891540102661
C1(SC2=C(C=CC(=C2)S(C)(=O)=O)N1CCSC)=NC(=O)C(C)(C)C,0.008009863831102849
C1(SC2=C(C=C(C=C2)OC)N1CCSC)=NC(C)=O,0.009793274942785502
C1(SC2=C(C=C(C=C2)OC)N1CCSC)=NC(=O)C1=CC=CC=C1C,0.010411941213533282
C1(SC2=C(C=C(C=C2)OC)N1CCSC)=NC(=O)C1=CC=CC=C1S(CC)(=O)=O,0.007446386408992112
C1(SC2=C(C=C(C=C2)OC)N1CCSC)=NC(CCCS(=O)(=O)C1C=CC(=CC=1)OC)=O,0.007364283315837383
C1(SC2=C(C=C(C=C2)OC)N1CCSC)=NC(=O)CCS(=O)(=O)C1C=CC(=CC=1)OC,0.0071588717866688965
C1(SC2=C(C=C(C(C)=C2)C)N1CCSC)=NC(=O)C1=COCCO1,0.011233592825010418
C1(SC2=C(C=C3C(OCO3)=C2)N1CCSC)=NC(C1=CC=CC=C1)=O,0.009144364856183529
C1(SC2=C(C=C3C(OCO3)=C2)N1CCSC)=NC(=O)C1=CC=CS1,0.007973711844533682
C1(SC2=C(C=C3C(OCO3)=C2)N1CCSC)=NC(=O)C1=CC=CO1,0.009190852660685778
C1(SC2=C(C=C3C(OCO3)=C2)N1CCSC)=NC(=O)CCSC1C=CC(=CC=1)F,0.007049533841200173
O1C(SCC(=O)N2CCCC2)=NN=C1C1=CC=CN=C1,0.005832917941734195
O1C(SCC(=O)N2CCC(CC2)C)=NN=C1C1=CC=CN=C1,0.006318017188459635
O1C(SCC(=O)N2CCC(CC2)CC2C=CC=CC=2)=NN=C1C1=CC=CN=C1,0.0071232076035812495
O1C(SCC(=O)NC2=CC=C(C=C2F)F)=NN=C1C1=CC=CN=C1,0.0036647658329457045
O1C(SCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)=NN=C1C1=CC=CN=C1,0.003489735734183341
O1C(SCC(=O)NC2=CC=CC=C2C(OCC)=O)=NN=C1C1=CC=CN=C1,0.005456043360754848
O1C(SCC(=O)NC2C=CC=C(C=2)NC(C)=O)=NN=C1C1=CC=CN=C1,0.004132946219760925
O1C(SCC(=O)NCC(OCC)=O)=NN=C1C1=CC=CN=C1,0.0053985404781997206
O1C(SCC(=O)NCC2=CC=C(C=C2)F)=NN=C1C1=CC=CN=C1,0.0037094254395924507
O1C(SCC(=O)NCC2=CC=CO2)=NN=C1C1=CC=CN=C1,0.005042403936386108
C1(NC(CSC2=NN=C(C3=CC=CN=C3)O2)=O)=NN=C(C)S1,0.004446044238284231
N1(C(=O)CSC2=NN=C(C3=CC=CN=C3)O2)C(C2=CC=C(C=C2)F)CC(C2=CC=CS2)=N1,0.005560807324945927
N1(C(=O)CSC2=NN=C(C3=CC=CN=C3)O2)C(C2=CC=C(C=C2)OC)CC(C2=CC=CS2)=N1,0.006219187891110778
O1C(SCC(=O)NC2C=CC(=CC=2)C(N)=O)=NN=C1C1=CC=CN=C1,0.0047607642598450186
O1C(SCC2C=CC=CN=2)=NN=C1C1=CC=CN=C1,0.006246265210211277
O1C(SCC(=O)N(C(C)C)C(C)C)=NN=C1C1=CC=CN=C1,0.007698078593239188
C1(NC(CC2=CC=C(C=C2)SC)=O)SC2=C(C(=CC=C2)OC)N=1,0.005672128405421972
C1(NC(CC2C=CC(=CC=2)SC)=O)SC2=C(C=CC(Br)=C2)N=1,0.0071693022269755605
N1C2C=CC(=CC=2SC=1C)NC(CC1=CC=C(C=C1)SC)=O,0.005851523298770189
C1(NC(CC2=CC=C(C=C2)SC)=O)SC2=C(C(=CC=C2)Cl)N=1,0.005208893527742476
C1(SC2=C(C=CC=C2)N=1)C1C=C(C=CC=1O)NC(CC1C=CC(=CC=1)SC)=O,0.003542789851780981
C1(NC(CC2C=CC(=CC=2)SC)=O)SC2=C(C=CC3=C2SC(=N3)C)N=1,0.007209709519520402
C1(NC(CC2C=CC(=CC=2)SC)=O)SC2=C(C=CC(F)=C2)N=1,0.004556934488937259
C1(SC=C(C2C=CC=CC=2)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.006051634065806865
C1(SC=C(C2=CC=C(C=C2)C)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.006739554717205465
C1(SC=C(C2=CC=C(C=C2)OC)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.006159716797992587
C1(SC=C(C2=CC=C(C=C2)Cl)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.005507297755684704
N1C(=CSC=1NC(CC1C=CC(=CC=1)SC)=O)C1=CC=CS1,0.005957698565907776
C1(SC=C(C2=CC=CN=C2)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.0051646343199536204
C1(SC=C(C2=CC=CC(=C2)N(=O)=O)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.003330192412249744
C1(C(C)=O)SC(=NC=1C1=CC=CC=C1)NC(CC1C=CC(=CC=1)SC)=O,0.008879695273935794
N1C(=CSC=1NC(CC1=CC=C(C=C1)SC)=O)C1=CC=C(Cl)S1,0.005721924942918122
C1(SC=C(C2=CC=C(C(OC)=C2)OC)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.0066603341139853
C1(NC(CC2C=CC(=CC=2)SC)=O)=NN=C(C2=CC(OC)=C(C(OC)=C2)OC)O1,0.00652434506919235
C1(SC=C(C2=CC=C(C(C)=C2)OC)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.006512958463281393
C1(SC=C(C2=CC=C(C=C2)F)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.004995132924523205
C1(SC=C(C2=CC=C(C=C2)C#N)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.0048962785047478976
C1(SC=C(C2=CC=C(C=C2)OCC)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.006314067007042468
C1(C(OCC)=O)SC(=NC=1C1=CC=CC=C1)NC(CC1=CC=C(C=C1)SC)=O,0.005988180288113654
N1(CC)C2=CC=C(C3C=CC=C(C2=3)C1=O)NC(CC1C=CC(=CC=1)SC)=O,0.006711799628101289
C1(SC=C(C2C=CC3=C(OCO3)C=2)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.006089750095270574
C1(C2CCCCC=2SC=1NC(CC1C=CC(=CC=1)SC)=O)C1SC2=C(C=CC=C2)N=1,0.008250599587336182
C1(NC(CC2=CC=C(C=C2)SC)=O)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.00469283958664164
C1(NC(CC2=CC=C(C=C2)SC)=O)SC2=C(CCCCC2)C=1C#N,0.007485078903846443
N1C(C2=CC=CC=N2)=CSC=1NC(CC1=CC=C(C=C1)SC)=O,0.005196856800466776
C1(=CSC(=C1)C1=CSC(NC(CC2=CC=C(C=C2)SC)=O)=N1)N(=O)=O,0.0045017819036729636
C1(SC=C(C2=CC=C(C=C2OC)OC)N=1)NC(CC1C=CC(=CC=1)SC)=O,0.0059781522722914815
C1(SC=C(C2C=CN=CC=2)N=1)NC(CC1=CC=C(C=C1)SC)=O,0.005287741357460618
C1(C2C=CC(=CC=2)NC(CC2=CC=C(C=C2)SC)=O)NC2=C(C=CC=C2)N=1,0.0028207004303112625
C1(NC(CC2C=CC(=CC=2)SC)=O)SC2=C(C=CC3=C2N=C(S3)C)N=1,0.006628653057850898
C1(SC2=C(C=CC=C2)N=1)C1=CSC(NC(CC2C=CC(=CC=2)SC)=O)=N1,0.006419549067504704
C1(C2=CC=CC(=C2)NC(CC2C=CC(=CC=2)SC)=O)NC2=C(C=CC=C2)N=1,0.0027567820972763
C1(NC(CC2C=CC(=CC=2)SC)=O)SC2=C(CCCCC2)C=1C(N)=O,0.008737785834819078
C1(C(N)=O)OC2=C(C=CC=C2)C=1NC(CC1=CC=C(C=C1)SC)=O,0.005578706203959882
N1C(=CSC=1NC(CC1C=CC(=CC=1)SC)=O)C1=CC(OC)=CC=C1OC,0.006152387848123908
C12C3=CC=CC=C3OCC=1SC(NC(CC1C=CC(=CC=1)SC)=O)=N2,0.006132174027152359
