SMILES,HIT
CN1C2=C(C=CC(C(N(C3CCOCC3)CCC(O)=O)=O)=C2)NC1=O,0.003450131043791771
OC(CCN(C(C1=NC=C(C(F)(F)F)C=C1)=O)C1CCOCC1)=O,0.005094289197586477
CC1C2=C(N=CC(C(N(C3CCOCC3)CCC(O)=O)=O)=C2)N(C)N=1,0.007394926645793021
C[C@H](NC1NC(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=1)CF,0.0022162216366268693
O[C@H](C1=CC=C(Cl)C=C1)CNC1=C2C(C=CS2)=NC=N1,0.0019018996739760042
CCC1=C2C(C(=CN2)CC(N2[C@@H](C3OC(C)=NN=3)C[C@H](OC)C2)=O)=CC=C1,0.004624058189801872
CN1C(=O)C(C(NC2=CC=C(CC(NCC(O)=O)=O)C=C2)=O)=CC=C1,0.005810740939341486
CC1=NC(C)=C(C(NC2=CC=C(C(NCCC(O)=O)=O)C=C2)=O)C=N1,0.00541460164822638
CC[C@@H]([C@H]1C(=O)N(CC(C(F)(F)F)C2=CC=CC=C2)C(=O)N1)C,0.00170867264350818
OC(C1=CC=C(OCCNC(C2=CC(=O)NC=C2)=O)C=C1)=O,0.0023874771082773804
CN1C(=O)C=CC=C1C(NC1=CC(CC(O)=O)=CC=C1)=O,0.006087129097431898
CN(C1=NC(NC2CN(C3=CC(Cl)=CC=C3)CC2)=CC=N1)C,0.005613517249003053
CN1N=CC(C2=CC(C(NC3SC=C(C(O)=O)C=3)=O)=CC=C2)=C1,0.0037520195008255543
OC(C1C=C(NC(C2=CC3=C(OCCO3)C=C2)=O)SC=1)=O,0.0041970171267166735
COCCN(C1=C2C(N(C=N2)C)=NC=N1)CC1=C(Cl)C=C(F)C=C1,0.005458352412097156
C(C1CN(C2C3N(C=NN=3)C=CN=2)CCC1)NC1=C2C(NC=C2)=NC=N1,0.004014892142731696
COCC1N(C(NCC2=C3C(C=CC=C3)=NC(OC)=C2)=O)CC1,0.0039085328811779615
OC(COC1=CC(C(NC2=CC3=C(CCC(N3)=O)C=C2)=O)=CC=C1)=O,0.004901187960058451
CC1C(CCCNC(C2=CC(C(O)=O)=CC=C2)=O)=C(C)ON=1,0.004994808905757963
OC(C1OC(C(NCCCC2=C(Cl)C=CC=C2)=O)=CC=1)=O,0.004791048495098949
CC(C1=CC=C(N(C(C2=CC(OCC(O)=O)=CC=C2)=O)C)C=C1)C,0.0074062320869416
OC(COC1=CC(C(NC2=CC(C3OC=CN=3)=CC=C2)=O)=CC=C1)=O,0.003186856908723712
FC1=C(Cl)C=C(F)C(CNC2=C3C(NN=C3)=NC=N2)=C1,0.00328501031617634
CC(C(C1=CC(F)=CC=C1)O)NC(C1N(C(C2OC=CC=2)=O)CCCC1)=O,0.00371885095955804
COC1=CC(C2ON=C(C3N=CSC=3)N=2)=CC=C1,0.0068688478088006375
O=C(C1ON=C(C2N=CSC=2)N=1)NC1=CC=CC=C1,0.003953715204261243
COC1=CC=C([C@H]2N(S(C3N=CN(C(C)C)C=3)(=O)=O)[C@H](C(O)=O)CC2)C=C1,0.0043821406550705435
CC(N1C2=C(C(N3CC4=C(C(=CC=C4)F)OCC3)=NC=N2)C=N1)(C)C,0.009328203974291682
CN(C1=NC(N2CCN(C3SC(C)=CN=3)CC2)=CC=N1)C,0.006436749547719956
COCC(C1OCCC1)NS(C1SC(Cl)=C(C)C=1)(=O)=O,0.0056016114074736835
CCOC1=CC2=C(CN(C3=C4C(N(C=N4)CC)=NC=N3)CC2)C=C1,0.008705684845335782
FC1=C(NC(C2=C3N(N=CC=C3)N=C2)=O)C(NC2CC2)=CC=C1,0.0056855708360672
CC1=C(NS(C2=CC=C(OCC(O)=O)C=C2)(=O)=O)C=NO1,0.0035170531715266406
COC1=C(S(NC2=C(C)ON=C2)(=O)=O)C=C(CC(O)=O)C=C1,0.0037825502222403884
O=C(C1=C2N(N=CC=C2)N=C1)N1CCC(C2NN=C(C3=CC=CC=C3)N=2)CC1,0.004610387189313769
CN(C1CN(C2=C3C(C=C(C=C3)Cl)=NC=N2)CC1)CC1=NC(N)=CC=N1,0.005019413377158344
O=C(NC1SC=CN=1)CN1C(C2ON=C(C(NC3CC3)=O)N=2)CCC1,0.006214276049286127
CC1(C2=CC(C(N)=O)=CC=C2)C(=O)N(CC(O)=O)C(=O)N1,0.0014714475983055308
OC1CC2N(C(NCC3=C(F)C=C(Cl)C(F)=C3)=O)C(CC2)C1,0.0022870632936246695
CCOC1CN(CC2=C(C)N(C3=CC=CC=C3)N=C2C)CCC1,0.01195188919082284
COC1=CN=C(CNC2=C3C(N(C4=CC=CC=C4)N=C3)=NC=N2)C=C1,0.007344122556969523
CCOC1=CC=C([C@H]2[C@H](NC3=NN4C(=NN=C4C)C=C3)C2)C=C1,0.007694442942738533
CC(NC1=CC=C(CNC(N2CCC(C3N=CNC=3)CC2)=O)C=C1)=O,0.001742463605478406
CN(S(C1=CC=C(F)C=C1)(=O)=O)CCNC1=C2C(NC=C2)=NC=N1,0.0022174974088557064
CC(N(CC(O)=O)CC1OCCN(C(C2=C(C)NN=C2)=O)C1)=O,0.003643675777129829
CC(N(CC(O)=O)CC1OCCN(C(C2CC(F)(F)C2)=O)C1)=O,0.005942283826880157
CN(CC(O)=O)CC1OCCN(C(C2=CC3=C(C=CS3)N=C2)=O)C1,0.005333687993697822
CC(N(CC(O)=O)CC1OCCN(C(C2=CN(C)N=C2)=O)C1)=O,0.006328949681483209
CC(N1N=CN=C1)C(N1CC(CN(C(C)=O)CC(O)=O)OCC1)=O,0.005325353774242103
CN(C1CCN(C(CN(C2=CC=CC=C2)C)=O)CCC1)CC(O)=O,0.009040242433547974
CN(C1CCN(C(C2OC3=C(C=CC=C3F)C=2)=O)CCC1)CC(O)=O,0.0074722388526424766
CN(C1CCN(C(C2=CC(C(F)(F)F)=CC=C2)=O)CC1)CC(O)=O,0.005306169227696955
COCC1OC(CN2CCN(CC3=CC=CC=C3)CCC2)=CC=1,0.015003607142716646
CN(C(NCC1=CN=C(N2C=NC=C2)C=C1)=O)C1CCC(CO)CC1,0.0018576598493382334
FC1=CC(CN2N=C(CNC3=C4C(NN=C4)=NC=N3)N=C2)=CC=C1,0.0035042873001657425
FC1=CC(CN2N=C(CNC3=C4C(SC=C4)=NC=N3)N=C2)=CC=C1,0.004691326955799014
CC1=CC(C(N2CC(C3=CN(C)N=C3)CCC2)=O)=C(N2C=NN=C2)C=C1,0.007132513402029872
OCCOC1=NC(NCC2=CC(N3CCCC3)=NC=C2)=CN=C1,0.0031017778674140573
OCC1N(C(NCC2=C(N3CCCCC3)C=CC=C2)=O)CC(F)(F)C1,0.0021543359209317712
CC1CC2SC3=C(C=2CC1)C(NCCC1OC(N)=NN=1)=NC(C)=N3,0.004852015362121165
CC(N1CCN(CC2=CC(NCC3C4=C(C=CC=C4)NN=3)=CC=C2)CC1)=O,0.004167803458403796
NC1OC(CCNC2NC(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=2)=NN=1,0.002137422526720911
CCN(C1CN(C2=C3C(C(=CC=C3)OC)=NC=C2)CC1)CC,0.012542402744293213
COC1=C(O)C(C(NCC2(C(C)OCC2)O)=O)=CC=C1,0.0078070714138448235
CC1=CC(O)=C(C(NC2=CC(CC(O)=O)=CC=C2)=O)C=C1,0.004126868001185358
CCC1C(CN2C(=O)C3=C(C=C(C4=CC=CC=C4)S3)N=C2)=CON=1,0.007934702979400753
CC1C2=C(N=CC(S(NC3=NN(C)C(C(O)=O)=C3)(=O)=O)=C2)ON=1,0.003320317016914487
CCN1N=CC(S(NC2=NN(C)C(C(O)=O)=C2)(=O)=O)=C1,0.003051927388878539
CC1C(S(NC2=NN(C)C(C(O)=O)=C2)(=O)=O)=C(C)NN=1,0.0023478932795114814
CN1C(C(O)=O)=CC(NS(C2=CC(C(N)=O)=CC=C2)(=O)=O)=N1,0.0025194913032464683
CC1C(S(N(C2=C(C(O)=O)C=CC=C2)CCO)(=O)=O)=C(C)ON=1,0.0025860661058686673
CC1=C(S(N(C2=C(C(O)=O)C=CC=C2)CCO)(=O)=O)C=NN1,0.0011705296055879444
OCCN(S(C1OC=CC=1)(=O)=O)C1=C(C(O)=O)C=CC=C1,0.0019925470871385185
COC1=CC2=C(C(=NN2S(C2C=C(C(O)=O)NC=2)(=O)=O)O)C=C1,0.002457085234345868
C[C@H](C1SC(Br)=CC=1)NC1=C2C(N(N=C2)C)=NC=N1,0.0070792889688164
CN1N=CC(CC(NC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=C1,0.004687481338623911
C[C@H]1N(C(NCC2C(C)=NNC=2)=O)CCN(CC2=CC=CC=C2)C1,0.0028807752823922783
CC(C(N[C@@H]1C[C@@H](C2=CC(F)=CC=C2)C1)=O)N1CCN(C)CC1,0.0065668141702190045
CCN(C(C1=CC=C(C(NC2=NC(C)=CC(C)=C2)=O)C=C1)=O)CC,0.006737507111392915
OC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)C1CCCCC1,0.007085147802717984
CC(C1=CC(NC(N2C(C3=CC=CC=C3)COCC2)=O)=CC=C1)=O,0.0071469935355708
CCOC1=CC=C([C@H]2[C@H](NC(N(CC3COCCC3)C)=O)C2)C=C1,0.0069312065374106165
COC1=CC(NC(CCC(O)=O)=O)=NC=C1,0.004342876316513866
OCC1CN(C(N[C@@H]2C[C@@H](C3=C(F)C=CC=C3)C2)=O)C1,0.0019924173946492376
CO[C@H]1CN(C(N[C@@H]2C[C@@H](C3=CC(F)=CC=C3)C2)=O)CC1,0.004383953532669693
CC(CN1N=CC(NC(NC2C3=C(C(=CC=C3)Cl)OCC2)=O)=C1)C,0.004979064990766347
CC1N(C(CCN2CCN(C3=C4C(SC=C4)=NC=N3)CC2)=O)CCC1,0.0061662130989134315
Cl.CC1N(C(CCN2CCN(C3=C4C(SC=C4)=NC=N3)CC2)=O)CCC1,0.006459850561805069
CCS(CCN1C(=O)C2=C(C(C3=CC=CC=C3)=NS2)N=C1)(=O)=O,0.006397384195588529
CN1C(=O)C=C(C(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)=O)C=C1,0.005750738084316254
OC(C1=C(C2CCN(C(C3COCCC3)=O)CC2)C=CC=C1)=O,0.007290158816613257
CC1=C(C)OC(C(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)=O)=C1,0.006726811663247645
OC(C1=C(C2CCN(C(C3=CC(Cl)=CC=C3)=O)CC2)C=CC=C1)=O,0.005867904238402844
OC(C1=C(C2CCN(C(C3=NOC(C4CC4)=C3)=O)CC2)C=CC=C1)=O,0.006790671846829355
CCC1=C(C(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)=O)SC=C1,0.006013073259964585
CCC1NN=C(C(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)=O)C=1,0.0033734202617779372
CCOC1=C2C(CCN(C(C3=CC=C(CN4CCN(C)CC4)C=C3)=O)C2)=NC=N1,0.008369385497644544
CC(N1C(CNC2=C3C(C4=C(O3)C=CC=C4)=NC=N2)=NC=N1)C,0.007646888843737543
CC1C(S(NCC2N=C(C(F)(F)F)ON=2)(=O)=O)=C(C)ON=1,0.002868594613391906
O=C(C1=NC=CC(N2CCOCC2)=C1)NC1N(CC2=CC=CC=C2)C=CN=1,0.003464086854364723
CC1N(C)N=C(NC(CN2C3=C(C=CC=C3)N(C)C2=O)=O)C=1,0.003676864260341972
CN(C(NC1=CC(F)=CN=C1)=O)CC1NC(=O)C2=C(C=CS2)N=1,0.001786958338925615
CC(N1N=CC(NC(C2=CC3=C(C=CS3)N=C2)=O)=C1)(C(O)=O)C,0.004185435560066253
OC(C1=NC=C(C(NCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)N=C1)=O,0.006837175716646016
CN(C(C1=NC=C(C(O)=O)N=C1)=O)CC1=C(C2=CC=CC=C2)C=CC=C1,0.00671746137086302
CCC1=C(NC(CN(C(C2=NC=C(C(O)=O)N=C2)=O)C)=O)C=CC=C1,0.005573385022580623
COC1=C(CC(NC(C2=NC=C(C(O)=O)N=C2)=O)(C)C)C=CC=C1,0.006420082412660122
CNC(C1N(C(CNC(C2=NC=C(C(O)=O)N=C2)=O)=O)CCC1)=O,0.005425847694277763
CS(CC(C1=CC=CC=C1)NC(C1=NC=C(C(O)=O)N=C1)=O)=O,0.0055328923743218185
OC(C1=NC=C(C(N(C2=CC=CC=C2)CC2=CC=CC=C2)=O)N=C1)=O,0.006481549330055713
OC(C1=NC=C(C(NC2=C(NCC(F)(F)F)C=CC=C2)=O)N=C1)=O,0.003610189416212961
CN(C(C1=NC=C(C(O)=O)N=C1)=O)CCOC1=CC=C(Cl)C=C1,0.005753962276503444
CCCCC1=CC=C(N(C(C2=NC=C(C(O)=O)N=C2)=O)C)C=C1,0.007129355077631771
CS(CC(C1=CC=CC=C1)NC(C1=CN=C(C(O)=O)C=C1)=O)(=O)=O,0.003728524164762348
OC(C1OC2=C(C=C(C=C2)NC(CNC(C2=CC=CC=C2)=O)=O)C=1)=O,0.004148418619297445
CN1C(=O)C=C(C(NC2=CC3=C(OC(C(O)=O)=C3)C=C2)=O)C=C1,0.003824087814427912
CN(S(C)(=O)=O)CC(NC1=CC2=C(OC(C(O)=O)=C2)C=C1)=O,0.0024630529573187233
OC(C1OC2=C(C=C(C=C2)NC(C2OC3=C(C=CC=C3)OC2)=O)C=1)=O,0.0048518979223445054
OC(C1OC2=C(C=C(C=C2)NC(C2=C3N(C=CC=C3)N=C2)=O)C=1)=O,0.0034638274228200316
CC1C(CC(NC2=CC3=C(OC(C(O)=O)=C3)C=C2)=O)=C(C)ON=1,0.004236921749543399
OC(C1OC2=C(C=C(C=C2)NC(C2=C3C(C=CN3)=CC=C2)=O)C=1)=O,0.002771342307096347
COC1=CC(C(C(NC2=CC3=C(OC(C(O)=O)=C3)C=C2)=O)C)=CC=C1,0.004364023124799133
OC(C1OC2=C(C=C(C=C2)NC(CCC(F)(F)F)=O)C=1)=O,0.0026670764142181723
CCC1(N(C(C2N=C(NC(C)=O)SC=2)=O)CCC1)CO,0.002851033513434231
CCC1(N(C(C2=C3N(C=CC=N3)N=C2)=O)CCC1)CO,0.004191627050749958
O=C(N1CCC(N2C(=O)NCCC2)CC1)NCC1=NN(C2=CC=CC=C2)C=C1,0.0042812230065464975
CCC1(N(C(C2=CN(C3=CN=CC=C3)N=C2)=O)CCC1)CO,0.004137426149100065
CC1C2=C(C=CC(=C2)Cl)SC=1CNC1NC2=C(C=NN2)C(=O)N=1,0.0025262916751671582
CC1=NC2=C(C(C3=CC=CC=C3)=CS2)C(NCC2NC(=O)NN=2)=N1,0.002429783350089565
COC(CNS(C1=CC(F)=C(F)C(F)=C1)(=O)=O)C,0.005435739376116544
CCOC1=C(CN2CC(C)N(C(C3=C4N(N=CC=C4)N=C3)=O)CC2)C=CC=C1,0.00858718566596508
CC1=C(S(NCCCN2CCC(O)CC2)(=O)=O)C=CC(Cl)=C1,0.0020454758720006793
CN(C1=C2C(N=CN2)=NC=N1)CC1=C(C)N(C2=C(C)C=CC=C2)N=C1C,0.004804573173169046
COC(C1=CC=C(Cl)C=C1)CNC1=C2C(ON=C2C)=NC=N1,0.00526071855565533
C(C1=CC=CC=C1)C1N2C(CCC(NC3=C4C(N=CN4)=NC=N3)C2)=NN=1,0.003932690771762282
COC1=CC(CNC2=C3C(ON=C3C)=NC=N2)=C(Br)C=C1,0.006930393469519913
CC1C(CNC2=C3C(ON=C3C)=NC=N2)=CN(C2=CC=C(F)C=C2)N=1,0.005334885534830391
CC1SC=C(C2=CC=C(CNC3=C4C(ON=C4C)=NC=N3)C=C2)N=1,0.005827066325582564
CCC1=C(C)SC(CCNC2=C3C(ON=C3C)=NC=N2)=N1,0.006019826955161988
CCN1C(C2=C(NC(C3=CC4=C(NC(N4C)=O)C=C3)=O)C=CC=C2)=NN=C1,0.0023542801558505745
FC(C1=CC=C(N2CCN(C3=C4C(NN=C4)=NC=N3)CC2)C=C1)(F)F,0.0023670388152822854
CCC(C1=CC=C(CNC2NC(=O)C3=C(N(N=C3)C)N=2)C=C1)(C)C,0.005864159553311765
C[C@@H](C1SC(Br)=CC=1)NC1NC2=C(C=NN2)C(=O)N=1,0.0030139293754473328
ClC1=CC=C(N2CCC(NC3NC4=C(C=NN4)C(=O)N=3)CC2)C=C1,0.0028395029075909406
CC1=CC2=C(C(=CN2C)CCNC2NC3=C(C=NN3)C(=O)N=2)C=C1,0.004289371822960675
CCC1NC(S(C(C(NCC2OCCC2)=O)C)(=O)=O)=NN=1,0.0030283429543487726
COC1=CN=C(CNC(C2=C(C)N(CC3=CC=NC=C3)C(C)=C2)=O)C=C1,0.009074932057410478
CC1(C(CC=C)N(C(C2=CC(O)=C(C#N)C=C2)=O)CCC1)C,0.00543616630602628
CC1N(C)C(CCNC2=C3C(N(C4=CC=CC=C4)N=C3)=NC(C)=N2)=NN=1,0.007665232196450234
COC1=CC(OC)=C(C(N2CCN(C(NC3=NC=NC=C3)=O)CC2)=O)C=C1,0.003818534954916686
CC1ON=C(C2ON=C(C3=CC=C(CN4CCCC4)C=C3)N=2)C=1,0.009893777780234814
CC(C1=NC=C(C2N=C(C3=C(C)N=C(C)S3)ON=2)C=C1)C,0.008234165515750647
CCN1N=CC(C2ON=C(C3=CN=C(C(C)C)C=C3)N=2)=C1,0.009261694876477123
NC1=C(C2N=C(C3CN(C(N4CCCC4)=O)CCC3)ON=2)C=NC(C2CC2)=N1,0.003953742317389697
CN(C1=C2C(N(C3=CC=CC=C3)N=C2)=NC(C)=N1)CC1=CN=C(N)C=C1,0.005662199354264885
CC1C(C2N=C(C3OCCOC3)ON=2)=CSC=1,0.009813232347369194
FC(OC1=CN=C(CNC2=C3C(NN=C3)=NC=N2)C=C1)F,0.0022011291235685348
CCC1N=C(C2=CN=C(NC3CN(C4=C(F)C=CC=N4)CC3)C=C2)NC(=O)C=1,0.003686627314891666
CN1C2=C(C(N(N=N2)CC2SC=CN=2)=O)C=N1,0.007098268950358033
CN1N(CC2ON=C(C3=CC=CC=C3)N=2)C(=O)N=C1,0.0054275576490908865
CC1=C(Cl)C(F)=C(C(NC2=CC3=C(NN=N3)C=C2)=O)C=C1,0.0029505068610887974
CN1C2=C(C(N(C(N2C)=O)C)=O)C=C1C(NCCC1NOC(=O)N=1)=O,0.004384600906632841
CNC(CN1CCC(NC(N2C3=C(C=CC=C3)C(C(C)C)C2)=O)CC1)=O,0.005335202789865434
FC1=C(CNC2NC3=C(C=NN3)C(=O)N=2)C=CC(C2OC=CC=2)=C1,0.0027753962844144554
CCCN1C(CN2C(=O)C3=C(SC(=C3)C)N=C2)=NC=N1,0.0060563872568309305
CN1C(C2N=C(C3=CC4=C(NC(C(N4)=O)=O)C=C3)ON=2)=C2C(C=CC=C2)=N1,0.004274353280197829
COC1=C(C(C2N(C)C=CN=2)NC(NCC2C(C)(C)CCCN2C)=O)C=CC=C1,0.004649249324575067
CN1C2=C(C(N(CC3=CC=CC=C3)CC(C3OC=CC=3)O)=NC=N2)N=C1,0.00419716410106048
CN1C2=C(C=C(C(NC3=NN(CC(F)(F)F)C=C3)=O)C=C2)NC1=O,0.0020377566921524703
OC(C1N=C(CN2CC3C4C=CC(C3C2)CC4)SC=1)=O,0.010040366882458329
O=C(C1CC1)NCCN1C(=O)N(C2=CC=CC=C2)N=N1,0.004223180375993252
CC1OC(C)C(NC(NCC2=CC(C(O)=O)=CC=C2)=O)C1,0.004648745176382363
OC(C1C2=C(C=CC=C2)N(C(C2=CC=C(N3N=CC=C3)C=C2)=O)CC1)=O,0.006438941741362214
OC(C1N=C(CN2CC3N(C(C(F)(F)F)=NN=3)CC2)OC=1)=O,0.002885199029697105
CC(CNC1=C2C(C=CS2)=C(Br)C=N1)(CO)CO,0.0031941578723490237
CN(CC1=CC(CNC(C2=NC(C(F)(F)F)=CC=C2)=O)=CC=C1)C,0.00405368902720511
COC1=CC(OC)=C(CNC(C2N(C)N=C(C(F)(F)F)C=2)=O)C=C1,0.005297415493987501
COC1=CC=C(CN2C(NC(C3=CN=C(N4CCC4)C=C3)=O)=CC=N2)C=C1,0.006243161414749921
OC(C1N=NN(C2=CC(NC(CNC(C3CC3)=O)=O)=CC=C2)C=1)=O,0.00434085609158501
CC(C1=C(C(NCC(C2=CC=C(F)C=C2)C(O)=O)=O)N=CO1)C,0.004818109120242298
COCC1(C(O)=O)CN(C(CN2N=CC(C)=C2)=O)CCC1,0.005724520585499704
CN(C1=CC=CC=C1)CC(N1CC(CCC(O)=O)CCC1)=O,0.007623180933296681
NC([C@@H]1N(CC2=NNC(C3=CC=CC=C3)=C2)CCC1)=O,0.0043415142106823625
CN(C1=NC=CC(NC(C2CN(C3=CC=CC=C3)CC2)=O)=C1)C,0.006493059592321515
CC1C(CC(N2C3=C(C(=CC=C3)F)CCC2)=O)=CN(C)N=1,0.0075163798406720165
CC1=C(NC(C2CN3C(=NN=C3C3=CC=CC=C3)CC2)=O)SC=N1,0.006512617156840861
COC1=CC=C(C2=NC(NC3CCN(CC(F)F)CC3)=NC=C2)C=C1,0.004198255599476397
CC(NC1CCN(C2=NC(OCC3=CC=CC=C3)=CC(C)=N2)CC1)C,0.007204723660834134
CC1=C(C)C(C(N(CC2CC2)CCC(O)=O)=O)=CS1,0.01035194336436689
CC1N(C(CC2=CC=C(C(O)=O)C=C2)=O)CC2=C(C=CC=C2)C1,0.008085408085025846
CC(N(C(C1=NC=C(C(O)=O)C=C1)=O)C)CC1=C(C)C=CC=C1,0.0075070873834192755
CC1=NC2=C(C=NN2C)C(NCCC2=CN3C(=C(C=N3)Cl)N=C2)=N1,0.0069821371464058755
CCN1C2=C(C(=NC=N2)NCCC2=CN3C(=C(C=N3)Cl)N=C2)N=C1,0.005170361907221377
CCN1C2=C(C(=NC=N2)NCC2C3=C(C=CC=C3)S(=O)(=O)C2)N=C1,0.004521932720672339
O=S1(C2=C(C=CC=C2)C(CNC2=C3C(N(C4CC4)C=N3)=NC=N2)C1)=O,0.005091755953617394
CC1=NC2=C(C=NN2C)C(NCC2=NC(C(F)(F)F)=CC=C2)=N1,0.004042508138809353
CC(N1C2=C(C(NC(=N2)NCC2CCOCC=2)=O)C=N1)(C)C,0.004250890028197318
CC(C1NC(CNC2=C3C(N(C4=CC=CC=C4)N=C3)=NC(C)=N2)=NN=1)C,0.005027480598073453
CC1(C(NC2NC(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=2)CCO1)C,0.003946440399158746
CC1=NC2=C(C=NN2C)C(NCC2=CC(C(F)(F)F)=NC=C2)=N1,0.0037000489071942868
CC(NC1=NC(N2[C@H](COC3=CC=CC=C3)CCC2)=NC(NCCO)=N1)C,0.004720209585502744
CCC1=NC2=C(C=CS2)C(NCC2N(CC)C=CN=2)=N1,0.0042973460862413045
F[C@@H]1CN(C2=C3C(SC=C3)=NC=N2)CC1,0.004182220494840294
CC1C2=C(N=C(N=C2NCC2=NC=C(C(F)(F)F)C=N2)C)SC=1,0.0030522396322339774
CCN1N=C(CN2C3=C(C(N(C)C)=NC=N3)N=C2)C(C)=N1,0.0069347689626738426
CN1C2=C(C(=NC=N2)NC2CCC3=C(C=CC=C3)CC2)C=N1,0.010959404148161411
CC(C(C1=CC=C(Cl)C=C1)NC1NC2=C(C=NN2)C(=O)N=1)C,0.0038356907782144843
CCC1OC(CNC2=C3C(N(C(C)(C)C)N=C3)=NC=N2)=CN=1,0.007363657234236598
C[C@H]1N(C2=NC(N3CCCCC3)=NC=C2)CC[C@H]1O,0.003118459868710488
O=C1NCCC(N2CCN(C3=C4C(C=CS4)=NC=N3)CC2)CC1,0.004527970985509455
CC(N1C2=C(C(=NC=N2)NCC2NN=C(C3=NC=CC=C3)N=2)C=N1)(C)C,0.0051106475060805675
COCCN(C1=C2C(N(N=C2)C)=NC=N1)CC1=CC(Cl)=C(F)C=C1,0.0071154090110212564
CN(C1=C2C(N(N=C2)C)=NC(C)=N1)C1CCN(CC(F)(F)F)CC1,0.0044207966013345866
C(N(C1=C2C(C=CS2)=NC=N1)CC1OC=CC=1)CN1CCOCC1,0.007261604443192482
COC1=CN=C(N2CCN(C3=C4C(C(=CC=C4)F)=NC=N3)CC2)C=C1,0.006541680567897857
CN(C1=C2C(ON=C2C)=NC=N1)C1CCN(CCC(F)(F)F)CC1,0.004370878863846883
FC1=CC(/C=C2/CCN(S(CC3(CC3)CC#N)(=O)=O)CC/2)=CC=C1,0.00448580925120865
CC1C(CC2ON=C(C3OC=CC=3)N=2)=CN(C)N=1,0.01124858632683754
CC1CC=C(C2ON=C(C3=C(C)OC=C3)N=2)CC1,0.016726947855204344
CC1=CC=C(C2ON=C(C3(S(C)(=O)=O)CCCC3)N=2)C=C1,0.008343993313610553
CS(C1(C2N=C(C3=C4C(NC=C4)=CC=C3)ON=2)CCCC1)(=O)=O,0.00445242275018245
COCC1(C2N=C(C3=CC=C(C(N)=O)C=C3)ON=2)CCCC1,0.009371680580079556
