SMILES,HIT
C1(NC(=O)CC2=CC=CC=C2N(=O)=O)SC(=CC=1C(OCC)=O)C(C)C,0.005234986660070717
C1(NC(=O)CC2=CC=CC=C2N(=O)=O)SC(=CC=1C(N)=O)CC1C=CC=CC=1,0.004579489643219858
C1(SC=C(C2C=CC=C(Br)C=2)C=1C(OCC)=O)NC(=O)C1=CSC2CC(C)CCC1=2,0.008460747823119164
C1(=CSC(CC)=C1)C(=O)NC1C(=CC=CC=1C(C)C)C(C)C,0.011083073960617185
C1(=CSC(CC)=C1)C(=O)NCC1C=CC=CC=1OC,0.007713458267971873
C1(=CSC(CC)=C1)C(=O)NC1C=C(C)C=CC=1F,0.005056333658285439
C1(=CSC(CC)=C1)C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC,0.005770287034101785
C1(=CSC(CC)=C1)C(=O)NC(C)(C)CC(C)(C)C,0.014435843005776406
C1(=CSC(CC)=C1)C(=O)NC1C=CC(=CC=1Br)C,0.008676654426380992
C1(C(NCCCCOC2C=CC(=CC=2C(C)(C)CC)C(C)(C)CC)=O)=CSC(CC)=C1,0.012761860666796566
C1(NC(=O)C2=CSC(CC)=C2)SC(=C(C)C=1C(OC)=O)C(=O)N(CC)CC,0.007954869349487127
C(=O)(NC1C=CC(=CC=1F)F)C(Cl)(C1=CC=CC=C1)C1=CC=CC=C1,0.006091954628936946
C(=O)(NC1C=CC(=CC=1)C(C)C)C(OC)(C1C=CC=CC=1)C1C=CC=CC=1,0.011710291681811213
C(=O)(NC1C=CC(=CC=1)C(C)C)C(OCC)(C1C=CC=CC=1)C1C=CC=CC=1,0.012134248530492187
C(=O)(NC1C=CC=C(Cl)C=1)C(C1=CC=CC=C1)(C1C=CC=CC=1)NC1=CC=CC(Cl)=C1,0.00976189305074513
C(=O)(NC1=CC=C(C=C1OC)OC)C(C1=CC=CC=C1)(C1C=CC=CC=1)NC1C=CC(=CC=1OC)OC,0.009188887011259795
C1(NC(CCC(O)=O)=O)SC(=C(C2C=CC(=CC=2)Cl)N=1)C,0.004332464921753853
C1(NC(CCCC(O)=O)=O)SC(=C(C2C=CC(=CC=2)Cl)N=1)C,0.004333362122997642
C1(SC(=C(C2C=CC(=CC=2)Cl)N=1)C)NC(=O)C1CC(C)=C(CC1C(O)=O)C,0.007249419880099595
C1(SC(=C(C2C=CC(=CC=2)Cl)N=1)C)NC(=O)C1C(C(O)=O)C2CC1C=C2,0.006549122836440801
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1C(C(O)=O)C2CC1C=C2,0.008131596702151
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1C2CCC(O2)C1C(O)=O,0.006963273626752198
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1CCCCC1C(O)=O,0.0075975033221766354
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1CC=CCC1C(O)=O,0.007956967921927571
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1CC(C)=C(CC1C(O)=O)C,0.008952729473821818
C1(=C2C=CC=CC2=NC(C2CC2)=C1)C(=O)NN=CC1SC=CC=1C,0.006257870397530496
C1(C(=O)NN=CC2SC=CC=2C)C=C(C2CC2)N=C2C=CC(Br)=CC=12,0.00696512614376843
C1(C(=O)NN=C(C)C2=CC=CC(=C2)NC(=O)C2=CC=NN2C)SC2=C(C(=CC=C2)Cl)C=1Cl,0.004068200965411961
N1(C=CC=C1)C1=CC=C(C=C1)C(=O)NN=C(C)C1=CC=CC=C1,0.006974817928858101
N1(N=C(CC1(O)C(F)(F)F)C)C(=O)C1C=C(Cl)C=CC=1OC,0.007032492099096998
C1(NC(=O)CC2=CC=CC=C2Cl)SC(=CC=1C(OC)=O)CCC,0.005374168674461543
N(=O)(=O)C1C=CC=CC=1CC(=O)NC1C=CC=C(N=1)NC(=O)CC1=CC=CC=C1N(=O)=O,0.00501302934717387
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1C=C(C2C=CC(=CC=2)C)N=C2C=CC(Br)=CC=12,0.008094085147604346
C1(=C2C=CC=CC2=NC(C2C=CC(=C(C)C=2)C)=C1)C(=O)ON=C(C)C1=CC=C(C=C1)C(C)(C)C,0.010811840696260334
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1C=CC(=CC=1)CCCC,0.009616646682843566
C1(C=C(C2C=CC(=CC=2)OC)N=C2C=CC(Br)=CC=12)C(=O)NC(C)C1C=CC(=CC=1)C(C)(C)C,0.009696626756340265
C1(C2C=CC=CC=2OC)=CC(=C2C(C=CC=C2)=N1)C(=O)NC(C)C1=CC=C(C=C1)C(C)(C)C,0.009583810344338417
C1(SC(=C(C2=CC=C(C=C2)C)N=1)C)NC(=O)C1C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.007944360724650323
C1(SC(=C(C2=CC=C(C=C2)C)N=1)C)NC(=O)C1C=C(C2C=CC(=CC=2)OC)N=C2C=CC(Br)=CC=12,0.00676534955855459
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1C=CC(=CC=1)OCCC,0.007822228432632982
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1=CC=C(C=C1)OCCC,0.008336491137742996
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=C(C)C=2)=C1,0.008223237632773817
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2OC)=C1,0.0068476240849122405
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2OCC)=C1,0.007002365286462009
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC(=C(C)C=2)C)=C1,0.00866177650168538
C1(SC(=C(C2C=CC(=C(C)C=2)C)N=1)C)NC(=O)C1C=C(C2C=CC(=CC=2)C)N=C2C=CC(Br)=CC=12,0.008235210715793074
C12SC(=CC=1C(NC(C1=CC=CC=C1)N2)=O)C(C)C,0.007556121866218746
C12SC(=CC=1C(NC(C1=CC=C(C=C1)Cl)N2)=O)C(C)C,0.0066147902980446815
C12SC(=CC=1C(NC(C1=CC=C(C=C1)Cl)N2)=O)CCC,0.0065135180717334155
C1(C(=O)NC(C)CCC2C=CC=CC=2)=CC2=CC(Br)=CC=C2OC1=O,0.009242957830429077
C(=O)(N1CCCCCC1)C(Cl)(C1C=CC=CC=1)C1=CC=CC=C1,0.014793571922928095
C(=O)(NC1=CC=CC(=C1)C(F)(F)F)C(OC)(C1=CC=CC=C1)C1=CC=CC=C1,0.007650043466128409
C(=O)(NC1C=CC=C(C=1)C(F)(F)F)C(C1=CC=CC=C1)(C1C=CC=CC=1)NC1=CC=CC(=C1)C(F)(F)F,0.007289829780347645
C1(NC(C2=CC=CC=C2)(C2C=CC=CC=2)C(=O)NC2SC3=C(CCC(C)C3)C=2C(OCC)=O)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.0020072931481990965
C1(C(O)=O)C=C(N=C2C=CC(Cl)=CC=12)C1=CC=C(C)S1,0.00408115986501798
C(=C1/CCCCCCCCCCC/1)(/C#N)\C(OCC)=O,0.016300580371171235
C1(NC(=O)C2=CC=C(C=C2)OC)SC(=CC=1C(OC)=O)C(C)C1C=CC=CC=1,0.006968223303556442
C1(C(=O)NNC(=O)C=CC(O)=O)=CSC(C)=C1C1=CC=CC=C1,0.002077404537703842
C1(C(=O)NNC(=O)C2CCCCC2C(O)=O)=CSC(C)=C1C1C=CC=CC=1,0.003911785583477467
C1(C(=O)NNC(=O)C2C3CCC(C3)C2C(O)=O)=CSC(C)=C1C1C=CC=CC=1,0.004570216033607721
C1(C(=O)NN=CC=CC2=CC=CO2)=CSC(C)=C1C1C=CC=CC=1,0.006231360952369869
C1(C(=O)NN=CC2C=CC3=C(OCO3)C=2)=CSC(C)=C1C1C=CC=CC=1,0.005993859260343015
C1(C(=O)NN=CC2=CC3OCOC=3C=C2Cl)=CSC(C)=C1C1=CC=CC=C1,0.005105790728703141
C1(C(=O)NN=CC2=CC=C(CC)S2)=CSC(C)=C1C1=CC=CC=C1,0.007395583228208125
C1(C(=O)NN=CC2=CC=C(C)O2)=CSC(C)=C1C1C=CC=CC=1,0.005982733028940856
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=CO1,0.006305229454301298
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=CS1,0.007143199141137302
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=C(Cl)S1,0.006611955189146102
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=C(Br)S1,0.009183400357142091
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C1=CSC(CC)=C1)C(OC)=O,0.0080835678614676
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C1=CSC(CC)=C1)C(=O)OC(C)C,0.009086503740400076
C1(NC(=O)C2=CSC(CC)=C2)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.007968016900122166
C1(SC(=CC=1C(OC)=O)CCC)NC(=O)C1=CSC(CC)=C1,0.007582625979557634
C1(SC(=CC=1C(N)=O)CC1C=CC=CC=1)NC(=O)C1=CSC(CC)=C1,0.007303932425566017
C1(NC(=O)C(Cl)(C2C=CC=CC=2)C2=CC=CC=C2)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.008236275264061987
C12C3CCCC=3SC=1NC(C1=CC=CS1)NC2=O,0.009571223286911845
C1(C=C(C2C(=CC=CC=2)N=1)C(=O)NC1=C(C)C=CC(F)=C1)C1C=C(OC)C=CC=1OC,0.005843437789008021
C1(C(O)=O)C=C(C2=CC=C(C=C2)C(C)C)N=C2C=CC(C)=CC=12,0.007414213637821377
C1(C2C=CC=CC=2Cl)=NOC(C)=C1C(OC)=O,0.0072093238588422535
C1(NC(=O)C(Cl)(C2C=CC=CC=2)C2=CC=CC=C2)SC2=C(CCCC2)C=1C(OCC)=O,0.007910773693583905
C1(NC(C2=CC=CC=C2)(C2C=CC=CC=2)C(=O)NC2SC3=C(CCCC3)C=2C(OCC)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.0019476965186186134
C(=O)(NC1=CC=C(C=C1)OC)C(C1=CC=CC=C1)(C1C=CC=CC=1)NC1C=CC(=CC=1)OC,0.01017872947268188
C1(NC(=O)C=CC(O)=O)SC(=C(C2=CC=C(C=C2)Cl)N=1)C,0.0033836999209597707
C1(C(=O)NN=CC2=CC3OCOC=3C=C2N(=O)=O)=CSC(C)=C1C1C=CC=CC=1,0.004396253393497318
N1(N=C(CC1(O)C(F)F)C)C(=O)C1C=C(C(C)C)C=C(C(C)C)C=1O,0.00600845105946064
N1(N=C(CC1(O)C(F)(F)F)C)C(=O)C1C=C(C(C)C)C=C(C(C)C)C=1O,0.005973234202247113
N1(C(=O)C2C=CC(=CC=2)N2C=CC=C2)N=C(CC1(O)C(F)(F)F)C,0.005818189156707376
N1(N=C(CC1(O)C(F)(F)F)C)C(=O)C1=CSC2CCCCC1=2,0.007704467393341474
N1(N=C(CC1(O)C(F)(F)F)C)C(=O)C1C2=CC=CC=C2OC2=CC=CC=C12,0.00813187162275426
N1(N=C(CC1(O)C(F)F)C)C(=O)C1C2=CC=CC=C2OC2=CC=CC=C12,0.007711149170063436
C(=O)(NC1C=CC(=CC=1)F)C(Cl)(C1C=CC=CC=1)C1=CC=CC=C1,0.0067563778022304176
C(=O)(N1CCCC1)C(Cl)(C1C=CC=CC=1)C1C=CC=CC=1,0.013346189027652144
C(=O)(N1CCN(CC1)C)C(Cl)(C1=CC=CC=C1)C1C=CC=CC=1,0.011009218310937286
C1(=NN=C(C)S1)NC(=O)C(Cl)(C1=CC=CC=C1)C1=CC=CC=C1,0.006034860387444496
C(=O)(C(OC)(C1C=CC=CC=1)C1=CC=CC=C1)NC1C=CON=1,0.008989425539039076
C(=O)(NC1=CC=C(C=C1Cl)Cl)C(C1=CC=CC=C1)(C1C=CC=CC=1)NC1C=CC(=CC=1Cl)Cl,0.00981868882663548
C1(C=C(C2C(=CC=CC=2)N=1)C(=O)NC1C=CC=C(C=1)C(OCC)=O)C1C=C(OC)C=CC=1OC,0.0055491799023002384
C1(C=C(C=CC=1NC(=O)C1C2=CC=CC=C2N=C(C2C=C(OC)C=CC=2OC)C=1)N(=O)=O)C(F)(F)F,0.002992326015373692
C1(=CC(C(O)=O)=C2C(C=CC(C)=C2)=N1)C1=CC=C(C=C1OCC)OCC,0.0061479269992560145
C1(C(O)=O)C=C(C2C=CC(=CC=2)OCCC)N=C2C=CC(C)=CC=12,0.006639980198815465
C1(C(O)=O)C=C(C2C=CC(=CC=2)OCC(C)C)N=C2C=CC(C)=CC=12,0.007278876472264528
C1(C2C=CC=CC=2O)=C(C)C(C(O)=O)=C2C(C=CC(C)=C2)=N1,0.003487594681791961
N1=C2C=CC(=CC2=C(C(C)=C1C1C=CC(=CC=1)Br)C(O)=O)C,0.007578025665134191
N1=C2C=CC(=CC2=C(C(C)=C1C1=CC=CC(Br)=C1)C(O)=O)C,0.0074071421986445785
N1=C2C=CC(=CC2=C(C(C)=C1C1=CC=CC(Cl)=C1)C(O)=O)C,0.005346954148262739
N1=C2C=CC(=CC2=C(C(C)=C1C1=CC=C(C=C1)Cl)C(O)=O)C,0.005474921187851578
C1(C=C(C2C=CC(=CC=2)Cl)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.008374965586699545
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)N1CCN(CC1)C1=CC=C(C=C1)C(C)=O,0.009349065693095326
C(=O)(NC1C=CC(=CC=1Cl)Cl)C(OC)(C1=CC=CC=C1)C1=CC=CC=C1,0.009307870268821716
C1(C(O)=O)C=C(N=C2C=CC(Cl)=CC=12)C1=CC=C(CC)S1,0.004387601790949702
C1(=C2C=CC=CC2=NC(C2CC2)=C1)C(=O)NN=CC1=CC=C(C)O1,0.007148657296784222
C1(=C2C=CC=CC2=NC(C2CC2)=C1)C(=O)NN=CC1=CC=C(Cl)S1,0.005189808586146682
C1(C(=O)NN=CC=CC2=CC=CO2)C=C(C2CC2)N=C2C=CC(Br)=CC=12,0.00815999018959701
C1(C(=O)NNC(CCC(O)=O)=O)=CSC2CC(C)CCC1=2,0.0036651625647209584
C1(C(=O)NNC(=O)C=CC(O)=O)=CSC2CC(C)CCC1=2,0.0035699398373253643
C1(C(=O)NNC(CCCC(O)=O)=O)=CSC2CC(C)CCC1=2,0.003998178301844746
C1(C(=O)NNC(=O)C2CCCCC2C(O)=O)=CSC2CC(C)CCC1=2,0.004746504686772823
C1(C(=O)NNC(=O)C2C(C(O)=O)C3CC2C=C3)=CSC2CC(C)CCC1=2,0.0051151548395864666
C1(C(=O)NNC(=O)C2C3CCC(C3)C2C(O)=O)=CSC2CC(C)CCC1=2,0.005233645322732627
C1(C(=O)NNC(=O)C2C(C(O)=O)C3C(=C(C)C)C2CC3)=CSC2CC(C)CCC1=2,0.005943870102055371
N1(NC(=O)C2=CSC3CC(C)CCC2=3)C(=O)C2C(C3OC2CC3)C1=O,0.0030510921264067293
C1(SC(=C(C2=CC=C(C=C2)Cl)N=1)C)NC(=O)C1C=C(C2C=CC(=CC=2)Cl)N=C2C=CC(Br)=CC=12,0.006001754757016897
C1(SC(=C(C2=CC=C(C=C2)Cl)N=1)C)NC(=O)C1C=C(C2C=CC(=CC=2)C)N=C2C=CC(Br)=CC=12,0.00663617099635303
C1(SC(=C(C2C=CC(=CC=2)Cl)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC(=C(C)C=2)C)=C1,0.006738509354181588
C1(SC(=C(C2C=CC(=CC=2)Cl)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2OC)=C1,0.0053923732484690845
C1(=C2C=CC=CC2=NC(C2C=CC=C(C)C=2)=C1)C(=O)ON=C(C)C1C=CC(=CC=1)C(C)(C)C,0.010457576718181372
C1(C2C=CC=CC=2OCC)=CC(=C2C(C=CC=C2)=N1)C(=O)ON=C(C)C1C=CC(=CC=1)C(C)(C)C,0.008893471211194992
C1(=C2C=CC=CC2=NC(C2C=CC=C(OCC)C=2)=C1)C(=O)ON=C(C)C1C=CC(=CC=1)C(C)(C)C,0.008766930596902967
C1(=CSC(CC)=C1)C(=O)NC(C)(C)CC,0.010703574726358056
C1(=CSC(CC)=C1)C(=O)NC1SC(=CN=1)C,0.006433390290476381
C1(=CSC(CC)=C1)C(=O)NC1C=C(ON=1)C,0.006421442772261798
C1(SC(=CC=1C(OCC)=O)CC)NC(=O)C1=CSC(CC)=C1,0.007234357437118888
C1(=CSC(CC)=C1)C(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl,0.0038590583950281142
C1(=CSC(CC)=C1)C(=O)NC1C=CC(=C(F)C=1F)F,0.005117751681245864
C1(=CSC(CC)=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OCC1C=CC=CC=1,0.008232441637665034
C1(C(NCCC2=CC=C(C=C2)F)=O)=CSC(CC)=C1,0.005452024983242154
C1(=CSC(CC)=C1)C(=O)NC1=CC=CC2C1=CC=CC=2NC(=O)C1=CSC(CC)=C1,0.007955784583464265
C1(=CC=CC(C)=C1O)C(NN)=O,0.0022892526641953735
N1(N=C(CC1(O)C(F)F)C)C(=O)C1C=C(Cl)C=CC=1O,0.003927248483523727
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=C(C)O1,0.006406036997213959
C1(=CSC(CCC)=C1)C(=O)NN=CC=CC1=CC=CO1,0.006366260186769068
C1(=CSC(CCC)=C1)C(=O)NN=CC1C=COC=1,0.007419072790071368
C1(=CSC(CCC)=C1)C(=O)NN=CC1SC=CC=1C,0.007661916688084603
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=CN1C,0.006351429549977183
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC2OCOC=2C=C1Cl,0.005503185465931893
C1(=CSC(CCC)=C1)C(=O)NN=CC1C2C=CC=CC=2NC=1,0.003973749349825084
C1(C(=O)NN=CC2=CC=CC=N2)=CSC2CC(C)CCC1=2,0.0069685694994404915
N(=C(C)C1C=CC(=CC=1C)C)NC(=O)C1=CC=C(C=C1)OC1CCCC1,0.010797040769830346
C1(=CSC(CCC)=C1)C(=O)NNC(CCCC(O)=O)=O,0.00296753091388382
C(OC)(C1C=CC=CC=1)(C1=CC=CC=C1)C(=O)NCC1=CC=C(C=C1)C,0.012512281676754356
C(=O)(NC1C=CC=CC=1)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.006790309678763151
C(=O)(NC1=CC=CC(Cl)=C1)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.005779809213709086
C(=O)(NC1=CC=C(C=C1)Cl)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.005869260407052934
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.00620030325371772
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)C(C)=O)=C(Cl)C2=C(C=C(C=C2)F)S1,0.00695949923247099
C1(C(NCCCN(C)C)=O)C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.008480207854881882
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(CC)C2)C=1C(OC)=O,0.007310663652606309
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(CC)C2)C=1C(OCCC)=O,0.0072134283371269705
C1(C(=O)OC(C)C)C2CCC(CC=2SC=1NC(=O)C1C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)CC,0.007263602362945676
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(CC)C2)C=1C(N)=O,0.006907662330195308
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(C(C)(C)CC)C2)C=1C(N)=O,0.007099049258977174
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(C(C)(C)CC)C2)C=1C#N,0.0060282026184722785
C1(NC(=O)C2C=C(C3C=CC=C(C)C=3)N=C3C=CC(Br)=CC=23)SC2=C(CCC(C(C)(C)CC)C2)C=1C(OC)=O,0.007410667883232236
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1=CC=C(C=C1)C(C)C,0.008798424014821648
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1=CC=CC(C(C)=O)=C1,0.0101939020678401
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1=CC=CC(Cl)=C1,0.007006690138950944
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1=CC=CC(C)=C1,0.00882386569865048
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC1CCCC1,0.011107935337349772
C1(C(NCCC2C=CC=CC=2)=O)C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.009297878574579954
C1(C(NCCC2C=CC=C(Cl)C=2)=O)C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.00799146443605423
C1(C(NCCC2CCCCC=2)=O)C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.012674364540725947
S(N)(=O)(=O)C1C=CC(=CC=1)CNC(=O)C1C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12,0.0058172522112727165
C1(C=C(C2C=CC=C(C)C=2)N=C2C=CC(Br)=CC=12)C(=O)NC(C)C1=CC=C(C=C1)C(C)(C)C,0.011108343955129385
C1(C=C(C2C=CC(=CC=2)C)N=C2C=CC(Br)=CC=12)C(=O)NC(C)C1=CC=C(C=C1)C(C)(C)C,0.01124288970604539
C1(C=C(C2C=CC(=CC=2)Cl)N=C2C=CC(Br)=CC=12)C(=O)NC(C)C1=CC=C(C=C1)C(C)(C)C,0.009475713269785047
C(=O)(NC(C)C1C=CC(=CC=1)C(C)(C)C)C1=C2C=CC=CC2=NC(C2C=CC=C(C)C=2)=C1,0.011137639312073589
C(=O)(NC(C)C1C=CC(=CC=1)C(C)(C)C)C1=C2C=CC=CC2=NC(C2C=CC(=C(C)C=2)C)=C1,0.011548772873356938
C1(C2C=CC=CC=2OCC)=CC(=C2C(C=CC=C2)=N1)C(=O)NC(C)C1C=CC(=CC=1)C(C)(C)C,0.009804917871952057
C(=O)(C1C=CC(=CC=1)OCCC)NC(C)C1=CC=C(C=C1)C(C)(C)C,0.013318415964022279
C1(SC(=C(C2C=CC(=CC=2)C)N=1)C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2OCC)=C1,0.006846672878600657
C1(=CSC(CCC)=C1)C(=O)NN=CC1C=CSC=1,0.0070775276981294155
C1(=CSC(CCC)=C1)C(=O)NN=CC1C=CC=NC=1,0.005406824103556573
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=NC=C1,0.005539738014340401
C1(=CSC(CCC)=C1)C(=O)NN=CC1=CC=C2C(OCO2)=C1,0.006529090739786625
C1(C(=O)NN=CC2C=CC3=C(OCO3)C=2)C=C(C2CC2)N=C2C=CC(Br)=CC=12,0.007069872040301561
C1(C(=O)NN=CC2=CC3OCOC=3C=C2Cl)C=C(C2CC2)N=C2C=CC(Br)=CC=12,0.0060867239255458115
C1(C(=O)NN=CC2=CC=C(Cl)S2)C=C(C2CC2)N=C2C=CC(Br)=CC=12,0.006052634306252002
C1(=C2C=CC=CC2=NC(C2CC2)=C1)C(=O)NN=CC=CC1=CC=CO1,0.007339240424335003
C1(=CC=NN1C)C(=O)NC1C=CC=C(C=1)C(C)=NNC(C1C=CN=CC=1)=O,0.004980540298856795
C1(=CC=NN1C)C(=O)NC1C=CC(=CC=1)C(C)=NNC(C1C=CN=CC=1)=O,0.005072258738800883
C1(C(O)=O)C=C(N=C2C=CC(C)=CC=12)C1=CC=C(Cl)S1,0.0041757132741622625
C1(C(O)=O)C=C(N=C2C=CC(C)=CC=12)C1=CC=C(CC)S1,0.00538384907413274
C1(C2C=C(C)C=CC=2C)=CC(C(O)=O)=C2C(C=CC(C)=C2)=N1,0.006743792374618351
C1(=CC(C(O)=O)=C2C(C=CC(C)=C2)=N1)C1C=CC(=CC=1Cl)Cl,0.005277849396225065
C1(C(O)=O)C=C(N=C2C=CC(C)=CC=12)C1=CC=C(C)S1,0.005074965872336179
C1(=CSC(C)=C1)C(=O)NC1C=C(C)C=CC=1F,0.0049463902949355544
C1(=CSC(C)=C1)C(=O)NC1=CC=C(C(Cl)=C1)Br,0.00678326163906604
C1(=CSC(C)=C1)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.005146210198290646
C1(=CSC(C)=C1)C(=O)NC1C(=CC=CC=1C(C)C)C(C)C,0.010271185031160712
C1(=CSC(C)=C1)C(=O)NC1=C(C)C=CC(F)=C1,0.004745533992536366
C1(=CSC(C)=C1)C(=O)NC1CCCCC1C,0.012703496543690563
C1(=CSC(C)=C1)C(=O)NCC1=CC=C(C=C1)OC,0.0073101921705529095
