SMILES,HIT
COC1=CC2=C(OC(=C2C)C(OCC(C2=CC3=C(OCC(N3)=O)C=C2)=O)=O)C=C1,0.009761603130027652
N1=C(O)C(S/C/1=N\N=C(C)C(C)(C)C)CC(=O)NC1=CC=CC=C1,0.003904198994860053
COC1=CC2=C(OC(=C2C)C(OCC(NC2=CC(N(=O)=O)=C(Cl)C=C2)=O)=O)C=C1,0.0047040913254022595
N1(CC)C(=O)C(=NN(C2=CC=C(C=C2)F)C1=O)C1=NOC(C(OCC)=O)=N1,0.007436694181524217
COC1=CC2=C(OC(=C2C)C(OCC(/C(/C#N)=C2/NC3=C(C=CC=C3)N/2)=O)=O)C=C1,0.007252545608207583
N1(C)C(=O)C(=NN(C2C=CC=CC=2)C1=O)C1=NOC(C(OCC)=O)=N1,0.009477313701063394
COC1=CC2=C(OC(=C2C)C(OCC(NC(C2=CC(Cl)=CC=C2)C)=O)=O)C=C1,0.007105309795588255
N1(C)C(=O)C(=NN(C2=CC=C(C=C2)F)C1=O)C1=NOC(C(OCC)=O)=N1,0.007533881743438542
COC1=CC2CCCC3(C(=O)N(CC(NC4=NOC(C)=C4)=O)C(=O)N3)C=2C=C1,0.0025544856209307907
N1(C)C(=O)C(=NN(C2=CC=C(C=C2)C)C1=O)C1=NOC(C(OCC)=O)=N1,0.009296506876125932
COC1=CC2CCCC3(C(=O)N(CCOC4=C(Cl)C=CC=C4)C(=O)N3)C=2C=C1,0.002806491556111723
COC1=CC2CCCC3(C(=O)N(CC4=CC=C(C(C)(C)C)C=C4)C(=O)N3)C=2C=C1,0.004060686554294079
COC1=CC2CCCC3(C(=O)N(CC(C4=C(C)N(CC5OCCC5)C(C)=C4)=O)C(=O)N3)C=2C=C1,0.004556616465561092
N1(CC)C(=O)C(=NN(C2C=CC=CC=2)C1=O)C1=NOC(C(OCC)=O)=N1,0.009398125810548663
COC1=CC2CCCC3(C(=O)N(CC4=CC5=C(OCO5)C=C4)C(=O)N3)C=2C=C1,0.0030427602934651075
C1(=NC=NC2=CC=C(Br)C=C12)NC(CCSC)C(O)=O,0.004381719604134559
COC1=CC2CCCC3(C(=O)N(CC4=C(C)C=C(OC)C(OC)=C4)C(=O)N3)C=2C=C1,0.0036445588571950792
Cl.C1(=NC=NC2=CC=C(Br)C=C12)NC(CCSC)C(O)=O,0.004539450281299651
COC1=CC2CCCC3(C(=O)N(CC4=C(C)C=CC=C4)C(=O)N3)C=2C=C1,0.003152086609043181
N1(CC)C(=O)C(=NN(C2=CC=C(C=C2)C)C1=O)C1=NOC(C(OCC)=O)=N1,0.009099548775702715
COC1=CC2CCCC3(C(=O)N(CC(NC4=C(C)C=C(N(=O)=O)C(OC)=C4)=O)C(=O)N3)C=2C=C1,0.00253240549354814
C1(C(C)=CC=C(Cl)C=1)NC(COC1=CC=CC(C)=C1C)=O,0.007881389581598341
IC1=CC=C(C(CCC(OCN2C(=O)C3=C(C=CC=C3)N=N2)=O)=O)C=C1,0.012831169413402677
FC1=C(NC(COC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)=O)C=C(Cl)C=C1,0.003931294102221728
N1(C)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2C=CC=CC=2)C1=O,0.008638085424900055
COC1=CC(NC(C(C2=CC=CC=C2)OC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)=O)=CC=C1,0.004468594375066459
C1(=CC2=CC=CC(CC=C)=C2OC1=O)C(=O)NC1SC=C(C2=CC=CC=C2)N=1,0.006374027277342975
CC1=CC=C(OCCOC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C=C1,0.005532180867157876
N1(C)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2=CC=C(C=C2)C)C1=O,0.008357277535833419
COC1=C(COC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C=C(F)C=C1,0.00544533240608871
N1(C)CCN(CC1)CCOCCOC1C=CC(=CC=1Cl)Br,0.011873948900029064
C(O)(=O)C(O)=O.N1(C)CCN(CC1)CCOCCOC1C=CC(=CC=1Cl)Br,0.007198543567210436
CC(C(C#N)(NC(COC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O)=O)C)C,0.003411669921030125
N1(C)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2=CC=C(C=C2)F)C1=O,0.006998275150544941
N1(CC)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2=CC=C(C=C2)C)C1=O,0.008273167023435234
COC1=CC=C(CNC(C(OC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C)=O)C=C1,0.005503825470805168
CC(C(NCC1OC=CC=1)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.005704960296861827
N1(C2=CC=CC=C2)C=C(N=C1)C#N,0.00643915447872132
CC(C1=CC=C(NC(C(OC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C)=O)C=C1)C,0.005638479418121278
CC(C(NC1=CC=C(C(C)(C)C)C=C1)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.005899914726614952
N1(CCCCOC2C(C)=CC=CC=2C)CCC(CC1)C,0.020675669703632594
CC(C(NC1=CC=C(N2CCCCC2)C=C1)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.004448966472409666
CC1=CC=C(C2SC=C(COC(C3C4N(CCS(N=4)(=O)=O)C=CC=3)=O)N=2)C=C1,0.005616299598477781
C(O)(=O)C(O)=O.N1(CCCCOC2C(C)=CC=CC=2C)CCC(CC1)C,0.012333233095705508
C12SC3=C(CCCC3)C=1C(NC(C1=CC=CC=C1OC)=N2)=O,0.005990123702213168
CC1N2C(=NC(=CC2=O)COC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)SC=1,0.005447396542876959
C1(C(O)=O)=CN(C=N1)C1=CC=CC=C1,0.004567812103778124
O=C(C1C2N(CCS(N=2)(=O)=O)C=CC=1)OCC1=CC=C(C2=CC=CC=C2)C=C1,0.006171892723068595
N1(C)C2C=CC=CC=2C2C=C(C=CC=21)C=CC(C1=CC=CC=C1)=O,0.01843259818851948
CC1ON=C(NC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)C=1,0.013884854922071099
CC(NC(NC(COC(C1CC2C(=O)C(CCC2)C1)=O)=O)=O)(C)C,0.005726561415940523
C12SC3=C(CCCC3)C=1C(=O)OC(=O)N2CC(OCC)=O,0.009256339352577924
CCOC(C1C(C(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)=C(C)NC=1C)=O,0.012918917881324887
COC1=CC=C(C2N=C(NC(COC(C3CC4C(=O)C(CCC4)C3)=O)=O)SC=2)C=C1,0.008858127752318978
O=C(NC(NCC1=CC=CC=C1)=O)COC(C1CC2C(=O)C(CCC2)C1)=O,0.005059445509687066
O=C(N1CCN(C2=CC=CC=C2)CC1)COC(C1CC2C(=O)C(CCC2)C1)=O,0.013333048298954963
NC(C1=C(NC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)SC=C1)=O,0.010122304596006871
CC(C(C1=CC=C(Cl)C=C1)=O)OC(C1CC2C(=O)C(CCC2)C1)=O,0.01901124306023121
COC1=C(COC(C2CC3C(=O)C(CCC3)C2)=O)C=C(C(C)=O)C=C1,0.018146230559796094
N1=C(O)C(S/C/1=N\N=CC1=CC=CC(O)=C1)CC(=O)NC1C=CC=CC=1C(F)(F)F,0.001406032027443871
CC(NC(COC(C1CC2C(=O)C(CCC2)C1)=O)=O)(C)C,0.0182321316562593
C12C(C(OCC)=O)=CC(N(C)C=1N(C(=O)N(C)C2=O)C)=O,0.009123093774542212
N1=C(O)C(S/C/1=N\N=CC1=CC=C(C)O1)CC(NCC)=O,0.002732389071024954
O=C(C1=CC=C(C2CCCCC2)C=C1)COC(C1CC2C(=O)C(CCC2)C1)=O,0.02317398153245449
COC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)C=C1,0.007285816315561533
CC1=CC=C(NC2SC=C(COC(C3CC4C(=O)C(CCC4)C3)=O)N=2)C=C1,0.010301451990380883
O=N(C1=CC=C(C(NNC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)=O)C=C1)=O,0.005598586844280362
COC(C1C(C)=C(C(C(OC(C2CC3C(=O)C(CCC3)C2)=O)C)=O)NC=1C)=O,0.01288016145117581
C12C(C(OCC)=O)=CC(N(CC)C=1N(C(=O)N(CC)C2=O)C)=O,0.010137701500207185
N1(C2=CC=CC=C2C)C(=O)C(=C(NC2=CC=CC(OC)=C2)C1=O)Cl,0.0034165630349889398
C1(NC2=CC=C3C(OCCO3)=C2)=NC=NC2=CC=C(C)C=C12,0.007366131129674614
C12C(C(O)=O)=CC(N(C)C=1N(C(=O)N(C)C2=O)C)=O,0.006513594021089375
O=C(C1CC2C(=O)C(CCC2)C1)OCCOC1=CC=C(C#N)C=C1,0.011140647204592824
C12=CC(=CC=C1C(CC)=CC(=O)O2)OC(C)=O,0.007974892598576843
CN(C(COC(C1CC2C(=O)C(CCC2)C1)=O)=O)CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O,0.009617726667784154
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)OC(C1CC2C(=O)C(CCC2)C1)=O,0.007938298163935542
O=C(NC1=C2C(N=S=N2)=CC=C1)COC(C1CC2C(=O)C(CCC2)C1)=O,0.012582848453894258
C1(NC2=CC=C(C(C)=C2)C)C(=O)N(C(=O)C=1Cl)C1=CC=CC(Cl)=C1,0.002951374294934794
O=N(C1=CC=C(COC(C2CC3C(=O)C(CCC3)C2)=O)C=C1)=O,0.012100900709629058
ClC1=C(C2SC=C(COC(C3CC4C(=O)C(CCC4)C3)=O)N=2)C=CC=C1,0.01050617671571672
CC1=CC(N(=O)=O)=C(NC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)C=C1,0.011919807782396675
C1(C2=CC=CC=C2C(N(C)C=1)=O)C(=O)OC(C)C,0.009268815023824572
CCOC(C1C(C)=C(C(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)NC=1C)=O,0.011197134433314205
C12CCCC=1C(=O)OC1=CC(C)=CC(OCC(=O)OC(C)(C)C)=C21,0.013458125479519367
C12C(C(=O)NC3C=C(OC)C(=C(OC)C=3)OC)=CC(N(CC)C=1N(C(=O)N(CC)C2=O)C)=O,0.007245856919325888
C1(C(=O)C[N+]2C=CC3C(=CC=CC=3)C=2)=CC2=CC=CC(OC)=C2OC1=O,0.010864923056215049
C1(C(OCCC)=O)C2=CC=CC=C2C(N(CC(C)C)C=1)=O,0.00965960999019444
C1(C(=O)C[N+]2C=CC3C(=CC=CC=3)C=2)=CC2=CC=CC(OC)=C2OC1=O.[Br-],0.011590273096226155
ClC1=C(NC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=CC=N1,0.009272954473271967
C12C=C(N(C)C=1C1C(=CC=C(C)C=1)OC2=O)C(OCC)=O,0.009525638492777943
COC1=C(NC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.009748861473053694
COC1=C(OC)C=C(CNC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=C1,0.01406919928267598
C1(C(OC)=O)C2=CC=CC=C2C(N(C)C=1)=O,0.009022206813097
CN(S(C1=C(C)C=CC(NC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)=C1)(=O)=O)C,0.008219597954303026
O=C(NC1=CC2=C(NC(N2)=O)C=C1)COC(CCC(C1=CC2=C(OCCO2)C=C1)=O)=O,0.005431136302649975
CC(C1=NN(C2=CC=CC=C2)C(NC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)=C1)(C)C,0.009192282939329744
C1(C=C(C=CC=1OCCOCCN1CCN(CC1)C)C)C(C)(C)C,0.01686648530885577
CC(C(NC1=C(F)C(F)=C(F)C=C1)=O)OC(CCC(C1=CC2=C(OCCO2)C=C1)=O)=O,0.010606290539726615
C1(C=C(C=CC=1OCCOCCN1CCN(CC1)C)C)C(C)(C)C.C(O)(=O)C(O)=O,0.01029660264030099
CCC1=C(O)C=C2C(C(=CC(O2)=O)COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=C1,0.006984323868528009
C1(NCCN=1)N1CCCC1,0.0097300476860255
C12C3CCCCC=3SC=1N=C(N=C2N(CC)CC)C1=CC=CC=C1OC,0.012916459422558545
ClC1=CC=C(NC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=C1,0.011979115521535277
N1(C)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2=CC=C(C=C2)Cl)C1=O,0.00757525369990617
CC(NC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC4SC5=C(C=CC=C5)N=4)=O)=C3)C2=O)C=C1)=O,0.002642503008246422
C1(C2C=CC=CC=2)=CC(=O)OC2=CC(=CC=C21)OC(=O)C1C=CC=CC=1Cl,0.007814798015169799
CC(NC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(NC4=CC(C#N)=CC=C4)=O)=O)=C3)C2=O)C=C1)=O,0.002628698863554746
C12C=C(C)C=CN1C=C(C1C=CC=C(C=1)NC(C1C=CC=CC=1)=O)N=2,0.00494377703871578
CC(NC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(NC4=CC(C)=CC(C)=C4)=O)=O)=C3)C2=O)C=C1)=O,0.0036678084870800376
C(COC1=CC=C(C=C1C)C)(=O)NC1=CC=C(C=C1)OCCCC,0.009866962861269712
COC1=C(NC(COC(C2=CC3=C(C(N(C4=CC=C(NC(C)=O)C=C4)C3=O)=O)C=C2)=O)=O)C=CC=C1,0.0037627697456628084
C1(=O)C2=CC=CC=C2C=C(C)N1,0.006229415209963918
CC(NC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(NC4=CC=C(C(C)=O)C=C4)=O)=O)=C3)C2=O)C=C1)=O,0.0049232469173148274
CC(NC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(C4=C(C)N(C5CC5)C(C)=C4)=O)=O)=C3)C2=O)C=C1)=O,0.004751968337222934
CCOC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC4=C(C#N)C=CC=C4)=O)=C3)C2=O)C=C1,0.00348462084075436
N1(CC)C(=O)C(C2=NOC(CCC(O)=O)=N2)=NN(C2=CC=C(C=C2)Cl)C1=O,0.0074484369950369
CC1=CC=C(C=CC(OCC(NC2=C(C(N)=O)C3=C(CCC3)S2)=O)=O)C=C1,0.007575540570542216
CC1N(C2=CC(Cl)=C(Cl)C=C2)C(C)=C(C(COC(C=CC2=CC=C(C)C=C2)=O)=O)C=1,0.012805929454043508
CC(NC(COC(C=CC1=CC=C(C)C=C1)=O)=O)CCC1=CC=CC=C1,0.011246853973716497
COC1=CC2CCCC3(C(=O)N(CC(N4C5=C(C=CC=C5)CCC4)=O)C(=O)N3)C=2C=C1,0.0032018102356232703
N1=C(C=CC2=CC=CC(O)=C12)C(=O)NCC1C=CC(=C(OCC)C=1)OCC,0.0040627849288284775
O=C(C1C2N(CCS(N=2)(=O)=O)C=CC=1)OCC=CC1=CC=CC=C1,0.005912792752496898
C12=C(C)C(=CC=C1C1CCCC=1C(=O)O2)OCC1C=C(C)C=CC=1C,0.012755677429959178
COC1=CC2CCCC3(C(=O)N(CC(NC4=CC=C(C(F)(F)F)C=C4)=O)C(=O)N3)C=2C=C1,0.002259518892969936
N1=C(C=CC2=CC=CC(O)=C12)C(=O)NCC1C=C(OC)C=C(OC)C=1,0.003393481904640794
CCC(NC(COC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O)=O)CC,0.005746331973932683
C(=O)(NCC1=CC=CC=C1F)C1C=CC2C(=C(C=CC=2)O)C=1,0.0031501902267336845
C1(OC)C(OC)=CC(=CC=1OC)CNC(=O)C1C=CC2C(=C(C=CC=2)O)C=1,0.0045925853308290245
C12C3CCCC=3SC=1N=C(SCC1C(C)=NOC=1C)N(C1C=CC=CC=1)C2=O,0.009835517406463623
O=C(C1C2N(CCS(N=2)(=O)=O)C=CC=1)OCC1C2=C(C=CC3=C2C=CC=C3)OC(=O)C=1,0.0056107333861291405
C1(=CC=C(C=C1C)Cl)OC(COC1=CC=C(C=C1C)C)=O,0.009375104121863842
CC(C(C1=CC=C(NC(C)=O)C=C1)=O)OC(CCC(C1=CC2=C(OCCO2)C=C1)=O)=O,0.013222351344302297
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OC(C)C(C)=O)=C(Cl)C=C12,0.010944755701348185
CC(C(NC1=CC2=C(OCO2)C=C1)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.00454370176885277
S(=O)(=O)(NC1=CC=CC2C=CC=CC1=2)C1C(Cl)=CC=C(Cl)C=1,0.0045288754801731555
CC(C(N(CC1=CC=CC=C1)C)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.006858149170875549
S(=O)(=O)(C1=CC=C(C=C1)F)NC1C=CC2=C(C=1)C1C(CCCC=1O2)=O,0.007344803889282048
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.006713445321656764
C1(C2=CC=CC=C2C(N(C2=CC=C(C=C2)Cl)C=1)=O)C(=O)OC1C=CC=C(C=1)C(F)(F)F,0.005221445765346289
COCC(N1C(C)=C(C(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=C1C)C,0.016463388036936522
N1=C(C=CC2=CC=CC(O)=C12)C(=O)NCC1=CC=CC(C)=C1,0.0036760913673788307
N1(C2C=CC=CC=2I)C(=O)C2C(C3C4(CC4)C2C=C3)C1=O,0.007415427127853036
CCC(NC(COC(CCC(C1=CC2=C(OCCO2)C=C1)=O)=O)=O)CC,0.015125453844666481
N1(C2=CC=CC=C2C)C(=O)C(=C(NC2C=CC(=CC=2)CC)C1=O)Cl,0.003561865957453847
CC(C(N1C2=C(C=CC=C2)CC1C)=O)OC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.006445517903193832
N1=C(C=CC2=CC=CC(O)=C12)C(=O)NCC1C=CC(=CC=1)SC,0.003085996862500906
NS(C1=CC=C(CCNC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=C1)(=O)=O,0.009101580595597625
CC1N(CC2OC=CC=2)C(C)=C(C(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=1,0.013762728590518237
C12=NC(C=C1C(N(C)C(=O)N2C)=O)S(=O)(=O)C1C=CC(=CC=1)F,0.006204429874196648
CCCOC1=CC=C(OCCOC(C2C3N(CCS(N=3)(=O)=O)C=CC=2)=O)C=C1,0.005954284267500043
C12=NC(C=C1C(N(C)C(=O)N2C)=O)S(=O)(=O)C1C=CC(=CC=1)C,0.007150616007857024
ClC1=CC(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=CC=C1,0.013004615576937795
C12=NC(C=C1C(N(C)C(=O)N2C)=O)S(=O)(=O)C1=CC=CC2=NSN=C12,0.007214053417555988
CC(N(C1=CC=CC=C1)C(COC(CCC(C1=CC2=C(OCCO2)C=C1)=O)=O)=O)C,0.016641583759337664
N1(CC(C)C)C(=O)C(N2CCC(CC2)C(O)=O)=C(N(C2C=CC=CC=2)C1=O)C,0.006803454249165952
O=C(OCC(N1C2=C(C=CC=C2)CC1)=O)CCC(C1=CC2=C(OCCO2)C=C1)=O,0.014893199317157269
C1(C(OCC)=O)C2=CC=CC=C2C(N(C2C=CC=C(Cl)C=2)C=1)=O,0.00675919889472425
O=C(C1C2N(CCS(N=2)(=O)=O)C=CC=1)OCC1=CC=C(C#N)C=C1,0.004562344506848603
C1(C(OCCC)=O)C2=CC=CC=C2C(N(C2C=CC=C(Cl)C=2)C=1)=O,0.006839593430049718
CC1=C(COC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)N=C2C(C=CC=C2)=N1,0.012083955947309733
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCN=C1SC,0.004895581037271768
O=C(OCC=CC1=CC=CC=C1)CCC(C1=CC2=C(OCCO2)C=C1)=O,0.015470039192587137
O=C(NC1(C#N)CCCC1)COC(C1C2N(CCS(N=2)(=O)=O)C=CC=1)=O,0.0035264765151509893
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN=C1SC,0.005074128170963377
COC1=C(OC)C=C(C2SC=C(COC(C3CC4C(=O)C(CCC4)C3)=O)N=2)C=C1,0.010974427871406078
O=C(NC1=C(C(NC2CCCC2)=O)C=CC=C1)COC(C1CC2C(=O)C(CCC2)C1)=O,0.014208875736221671
CCOC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(C4C5=C(C=CC=C5)NC=4C)=O)=O)=C3)C2=O)C=C1,0.003172608674503863
CCOC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(C4=CC5=C(OCCO5)C=C4)=O)=O)=C3)C2=O)C=C1,0.006363731669262051
CCOC1=CC=C(N2C(=O)C3=C(C=CC(C(OCC(NC4=C(C#N)C=CS4)=O)=O)=C3)C2=O)C=C1,0.002644081221660599
S(=O)(=O)(C1=CC=C2C(=C1)N(C)C(C(=O)N2C)=O)N1CCN=C1SC,0.004756456380710006
CN(C(COC(C1CC2C(=O)C(CCC2)C1)=O)=O)CC(NC1=C(C)C=CC(C)=C1)=O,0.013771794363856315
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(COC(C2CC3C(=O)C(CCC3)C2)=O)N=1)=O,0.011543844873085619
S(=O)(=O)(N1CCN=C1SC)C1=CC=CC2=NSN=C12,0.0035123826237395406
COC1=CC=C(NC2SC=C(COC(C3CC4C(=O)C(CCC4)C3)=O)N=2)C=C1,0.008966020867228508
COC1=C(NC(COC(C2CC3C(=O)C(CCC3)C2)=O)=O)C=CC=C1,0.014109872980043292
