SMILES,HIT
COCC1C=C(NC(C2(C3C=CC=CC=3)CCC2)=O)C=C(C(=O)O)C=1,0.006217530439607799
CC1(CN(C(C2CN(C(C3C=CC(F)=CC=3)=O)CCC2)=O)CC1)CN,0.008427369082346559
CC(CC(NC(C1C(=O)N(C)C=CC=1)=O)(CN)C)C,0.010020747361704708
COCC1C=C(NC(CCC2C=C(OC)C=C(OC)C=2)=O)C=C(C(=O)O)C=1,0.005321284173987806
CCCCC(C(=O)O)NC(CCC(C)C)=O,0.009455329226329922
COCCNCC(NCC1C=CC=C(NC(C2OCCC2)=O)C=1)=O,0.005670210160315037
CC(NC(C(N1CC(CN)(C)CC1)=O)C1CCCC1)=O,0.012832368351519107
N#CC1C=CC=C(COC2C=CC=C(CNCC3N4C(CCCCC4)=NN=3)C=2)C=1,0.008332176716066897
CC1C(NC(C2CCNCC2)=O)=CC=CC=1OCC(F)(F)F,0.0048708811867982146
CC1C(NC(CCN)=O)=CC=CC=1OCC(F)(F)F,0.0051603292231447995
CC1C=CC(C)=C(CN2C(C(=O)O)CCCC2)C=1,0.009348137862980365
CCC1C=CC=C(OCCN2C(C(=O)O)CCCC2)C=1,0.007188901258632541
CC1(CN(C(C2C=NN(CC3C=CC=CC=3Cl)C=2)=O)CC1)CN,0.009735502349212766
CNC1C=C(N2C(CNCC3N(C)C4C=CC=CC=4N=3)CCC2)N=CN=1,0.005965693923644722
COC1C=C(CC(N2CC(CN)(C)CC2)=O)C=CC=1C,0.013035259209573269
CC1(CN(C(CCN2C(=O)C3C=CC=CC=3N=C2)=O)CC1)CN,0.007645313441753387
FC(OC1C=CC(CNCC2C=CC=C3C=2OCO3)=CC=1)F,0.005754058854654432
CC(C1C=CC(CNC2CN(C3C=CC=NN=3)CCC2)=CC=1)(C)C,0.009199103387072683
CCC(C(NC1C=C(C2C3CC(CC3)C2)NN=1)=O)(CN)CC,0.01031883074901998
CC(CC(NC(CC1C2C=CC=CC=2CCO1)=O)(CN)C)C,0.014059495460242034
CN(C1C=CC=C(C2N(CC(=O)O)CCC2)C=1)C,0.008611395303159953
CC1(CN(C(C2(C3C=CC=C(C(F)(F)F)C=3)CCCC2)=O)CC1)CN,0.009631725284270943
CC1C=CC=C2C=1N=CN(C2=O)CCC(N1CC(CN)(C)CC1)=O,0.008148924633860587
CCCC(C(NCCC(NC1C=CC=C(Cl)C=1C)=O)=O)(N)C,0.009450890286825598
CC([C@@H](C(NCC(NC1C=C(C2C3CC(CC3)C2)NN=1)=O)=O)N)C,0.00843626509886235
CCC1SC(C(NC2C=CC(C)=C(C(=O)O)C=2)=O)=C(C)N=1,0.004409335937816649
CC1C=C(C)C=C(CN2C(C(=O)O)CCCC2)C=1,0.009601313574239611
CC(C[C@@H](C(NCCC(NC1C=CC=C(Cl)C=1C)=O)=O)N)C,0.008503407402895392
CCCCN(C(C1C=CC=C(C(=O)O)C=1)=O)C1CS(=O)(=O)CC1,0.0065057569881901145
COC1C=CC(CCC(N2CC(CN)(C)CC2)=O)=CC=1F,0.011337981699034572
CC(CC(NC(C1C=CC=C(I)C=1C)=O)(CN)C)C,0.015697141550481318
CCC(NC(C(NCC1C=CC=C(N(=O)=O)C=1)C)=O)C,0.00436982826795429
CC1C(NCC2C=CC=C3C=2OCCO3)C1,0.01640768125653267
FC1C=CC=C(C(N2CCN(C(CC3NCCOC3)=O)CCC2)=O)C=1,0.005947245587594807
CC(C1C=CC=CC=1)(C(NC1C=CC2OCCNCC=2C=1)=O)C,0.007928549428470433
CC1N(C(CC2C=CC(N(=O)=O)=CC=2)=O)CCNC1,0.0029842230957001447
CCC(NC1C=CC2OCCNCC=2C=1)=O,0.007444582204334438
CC(C(NCC1NCCC1)=O)N1C(=O)C2C(C3OC2CC3)C1=O,0.005368811427615583
CC1C(NCC2C=NC3N(N=C(C)C=3C=2)C)C1,0.009585961396805943
COC1C(OC)=C(OC)C=C(C(NCC(C)C)C)C=1,0.017831911612302066
O=C(C1CC1)NC1C=CC2OCCNCC=2C=1,0.008469833387061953
COC(C1C=C(NC(C2(CC2)N)=O)C=C(N(=O)=O)C=1)=O,0.004974608507473022
CC(CNC(C1C=CC(C)=C(N(=O)=O)C=1)C)C,0.007839460065588355
CC1C(NC(C2NCCCC2)=O)=CC=CC=1OCC(F)(F)F,0.0045585922838654366
CC1N(C(COC2C=CC=CC=2C2C=CC=CC=2)=O)CCNC1,0.007512636482715607
CCN(CC1OCCC1)CCCC(=O)O,0.01422415329143405
CNCC(C(NC1C=C(C(OC)=O)C=C(N(=O)=O)C=1)=O)C,0.003980846656486392
COCCOCC(NC1C=CC2OCCNCC=2C=1)=O,0.005809462070465088
CC1C(NC(CN)=O)=CC=CC=1OCC(F)(F)F,0.005140319012571126
CN1CCN(CCOC2C=CC(NC(C3C=CC=C(N)C=3)=O)=CC=2)CC1,0.005152209848165512
CSCC[C@@H](C(N1CCN(C(C2C=CC=C(F)C=2)=O)CCC1)=O)N,0.0072492803679779175
CC1C=CC(C(NC2C=CC3OCCNCC=3C=2)=O)=C(C)C=1,0.007428796240128576
CN1CCN(CCOC2C=CC(NC(C(N)(C)C)=O)=CC=2)CC1,0.009037629049271346
CC(C(=O)O)NC(CCCN1C(=O)C2=C3C(=CC=C2)C=CC=C3C1=O)=O,0.003075570520013571
CC1N(C(CC2SC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CCNC1,0.003582113632000983
CCN(CC1OCCC1)CCC(=O)O,0.013316951366141439
CCOCC(NC1C=CC2OCCNCC=2C=1)=O,0.006590275233611465
CCCC(C(NC1(C(=O)O)CCCCC1)=O)C(C)C,0.011522155394777656
COCC(C(NC(C1C=CC=CC=1)C(=O)O)=O)C,0.007696766452863812
COCC1C=C(NC(CC2CS(=O)(=O)CC2)=O)C=C(C(=O)O)C=1,0.0049482690053991975
CC1N(C2NC(C(F)(F)F)=NN=2)N=C(C(NCCC2CNCCC2)=O)N=1,0.002482847828650847
CC1N(C(COC2C=CC=C(C(F)(F)F)C=2)=O)CCNC1,0.004085850226692856
CCN(C(C(=O)O)C)CC1OCCC1,0.011835749447345733
COC(C1C=C(NC(C(CN)C)=O)C=C(N(=O)=O)C=1)=O,0.004415582388173789
CC1C=CC(C(NC2C=CC3OCCNCC=3C=2)=O)=CC=1C,0.007329872250556946
CCCC(C(N1CCN(C(C2C=CC=C(F)C=2)=O)CCC1)=O)N,0.008709805505350231
CC1C(Cl)=CC=CC=1NC(CCNC(CC1NCCOC1)=O)=O,0.005471868859604001
COC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1C(N1CC(CN)(C)CC1)=O,0.007272391952574253
CC[C@@H](C(NC1C=CC(OCCN2CCN(C)CC2)=CC=1)=O)N,0.008389191445894539
COC(C1C=C(NC(CC2NCCOC2)=O)C=C(N(=O)=O)C=1)=O,0.0030891684582456946
CC(CN1C(C)=C(CC(N(C2CCOCC2)CC(=O)O)=O)C(C)=N1)C,0.009396670362912118
COC1(CCC(C)CC1)CNC1C=NC(C(=O)O)=CN=1,0.007692193752154708
CN1CCN(CCOC2C=CC(NC(CCCN)=O)=CC=2)CC1,0.008727823733352125
CC1(C(=O)O)CN(C(NC2C=C(Cl)C=C3C=2OCC(N3)=O)=O)CC1,0.004781096358783543
OC(C1CN(C(NC2C=CC=C(C3C=CC=CC=3)C=2)=O)CCC1)=O,0.004192717105615884
COC1C=CC=CC=1C(NCC1SC=CC=1C)C,0.010397283639758826
OC(C1CCC(NC(NC2C=CC=C(C3C=CC=CC=3)C=2)=O)CC1)=O,0.0064476447645574805
CCNS(C1C=CC(C)=C(C(NC2(C(=O)O)CCCCCC2)=O)C=1)(=O)=O,0.005870714574120939
CC(NC(NC1C=CC=C(C2C=CC=CC=2)C=1)=O)(CCC(=O)O)C,0.005196849605999887
CC1N(C(C2C=C(S(NC3C=CC=C(C)C=3)(=O)=O)C=CC=2C)=O)CCNC1,0.004124876426067204
CN1C2N=CC(=CC=2C(C)=N1)CNCC(C1OC(C)=CC=1)N1CCCC1,0.011178297782316804
CN(C(C1C=C(I)SC=1)=O)CCN,0.012092765094712377
CC(N1C(NC(N2CC(C(=O)O)CC2)=O)=CC(C2OC=CC=2)=N1)C,0.004369862948078662
CC(C(=O)O)CN(C(NC1C=C(Cl)C=C2C=1OCC(N2)=O)=O)C,0.005107250926084816
OC(CN(CC1C=CC=C(F)C=1)CC1OCCC1)=O,0.006457061250694096
OC(CCNC(NC1C=C(Cl)C=C2C=1OCC(N2)=O)=O)=O,0.0047048183041624725
COC1C=C(/C=C/C(=O)O)C=C(S(NC2C=CC3C=NNC=3C=2)(=O)=O)C=1OC,0.003072045196313411
OC(CCCNC(NC1C=C(Cl)C=C2C=1OCC(N2)=O)=O)=O,0.0038361742510460315
CC(NC(NC1C=C(Cl)C=C2C=1OCC(N2)=O)=O)(CCC(=O)O)C,0.0051025232416577635
CN(C(NC1C=C(Cl)C=C2C=1OCC(N2)=O)=O)CCC(=O)O,0.004615392268169672
COCCOC1C=CC=C(CNCC(C2OC(C)=CC=2)N2CCCC2)C=1,0.010778174689039587
OC(C1CCC(NC(NC2C=C(Cl)C=C3C=2OCC(N3)=O)=O)CC1)=O,0.0062177928979508575
CCCOC1C=CC(CCC(NC(C2C=CC=CC=2)C(=O)O)=O)=CC=1,0.007223972026258707
CC1C=C2C(OC(C(NC(C3C=CC=CC=3)C(=O)O)=O)C2)=CC=1C,0.007796441833488643
COC1C=C(CNC2C(C)C2)C(N(=O)=O)=CC=1OCC1C=CC=CC=1,0.008224787842482328
CC(CNC(C1C=CC(C(NC(C2C=CC=CC=2)C(=O)O)=O)=CC=1)=O)(C)C,0.008966611558571458
COC(C(C)C)CNC(C1C=CC(CN)=CC=1)=O,0.011212801421061158
CC(CCC(NC1C=CC(OCCN2CCN(C)CC2)=CC=1)=O)N,0.009251851425506174
CN1C(N2CCOCC2)=C(CNCC(C2OC(C)=CC=2)N2CCCC2)C(C)=N1,0.012018569279462099
O=C(NC1C=CC=CC=1)CN1CCC(NC(C2NCCC2)=O)CC1,0.007191426726058126
CC1C(NCC(=CC2C=CC=CC=2)C)C1,0.018925977731123568
COC(CC(NC1C=CC(OCCN2CCN(C)CC2)=CC=1)=O)CN,0.00956382171716541
CC1OC(C(N2CCCC2)CNCC2SC(N3CCOCC3)=NC=2)=CC=1,0.009138270653784275
CC(C(C(NC1C=CC(OCCN2CCN(C)CC2)=CC=1)=O)C)N,0.009406757284887135
CC1N=CSC=1CNCCC1CNCC1,0.008619884448125958
CC(CC(OCCC(NC(C1C=CC=CC=1)C(=O)O)=O)C)C,0.009790472174063324
COC1C=CC(CNC(C(C2CCCC2)NC(=O)C)=O)=CC=1C(=O)O,0.00751772248186171
OC(CN(C(C1C=CC=C2C=1OCCO2)=O)C1CCOCC1)=O,0.009071861486881971
CC1C=C(C)N(CCCNC(C2C=CC=C(C(=O)O)C=2)=O)N=1,0.004638851783238351
OC(CN(C(CC1C=CC(OC(F)(F)F)=CC=1)=O)C1CCOCC1)=O,0.004618422861676663
CN1C(C)=NC(S(N2C3C(=CC=C(F)C=3OCC2)F)(=O)=O)=C1,0.005005953228101134
OC(CN(C(C1CC2C=CC=CC=2OC1)=O)C1CCOCC1)=O,0.008579092053696512
CC(C(NCC1C=CC=C(NC(C2OCCC2)=O)C=1)=O)C(C1C=CC=CC=1)N,0.008662303769961
CC(NC1CCC(C2C=CC=CC=2)CC1)C,0.021754041872918607
CCCCC(C(=O)O)NC(C1CC(=O)N(C2CCCC2)C1)=O,0.009346156707033515
CN(C(CN1C(C(=O)O)CCCC1)=O)CC1C=CC=CC=1Br,0.008251211256720126
OC(CN(C(C1C2C=CC=CC=2NC(=O)C1)=O)C1CCOCC1)=O,0.006065150839276612
CCC1C=CC(C2SC(C(N(C3CCOCC3)CC(=O)O)=O)=C(C)N=2)=CC=1,0.006580430711619556
CC(NCC(C1C=CC=CC=1)C1C=CC=CC=1)C,0.013840870698913932
CSCC[C@@H](C(NC1C=CC=C(OCC(F)(F)F)C=1C)=O)N,0.005065948923584074
C[C@@H](C(NC1C=CC=C(OCC(F)(F)F)C=1C)=O)N,0.005108911951538175
CCCCC(C(=O)O)NC(C1C=CC(=O)NN=1)=O,0.00375904442043975
CC1N=C(C2C=CC=CC=2)N=CC=1C(NC1C(C(=O)O)CCCCCC1)=O,0.008797387080267071
CC(N1N=C(C(NC2C=CC(C)=C(C(=O)O)C=2)=O)C=C1)C,0.005065641249530017
OC(C1C=CC=C(C(N(C2CS(=O)(=O)CC2)CC2OCCC2)=O)C=1)=O,0.006908211018890142
CCCCC(C(=O)O)NC(C1N=CSC=1)=O,0.00539740298409015
CC(NCC1C=CC(NC(=O)C)=CC=1)C,0.008373518311418592
OC(CN(C(CN1C(=O)C2C=CC=CC=2N=N1)=O)C1CCOCC1)=O,0.00457151485607028
CC(NC1C(=O)N(C2C=CN(C)N=2)CCC1)CCC1OC=CC=1,0.008120551495812834
CC1CC2SC=C(C(NC3C=CC=C(OCC(=O)O)C=3)=O)C=2CC1,0.0066162179689854385
OC([C@@H]1N(C(CN2N=CC=C2)=O)CCCC1)=O,0.0042327890871092675
CC(C1OC2C=CC=CC=2C=1)NC1CCSCC1,0.012157188169658184
CC(C1C(F)=CC=CC=1F)C(NC1(C(=O)O)CCCCC1)=O,0.006054015876725316
COCC1C=C(NC(C2CCN(C(C(C)C)=O)CC2)=O)C=C(C(=O)O)C=1,0.005220614152494818
CC1C=CC(NC(C2C=C(C(C)(C)C)ON=2)=O)=CC=1C(=O)O,0.005773177091032267
ClC1C=CC=CC=1S(N1CCN(C(C2NCCC2)=O)CC1)(=O)=O,0.004442420101258904
CC1N=C(C(C)(C)C)NC(=O)C=1C(NCCC1CNCCC1)=O,0.005233514821156859
CC(CC(NC(C1C=CC(NC(C2C=CC=CC=2)=O)=CC=1)=O)(CN)C)C,0.010612871777266265
C(CN1N=CC=C1)CNCC1SC=C(C2C=CC=CC=2)N=1,0.005992629309184849
CSC1C=CC(C)=C(C(NC(CC(C)C)(CN)C)=O)C=1,0.011716864397749304
OC(C1N(CCOC2C=CC(Cl)=CC=2)CCCC1)=O,0.005983844608999788
COC(C1C=C(NC(C2(CCCCC2)N)=O)C=C(N(=O)=O)C=1)=O,0.006454820977523923
OC(C1N(CCOC2C=CC(Cl)=CC=2Cl)CCCC1)=O,0.006079459609463811
CN1N=C(C(NC2(C(=O)O)CCCCC2)=O)C(N(=O)=O)=C1,0.00534268282353878
CCCC1SC(C(NC2C=CC(C)=C(C(=O)O)C=2)=O)=CN=1,0.004732819192577153
CC(C1C=CC(CN2C(C(=O)O)CCCC2)=CC=1)(C)C,0.010711073782294989
CC1N(CC2C=CC=CC=2)N=CC=1C(N(C1CCOCC1)CC(=O)O)=O,0.007395858364179731
CC(CC(NC(C1CCN(C2C=CC3N(C=NN=3)N=2)CC1)=O)(CN)C)C,0.007359645143151283
OC(C1N(CC2C=CC(F)=CC=2Cl)CCCC1)=O,0.004685062123462558
COCC(C(NCCNC1C=CC(N(=O)=O)=CC=1)=O)N,0.003852179378736764
O=C(NC1C=CC2OCCNCC=2C=1)CC1C2CC(CC2)C1,0.010430781170725822
CC1C(NCC2SC(C(C)(C)C)=NC=2)C1,0.013583657564595342
CC1C(NCC2N=C(C(C)(C)C)SC=2)C1,0.014698890503495932
COC1C=C(CNCC(C2OC(C)=CC=2)N2CCCC2)C(N(=O)=O)=CC=1OC,0.008052978082560003
CCC(C1C=CC=CC=1)C(N1C(C)CNCC1)=O,0.008231237507425248
CN(C(CCC1OCCCC1)=O)CCN,0.015447468170896173
CC1C(NCC2C=C3C(C=CC=C3)=NC=2N2CCCCC2)C1,0.009810522012412549
