SMILES,HIT
C1(NC(=O)C2SN=NC=2C)SC2=C(CCCC2)C=1C(OCC)=O,0.007307142275385559
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1SN=NC=1C)N(C)CC1C=CC=CC=1,0.004025354771874845
C1(C(=O)C2C=CC(=C(Br)C=2)OC)OC2=C(C=CC=C2)C=1NC(=O)C1SN=NC=1C,0.008566532121039926
C1(C(=O)C2C=CC(=CC=2)OCC)OC2=C(C=CC=C2)C=1NC(=O)C1SN=NC=1C,0.007849364215508104
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.008455110364593565
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006734089879319072
C1(C(=O)C2=CC=C(C=C2)OCC)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.005480986507609487
C12C(C3=CC=C(C=C3)Cl)N(C(=O)C=1OC1=CC=CC=C1C2=O)CC(C1=CC=CO1)N1CCCC1,0.010219502076506615
C12C(=O)C3=CC=CC=C3OC=1C(N(C1CCS(=O)(=O)C1)C2C1C=CC(=C(OC)C=1)OCCCCC)=O,0.007236192980781197
C1(C(=O)C2=CC=C(C=C2)OCC(C)C)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.0058676243992522355
C1(C(C2C=CC=CC=2)=O)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006900330726057291
C1(C(=O)C2=CC=CS2)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.004948699939996004
C1(C(=O)C2C=CC(=CC=2)OCC=C)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006145785446278751
C1(C(C2=CC=CC=C2)=O)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006929360702633858
C1(C(=O)C2C=CC(=CC=2)OCC(C)C)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.005855940864421427
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006086189299821854
C1(C(=O)C2=CC=CS2)C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006292069051414728
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.0060171956894919275
C1(C(=O)C2C=CC(=CC=2)C)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006762239616364241
C1(C(C2=CC=CC=C2)=O)C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.00836003259755671
C12C(C3C=CC(=CC=3)OC)NC(=O)C=1OC1=CC=CC=C1C2=O,0.00867139317560941
N1(CC2C=CC=CC=2)C(C2=CC=C3C(OCCO3)=C2)=CSC1=NC1C=CC=CC=1,0.011338188499212264
C1(C2COC3=C(C=CC=C3)O2)=NN=C(N)N1,0.004508254257962108
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1SN=NC=1C)N(C1C=CC=CC=1)C1C=CC=CC=1,0.00484083176124841
S1(CCC(C1)N(CC1=CC=C(Br)O1)C(=O)C1C=CC(=CC=1)OC)(=O)=O,0.009808181272819638
S1(CCC(C1)N(CC1=CC=C(Br)O1)C(=O)C1=CC=CS1)(=O)=O,0.00822410574182868
S1(CCC(C1)N(CC1=CC=C(Br)O1)C(=O)C1=CC=CO1)(=O)=O,0.010505391145125031
S1(CCC(C1)N(CC1=CC=C(Br)O1)C(=O)C1C=CC(=CC=1)Cl)(=O)=O,0.009346775664016604
C1(NC(=O)C2C=CC=C(C=2)N(=O)=O)=NON=C1C1=CC=C(C(OC)=C1)OC,0.0042598877917043865
N12N=C(C=C1N=C(N=C2C(Cl)Cl)C1C=CC=CC=1)C1C=CC=CC=1,0.009164983686059714
C1(NC(CC2C=CC(=CC=2)OC)=O)=NN=C(SC)S1,0.006716332118958235
C1(NC(CC2C=CC(=CC=2)OC)=O)=NN=C(SCC=C)S1,0.007503640255890787
C1(NC(=O)C2C=CC=C(C=2)N(=O)=O)=NON=C1C1=CC=C(C=C1)C,0.0035926684155128895
C1(C(=O)C2C=CC=C(OCC)C=2)C(C2=CC=CC=C2F)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.005748699279502034
C1(C(=O)C2=CC=C(C=C2)Cl)C(C2=CC=CC=C2F)N(C(=O)C=1O)CC(C1C=CC(=CC=1)Cl)N1CCCCC1,0.00159337620716542
N1=C(C)SC=C1C1=CC=C(C(OC)=C1)OC,0.011761229764670134
C1(C(=O)C2=CC=C(C=C2)C)C(C2=CC=CC=C2F)N(C(=O)C=1O)CC(C1C=CC(=CC=1)Cl)N1CCCCC1,0.0017184946947963909
S1(CCC(C1)N=CC1=CC=C(Br)O1)(=O)=O,0.01101727350614965
C12C(C3C=CC(=CC=3)OCC)N(C(=O)C=1OC1=CC=C(C)C=C1C2=O)CC=C,0.010638719983398914
N1=C2C=CC=CN2C=C1C1=CC=C(C(OC)=C1)OC,0.008146819192916155
C1(C(=O)C2C=CC=C(OCC)C=2)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.0057744216872379186
C1(C(=O)C2C=CC=C(OCC)C=2)C(C2C=CC(=CC=2)C(C)C)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006631983257830143
C1(C(=O)C2C=CC=C(OCC)C=2)C(C2C=CC(=CC=2)Br)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.006484162760898471
N1N(C2C=CC(=CC=2)F)C=CC(=O)C=1C(=O)NC1=CC=C(C(Cl)=C1)OC,0.0050495249568484725
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1C=CC(=CC=1N(=O)=O)OCC,0.004607085639145225
C1(NC(=O)C2C(=O)C=CN(C3=CC=C(C=C3)F)N=2)SC2=C(CCCC2)C=1C(N)=O,0.005656554596498609
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1C=C(C)C=CC=1C,0.005161750165279954
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1SC2=C(C=CC(=C2)C(OCC)=O)N=1,0.005403708550147712
C1(C(=O)NC2C=CC(=CC=2)C)OC2=C(C=CC=C2)C=1NC(=O)C1C(=O)C=CN(C2C=CC(=CC=2)F)N=1,0.005474141123704613
N1N(C2=CC=C(C=C2)CC)C=CC(=O)C=1C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.004345471959095448
C1(NC(=O)C2C(=O)C=CN(C3C=CC(=CC=3)Cl)N=2)SC2=C(CCCC2)C=1C(NCCOC)=O,0.004465150274336338
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1SC2=C(C=CC(C)=C2)N=1,0.005388009489979595
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1C=CC(=CC=1)C)=O,0.004706521541811526
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1=CC=C(C=C1)Cl)=O,0.004257794783916325
N1C(C2=CC=C(C=C2)F)=NSC=1NC(C(CC)CC)=O,0.006389226601459086
N1C(C2=CC=C(C=C2)F)=NSC=1NC(=O)C1=CC=CC(Cl)=C1,0.0041760453372262415
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1=CC=CC=C1C)=O,0.004806980048306287
N1C(C2C=CC(=CC=2)F)=NSC=1NC(COC1=CC=CC=C1OC)=O,0.005161738814786076
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1C=CC=CC=1)=O,0.004472580854780972
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1=CC=C(C=C1)Br)=O,0.005342401401139796
N1C(C2C=CC(=CC=2)F)=NSC=1NC(=O)C1C=CC(=CC=1)Br,0.00584911503829062
N1C(C2C=CC(=CC=2)F)=NSC=1NC(COC1=CC=C(C=C1)C(C)C)=O,0.005684038600884378
N1C(C2=CC=C(C=C2)F)=NSC=1NC(COC1C=CC(=CC=1)CC)=O,0.005086948233656585
C1(ON=C(C2C=CC(=CC=2)C)C=1)NC(=O)C1C=CC(=CC=1)Cl,0.005306407762691379
C1C(C2=CC=C(C=C2)C)=NOC=1NC(COC1C=C(C)C(=C(C)C=1)Cl)=O,0.006809482583776116
C1(OCC(=O)NC2ON=C(C3C=CC(=CC=3)C)C=2)C(F)=C(F)C(=C(F)C=1F)F,0.006953672179952264
N1(CCCCC1)C(C1C=CC(=CC=1)Cl)CNC(=O)C1C=CC(=CC=1)OCC,0.008613767614588142
C1C(C2C=CC(=CC=2)C)=NOC=1NC(COC1=CC(C)=CC=C1C(C)C)=O,0.00893121799454093
C1(ON=C(C2C=CC(=CC=2)C)C=1)NC(=O)C1C=CC(=CC=1)OCC,0.00646916835103184
C1(ON=C(C2=CC=C(C=C2)C)C=1)NC(=O)C1=CC=CC=C1OCCCC,0.006911889044567942
C12=C(C)C(C)=CC=C1C(=O)C=C(C(=O)NC1=CC=C(C=C1)C(OC)=O)O2,0.007246533711440861
C1(NC(=O)C2NN=C(C3=C(C)C=C(C=C3O)C)C=2)SC2=C(CCCC2)C=1C(NCC)=O,0.0032344582374207675
C1(NC(=O)C2NN=C(C3=C(C)C=C(C=C3O)C)C=2)SC2=C(CCC2)C=1C(=O)NCC1=CC=CO1,0.002963853266555816
C1(ON=C(C2=CC=C(C=C2)C)C=1)NC(=O)C1=CC=CC(Cl)=C1,0.005268920958042145
C1(C(=O)NC2ON=C(C3C=CC(=CC=3)C)C=2)OC2=C(C=C(C=C2)Cl)C=1C,0.006800159928388894
C1(ON=C(C2C=CC(=CC=2)C)C=1)NC(=O)C1C=CC(=CC=1)OCCCCCCC,0.008731677196919918
C1(C(=O)NC2ON=C(C3=CC=C(C(F)=C3)F)C=2)=C(C)C2=C(C=C(C(Cl)=C2)C)O1,0.005950455018319189
C1C(C2=CC=C(C(F)=C2)F)=NOC=1NC(COC1=CC=C(C=C1)Cl)=O,0.005031059973407537
C1C(C2=CC=C(C(F)=C2)F)=NOC=1NC(COC1C=C(C)C=C(C)C=1)=O,0.006207652017474174
C1C(C2=CC=C(C(F)=C2)F)=NOC=1NC(COC1=CC=C(C(C)=C1)C)=O,0.006071974593214691
C1C(C2=CC=C(C(F)=C2)F)=NOC=1NC(COC1=CC=C(C(C)=C1)Cl)=O,0.005110668914858252
C1C(C2=CC=C(C(F)=C2)F)=NOC=1NC(COC1C=C(C)C(=C(C)C=1)Cl)=O,0.0056797384284436704
N1C(C2=CC=C(C=C2)OC)=NSC=1NC(=O)C1COC2=C(C=CC=C2)O1,0.007425330625846982
C1(C(=O)NC2=CC=C(C=C2)Cl)=C(C=NC(S(C)(=O)=O)=N1)N(CC1=CC=CC=C1)CC1=CC=CO1,0.005045506928581744
C1(C(=O)NC2C=CC(=CC=2)Cl)=C(C=NC(S(C)(=O)=O)=N1)N(CC1=CC=CO1)CC1C=CC=CC=1OC,0.004364684096071869
C1(C(=O)NC2=CC=C(C=C2)Cl)=C(C=NC(S(C)(=O)=O)=N1)N(CC1=CC=C(C=C1)F)CC1=CC=CO1,0.005128375999629497
C1(C(=O)NC2C=CC(=CC=2)OC)=C(C=NC(S(C)(=O)=O)=N1)N(CC1C=CC(=CC=1)Cl)CC1=CC=CO1,0.004406515287701041
S(=O)(=O)(CC1=CC=C(C=C1)C)C1N=CC(=C(C(=O)N2CCN(CC2)C)N=1)Cl,0.006151278130710125
S(=O)(=O)(CC1=CC=CC=C1)C1N=CC(=C(C(=O)OC2=CC=C(C=C2)F)N=1)Cl,0.005747132422402501
S(=O)(=O)(CC1=CC=C(C=C1)C)C1N=CC(=C(C(=O)N2CCN(CC2)CC2C=CC=CC=2)N=1)Cl,0.005844197398982942
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(=O)C1=CC=C(C=C1)C(C)(C)C,0.009547801408916711
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(COC1C=CC=CC=1C)=O,0.008330448367632925
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(=O)C1C=CC(=CC=1)F,0.0057389770401641725
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(COC1C=CC=CC=1OC)=O,0.008453655755147338
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(=O)C1C=CC(=CC=1)OCC(C)C,0.008922536019235849
S(=O)(=O)(CC1=CC=CC=C1F)C1N=CC(=C(C(=O)NC2=CC=C(C=C2)OC)N=1)Cl,0.004933704913128167
S(=O)(=O)(CC1=CC=CC=C1F)C1N=CC(=C(C(=O)NCC2=CC=C3C(OCO3)=C2)N=1)Cl,0.005177473812364042
C1(C(=O)N2CCC(CC2)CC2C=CC=CC=2)OC2=CC(C)=CC=C2C(=O)C=1,0.010722494963556529
C1(C=CC=CC=1F)C(=O)NCC(C1C=CC(=CC=1)Cl)N1CCOCC1,0.005874741962179542
S(=O)(=O)(CC1=CC=CC=C1F)C1N=CC(=C(C(=O)NC2=NN=C(CCC)S2)N=1)Cl,0.0046244197292253375
C1(NC(=O)C2=C(Cl)C=NC(SCC3=CC=CC=C3F)=N2)SC2=C(CCC2)C=1C(OCC)=O,0.0065755861345678564
C1(NC(=O)C2=C(Cl)C=NC(SCC3=CC=CC=C3F)=N2)SC2=C(CCCC2)C=1C(OC)=O,0.006799908191896975
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(=O)C1C=CC(=CC=1)OCCCC,0.007553367456421256
C1(C(=O)OCC(C)C)=C(C)N=C(NC(=O)C2=C(Cl)C=NC(SCC3=CC=CC=C3F)=N2)S1,0.007250511669553816
C1(NC(=O)C2=C(Cl)C=NC(SCC3=CC=CC=C3F)=N2)SC2=C(CCCC2)C=1C(NC)=O,0.006227079033851624
N1(CCOCC1)C(C1=CC=C(C=C1)Cl)CNC(=O)C1C=CC(=CC=1)OC,0.007271426473744213
C12N(C)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(=O)NC(C)C,0.006604483490809799
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(=O)NC(C)C)C(=N)N2CC1C=CN=CC=1,0.007005368638783693
N1(C(C2C=CC(=CC=2)CC)C(=C(O)C1=O)C(=O)C1=CC=CS1)C1=NN=C(SC)S1,0.00861660810187459
N1(C(C2=CC=CC=C2F)C(=C(O)C1=O)C(C1=CC=CC=C1)=O)C1=NN=C(SC)S1,0.006888484722003341
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCCC)=O)C(=N)N2CC1=CC=CO1,0.006439437065273524
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCCC)=O)C(=N)N2CCN1CCOCC1,0.005324944551102817
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCCC)=O)C(=N)N2CC1C=CC=CC=1,0.005998144345358014
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(=O)NCC(C)C)C(=N)N2CCN1CCOCC1,0.006341520952992142
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCCC)=O)C(=N)N2CC(C)C,0.007089615799486637
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCCC)=O)C(=N)N2CC1C=CN=CC=1,0.006091168336570263
C12C(=O)C3=CC(Cl)=CC=C3OC=1C(N(C1=CC(C)=CC=N1)C2C1C=CC(=C(Cl)C=1)Cl)=O,0.008677054103463889
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(=O)NCC(C)C)C(=N)N2CCC1=CC=C(C(OC)=C1)OC,0.007156013557687402
C12C(=O)C3=CC(C)=C(C=C3OC=1C(N(C1=CC(C)=CC=N1)C2C1C=CC(=C(OC)C=1)O)=O)C,0.0049307569162920116
C12N(C)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCCCC)=O,0.006142993923276663
C12C(C3C=CC(=CC=3)C(C)C)N(C(=O)C=1OC1=CC(C)=C(C)C=C1C2=O)C1=CC(C)=CC=N1,0.010545456735417246
C12C(=O)C3=CC(C)=C(C=C3OC=1C(N(C1=CC(C)=CC=N1)C2C1C=CC=C(OC)C=1)=O)C,0.00887019969522953
C12N(CCCOC(C)C)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(=O)NC(C)C,0.006428576656617224
C12C(C3C=CC(=CC=3)OC)N(C(=O)C=1OC1=CC(C)=C(C)C=C1C2=O)C1=CC(C)=CC=N1,0.009071720740757882
C12C(C3C=CC(=CC=3)SC)N(C(=O)C=1OC1=CC=C(Cl)C=C1C2=O)C1=CC(C)=CC=N1,0.006713480921462178
N(C1C=CC(=CC=1)Br)C(CC)C1C=CC(=CC=1)Cl,0.014246043283492327
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C(=O)C=CN(C2=CC=C(C=C2)OC)N=1)NC1C=C(C)N=C(C)N=1,0.004247688967734575
C1(NC(=O)C2=CC(=O)C3=C(C(C)=CC(C)=C3)O2)SC(=C(C)C=1C(OCC)=O)C(C)=O,0.009329925524070859
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.005375992017798125
C12C(=O)C3=CC(C)=C(C=C3OC=1C(N(C1=CC(C)=CC=N1)C2C1C=CC=C(O)C=1)=O)C,0.00530814346857369
C12CCCCC1=NOC=2N,0.013576224353164435
C1(C(C2C=CC=CC=2)=O)C(C2C=CC(=CC=2)Cl)N(C(=O)C=1O)C1CCS(=O)(=O)C1,0.007155621447600425
C1(C(=O)NC2=CC=C(C=C2OC)OC)NN=C(C2=CC(C)=CC(C)=C2O)C=1,0.0026934679481200874
C12C(C3=CC=C(C=C3)C(OC)=O)N(C(=O)C=1OC1=CC(C)=C(C)C=C1C2=O)CCCOC(C)C,0.009845729591324926
C12N(CCCC)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCCCC)=O,0.006721661449410022
C1(C(=O)C2C=CC(=CC=2)F)OC2=C(C=CC=C2)C=1NC(=O)C1C=C(ON=1)C1C=CC2=C(CC(O2)C)C=1,0.007290986436419189
C1(C(=O)NCC2C=CC(=CC=2)OC)C=C(ON=1)C1C=CC2=C(CC(O2)C)C=1,0.008608080307021737
