SMILES,HIT
CC(NC(CCCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.0061061526881530884
OC(CCCCCCCNC(CSCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.0049753075698390605
CCC(C(O)=O)NC(C12CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)(CC1)CC2)=O,0.006455451506190002
OCC(C(O)=O)NC(C12CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)(CC1)CC2)=O,0.003576446801889688
CC(C(NOC(C(O)=O)C1CC1)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0017294818942900747
CCC(CC(NOC(C(O)=O)C1CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.002065125806257129
CC(C(C(NOC(C(O)=O)C1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.00226389184826985
CCC(C(NOC(C(O)=O)C1CC1)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0021398118231445553
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCC(NOC(C(O)=O)C1CC1)=O,0.002047350734937936
CC(C(C(NOC(C(O)=O)C1CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0022127035190351307
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CCC(NOC(C(O)=O)C1CC1)=O)C,0.0020485830027610064
OC(C(C1CC1)ONC(CNC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O)=O,0.0018996493192389608
COCCC(C(NOC(C(O)=O)C1CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0020433096040505918
COC(CC(NOC(C(O)=O)C1CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0021221474802587182
OC(C(C1CC1)ONC(CCOCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.0018107886717189103
CC(C(C(O)=O)C)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O,0.004291774705052376
CC(C(O)=O)(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)CO,0.002253763674525544
CN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)CC(O)=O,0.004040728067047894
CC(S(C)(=NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O)=O)(C)C,0.007565110246650875
CC(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O,0.003896813921164721
OC(CCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)=O,0.003942129923962057
COCC(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O,0.003868371760472655
CC(C(C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)O,0.0024228668306022884
CC(C(O)=O)(CNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)O,0.004427627567201853
OC(COCCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1NC=CC=1)=O)=O,0.003334679396357387
CC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1C(C(O)=O)C(C)(C)C1)=O)C,0.0072591014904901385
CC1(C(C(O)=O)N(C(CC2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)C1)C,0.006256907433271408
CC1(C(C(O)=O)N(C(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)C1)C,0.006118100741878152
CC1(C(C(O)=O)N(C(C2C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NOC=2)=O)C1)C,0.00586266319733113
CC(C(N1C(C(O)=O)C(C)(C)C1)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005737382778897881
CCC(CC(N1C(C(O)=O)C(C)(C)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006691767345182597
CC(C(C(N1C(C(O)=O)C(C)(C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.007245054142549634
CCC(C(O)=O)(NC([C@@H]1CC[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC,0.006263116770423949
OC(CC1(NC([C@@H]2CC[C@@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CCC1)=O,0.006421264074742794
OC(CN(C([C@@H]1CC[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)C1CC1)=O,0.006428666971623897
OC(C1(CC1)CNC([C@@H]1CC[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)=O,0.006133722770027816
CC1C(C(O)=O)(C)CN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)C1,0.005813495733309537
OC(C1C(F)(F)C1CNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)=O,0.004565268807346002
OC(C1C(F)(F)C1CNC(C1(CC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.004609062906820327
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(NCC1C(F)(F)C1C(O)=O)=O,0.004980955505743623
CC1NCC(CS(F)(=O)=O)OC1,0.005562546674627811
CCCCC(CS(F)(=O)=O)(N)C,0.01054949639365077
FS(CC12CNCC1C2)(=O)=O,0.00639118670951575
NC1C(CCS(F)(=O)=O)CCC1,0.011504188971593976
CC1OC(CS(F)(=O)=O)CNC1,0.005714642582461238
NC(CS(F)(=O)=O)CCC1=CC=CC=C1,0.008208359871059657
CC1(NCCC1)CCCS(F)(=O)=O,0.008570966473780573
CC(C1(CCC1)CN)CCS(F)(=O)=O,0.011835116147994994
CC(C(C1SC=CC=1)N)(CS(F)(=O)=O)C,0.0073805434163659814
COC1=C(N)C=CC(CCS(F)(=O)=O)=C1,0.005415300861932338
FS(CC1C(C2=CSC=C2)CNC1)(=O)=O,0.005930077587254346
CC1CC(CS(F)(=O)=O)CNC1,0.00614069988951087
CC(C1(CNCCC1)CS(F)(=O)=O)C,0.006975796166807413
FS(CC1C2NCC(CC2)C1)(=O)=O,0.007552625751122833
CC(C(C1(CCC1)CS(F)(=O)=O)N)C,0.011905799433588982
NC(C1(CCC1)CS(F)(=O)=O)C1=CC=CC=C1,0.009794976748526096
NC(C1(CCOCC1)CS(F)(=O)=O)C1CC1,0.010729083605110646
CC(OC(NCC(CS(F)(=O)=O)CC1CC1)=O)(C)C,0.006337553262710571
CC(CC(NC(OC(C)(C)C)=O)CS(F)(=O)=O)(C)C,0.00654728461522609
CC(OC(NCC(CS(F)(=O)=O)CC1=CC(F)=C(F)C(F)=C1)=O)(C)C,0.007115368475206196
CC(CC(N(C(OC(C)(C)C)=O)C)CS(F)(=O)=O)C,0.010116945439949631
CC(OC(NC(C1CC1)(CS(F)(=O)=O)C)=O)(C)C,0.0062857967568561435
CN(C(OC(C)(C)C)=O)C(C(C)(C)C)CS(F)(=O)=O,0.010807645181193948
CC1=C(C)C=C(CC(NC(OC(C)(C)C)=O)CS(F)(=O)=O)C=C1,0.005860719690099358
CC(OC(N(C1CCC1)CCS(F)(=O)=O)=O)(C)C,0.00886342446319759
COCCCN(C(OC(C)(C)C)=O)CCS(F)(=O)=O,0.007729878788813949
CC(OC(NC(C1=C(C(F)(F)F)C=CC=C1)CS(F)(=O)=O)=O)(C)C,0.004053657653275877
CC(OC(NCCC1(CC1)CS(F)(=O)=O)=O)(C)C,0.005728689418174326
CCCC(CNC(OC(C)(C)C)=O)CCS(F)(=O)=O,0.006385711976327002
OC(C1=C2N(CCN2C(C(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)N=C1)=O,0.004870735493022948
OC(C1=C2N(CCN2C(C2C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)N=C1)=O,0.0043742993264459075
OC(C1=C2N(CCN2C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)N=C1)=O,0.004579820623621345
CC(C(N1C2N(N=CC=2C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004849908500909805
CCOC(C(C(N1CC(CCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006516481842845678
CCOC(CC(N1CC(CCC(O)=O)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006829279428347945
CCC(C(N[C@@H]1CC[C@@H](C(O)=O)CC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.00619450967060402
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CCC(N[C@@H]1CC[C@@H](C(O)=O)CC1)=O)C,0.006329946219921112
OC(CC1N(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CN(CC3=CC=CC=C3)CC2)=O)CCCC1)=O,0.004106359183788299
CC(C(N1C(CC(O)=O)CCCC1)=O)(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0054830842302180825
OC(CC1N(C(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCCC1)=O,0.0054775183787569405
CCC(C(N1C(CC(O)=O)CCCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0058332333224825565
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CC(N1C(CC(O)=O)CCCC1)=O)C,0.005493355158250779
OC(CC1N(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC=C)=O)CCCC1)=O,0.004744314926210791
CC1C(C(O)=O)CN(C(CN2N=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)C1,0.005836207629181444
CC(C(O)=O)(C1CC1)NC(CN1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.005994328111410141
OC(C1N(C(CN2N=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)CCCC1)=O,0.0049337741220369935
OC(C1N(C(CN2N=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)CCC1)=O,0.005414340156130492
OC(C(NC(CN1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)CC=C)=O,0.005497852666303515
OC(CSCCNC(CN1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)=O,0.00414075352018699
CC1C(C(O)=O)(C)CN(C(C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(F)F)=O)C1,0.00546681871637702
CC1=C(C2=C(Cl)C=C(N)C=C2Cl)C=C2C(C=NN2)=C1,0.00412188118789345
CC1=C(C2=C(N)C=C(F)C=N2)C=C2C(C=NN2)=C1,0.0027546555444132536
CC1=C(C2=NN=C(C#N)C=C2)C=C2C(C=NN2)=C1,0.00484479198930785
CC1=C(C2=NN=C(CN)C=C2)C=C2C(C=NN2)=C1,0.007669608551077544
NC1C=C(S(F)(=O)=O)SC=1,0.0050197053351439536
NC1=C(S(F)(=O)=O)C=C(F)C=C1,0.003907017968595028
CCN1N=C(N)C(S(F)(=O)=O)=C1,0.004915126482956111
NC1=C(S(F)(=O)=O)C=CC=C1F,0.004164735483936965
NC1=C(S(F)(=O)=O)C=C(Br)C=C1,0.006678745173849166
NC1=CC(F)=C(S(F)(=O)=O)C(F)=C1,0.0039025944657623767
NC1SC(S(F)(=O)=O)=CC=1,0.005031036643777043
NC1=C(S(F)(=O)=O)C(Cl)=CC=C1,0.0049057065974920985
NC1=CC(S(F)(=O)=O)=C(Br)C=C1,0.006489752780180424
NC1=CC(S(F)(=O)=O)=C(F)C(F)=C1,0.003943198174238205
NC1=C(NC(C(F)(F)F)=O)C=CC(S(F)(=O)=O)=C1,0.002494318049866706
NC1=C(S(F)(=O)=O)C=C2C(OCCO2)=C1,0.005424822552595287
NC1=CC(S(F)(=O)=O)=CC(Br)=C1,0.006467526708729565
NC1=C(S(F)(=O)=O)C=CS1,0.004789356299443171
NC1=C(Br)SC(S(F)(=O)=O)=C1,0.006530991557519883
NC1=CC2=C(C(S(F)(=O)=O)=CN2)C=C1,0.001995919938781299
CCOC(C1=C(C)C(N)=CC(S(F)(=O)=O)=C1)=O,0.004734264861326665
CC1=C(N)C(S(F)(=O)=O)=C(C)C=C1,0.0059773647924885156
NC1SC=C(S(F)(=O)=O)C=1,0.0046586538257543
CC(C(O)=O)ONC(C(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)C)=O,0.0022864995058625936
CC(C(O)=O)ONC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NOC=1)=O,0.0017785041651222854
CC(C(O)=O)ONC(C(C1N(C)N=CC=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0018784180167131126
CC(C(O)=O)ONC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(C)(C)C)=O,0.0024069065635558217
CC(C(O)=O)ONC(C12CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)(CC1)CC2)=O,0.0020435893558897076
CC(C(O)=O)ONC(C(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0021054234413895754
CC(C(O)=O)ONC(C(CC1CC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.001973168255062774
CC(C(O)=O)ONC(CCCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0018228006025310605
CC(C(O)=O)ONC(C(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0020533567061647774
CC(C(C(NOC(C(O)=O)C)=O)C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)C,0.0023844712763093413
CC(C(N1CC(C(O)=O)C1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0063995587639510635
CC(CN(C(C(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O)(C)C,0.006965880002826452
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(C(N(CC2=CC=CC=C2)CC(O)=O)=O)C=C1,0.007422213000245393
OC(CN(C(C1=CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=C1)=O)CC1=CC=CC=C1)=O,0.005086033791303635
OC(CN(C(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(F)=CC=C1)=O)CC1=CC=CC=C1)=O,0.006793970451690256
CN1N=CC(C(C(N(CC2=CC=CC=C2)CC(O)=O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1,0.005335763934999705
COC(CCC(C(O)=O)NC(C(C)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.0063270288053900005
OC(CCN(C(C1=C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=C1)=O)CC1=CC=CC=C1)=O,0.006234741630032658
OC(CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=CC=CC=C1)=O)CC1=CC=CC=C1)=O,0.006385623523965478
OC(CCN(C(CCC1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O)CC1=CC=CC=C1)=O,0.006837902287952602
COCC1(C(O)=O)N(C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCCC1,0.005587507807649672
CC(C(O)=O)=CCNC(CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0060719319619238375
OC(CN(C([C@@H]1CC[C@@H](CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC1=CC=CC=C1)=O,0.005543395678978413
OC(CN(C(CN1CCC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC1=CC=CC=C1)=O,0.0044582744711078705
OC([C@@H]1C[C@@H](NC(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=CC=N2)=O)C1)=O,0.005910260661039501
CC(C(CC(N([C@@H]1C[C@H](C(O)=O)C1)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006387278286274523
CN(C(CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)[C@@H]1C[C@H](C(O)=O)C1,0.005350296373944729
CN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC#C)=O)[C@@H]1C[C@H](C(O)=O)C1,0.004482601850759238
CCCC(C(N(C1CC(C(O)=O)C1)C)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006957937544211745
CN(C(C(C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C1CC(C(O)=O)C1,0.006995994900353253
OC([C@@H]1C[C@@H](NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)C1)=O,0.006234727590344847
NC1=C(Cl)C=C(C2=C(F)C=C(C(F)(F)F)C=C2)C=N1,0.0023338662838796155
CN1CC(C2=C(F)C=C(C(F)(F)F)C=C2)=CCC1,0.005636869382578879
CCCN1CC(C2=C(F)C=C(C(F)(F)F)C=C2)=CCC1,0.006271302257664502
CCN1CC(C2=C(F)C=C(C(F)(F)F)C=C2)CCC1,0.00553269584197551
FC1=C(C2=NN=C(Cl)C=C2)C=CC(C(F)(F)F)=C1,0.004462862072978168
C/C(/C)=C(/C1=C(C)C=C(OC(F)(F)F)C=C1)\C,0.006657692533917725
CN1CC(C2=C(C)C=C(OC(F)(F)F)C=C2)=CCC1,0.006765267276205122
COC(C1=NSC(C2N(C)N=NC=2)=C1)=O,0.009255218459293247
CN1C(C2SN=C(C(O)=O)C=2)=CN=N1,0.006667768768966198
CC(C(O)=O)ONC(CC(C(F)(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0012175625288364245
CC(C(O)=O)ONC(CN1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.001759534451412037
CC(C(O)=O)ONC(C(N1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)(C)C)=O,0.0019242992217186838
CC(C(O)=O)ONC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CN(CC2=CC=CC=C2)CC1)=O,0.0015295749704819172
CC(C(O)=O)ONC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2(CCC2)C1)=O,0.002095024596201256
CC(C(O)=O)ONC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOCC1)=O,0.0018215152551420033
CC(C(O)=O)ONC(CC(C1CC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0019321633037179709
CC(C(CC(NOC(C(O)=O)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00235431682667695
CSCCC(C(NOC(C(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0017367803899105637
CC(C(O)=O)ONC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.0019214537285733968
CC(C(O)=O)ONC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC=1)=O,0.0019033879099879414
CC(C(O)=O)ONC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)O)=O,0.0009388706122990698
CC(CCC(C(NOC(C(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0023703546612523496
CC(C(O)=O)ONC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CN(C)C)=O,0.0019428397936280817
OC(C(C1CC1)ONC(CC(C(F)(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)=O,0.0013276452940772288
OC(C(C1CC1)ONC(CN1N=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)=O,0.001911372708855197
OC(C(C1CC1)ONC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CN(CC2=CC=CC=C2)CC1)=O)=O,0.0015544414549367503
CC(C(NOC(C(O)=O)C1CC1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.002023544895928353
COCC(C(NC1(C(O)=O)CN(CC2=CC=CC=C2)CC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004876098036766053
CC(C(NC1(C(O)=O)CCN(CC2=CC=CC=C2)CC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004338743491098284
OC(C1(NC(CCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCN(CC2=CC=CC=C2)CC1)=O,0.0035565364290960134
OC(C1(NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CN(CC2=CC=CC=C2)CC1)=O,0.004490362713113427
OC(C1(NC(CCCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CN(CC2=CC=CC=C2)CC1)=O,0.0042583157424815
OC(C1(NC(CSCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CN(CC2=CC=CC=C2)CC1)=O,0.003996507357805967
CC(CC(NC1(C(O)=O)CN(CC2=CC=CC=C2)CC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005103262199554592
OC(C1C(NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCN(CC3=CC=CC=C3)CC2)=O)COC1)=O,0.004181283572688699
COCC(C(NC1(C(O)=O)CN(CC2=CC=CC=C2)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004893438261933625
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1(C(O)=O)CN(CC2=CC=CC=C2)CC1)=O,0.0050973928766325114
OC(C1(NC(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CN(CC2=CC=CC=C2)CC1)=O,0.004664938745554537
OC(C1CC(NC(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCN(CC3=CC=CC=C3)CC2)=O)CC1)=O,0.003904985834378749
OC(C1CCN(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCN(CC3=CC=CC=C3)CC2)=O)CC1)=O,0.004369755473453552
OC([C@@H]1CC[C@@H](NC(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)=O)CC1)=O,0.005629361048340798
OC([C@@H]1CC[C@@H](NC(CCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.005425687180832028
CN1C2=C(C=C(C(F)(F)F)C=N2)N=C1C1CCCCC=1,0.005487458570860327
FC(C1=NC=C(C2CCCCC=2)C=N1)(Br)F,0.009282728331163526
FC(C1=NC=C(C2CCCCC=2)C=N1)(F)F,0.006841402477584779
BrC1C2C(=C(C3CCCCC=3)NN=2)C=CC=1,0.01290943743661046
NCC1=NN=C(C2CCCCC=2)C=C1,0.023114693351089954
OC(C1=NN=C(C2CCCCC=2)C=C1)=O,0.010102816624566913
NC1=C(C(O)=O)N=C(Cl)C=C1C1CCCCC=1,0.005327295465394855
CNCCCOC1=CC=C(C2CCCCC=2)C=C1,0.017023946903645993
NC1=C(C2CCCCC=2)C=CN=C1Cl,0.010185512388125062
