SMILES,HIT
ClC1=CC=C(C2C(CC(OCC(NCC3OC=CC=3)=O)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.006982293142937124
N1(C=NN=N1)C1=CC=CC(NC(CC2C=CC(=C(OCC)C=2)OCC)=O)=C1C,0.005088462505955249
O=C(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)OCC1=CC=C(C#N)C=C1,0.008988456288352608
N1(C=NN=N1)C1=CC=CC(NC(COC2=CC=C(C=C2C)C)=O)=C1C,0.004663537174928933
CCOC(CC1N(CC2OC=CC=2)C(SCC2ON=C(C3=CC=C(F)C=C3)N=2)=NN=1)=O,0.006483862362802029
N1(C=NN=N1)C1=CC=CC(NC(COC2=CC=CC(C)=C2C)=O)=C1C,0.0047291617491282524
FC1=CC=C(NC(COC(C2(CCCCC2)CC2SC3=C(C=CC=C3)N=2)=O)=O)C=C1,0.007367371045984328
CC(N)=C(C(COC(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)=O)=O)C#N,0.008642589440569282
CC(NC(NC(COC(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)=O)=O)=O)(C)C,0.003221156168729067
N1C2=CC(C)=C(C=C2NC(=O)C=1CSC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)CC)C,0.004073421936482191
O=C(N1C(=O)CCC1)COC(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)=O,0.004675922333262861
O=C(NC1(C#N)CCCC1)COC(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)=O,0.005971037330982654
O=C(N1C(=O)NCC1)COC(C1(CCCCC1)CC1SC2=C(C=CC=C2)N=1)=O,0.0031504623824730516
N1N=C(OC=1C1=CC=CC(N)=C1)CC1=CC=C(C=C1)C,0.005313152493909001
CC1C2N(C(C=C(N=2)COC(C2(CCCCC2)CC2SC3=C(C=CC=C3)N=2)=O)=O)C=CC=1,0.009680980117991567
CN1C2N(C(=NN=2)COC(C2(CCCCC2)CC2SC3=C(C=CC=C3)N=2)=O)C2=C(C=CC=C2)C1=O,0.008804224338382483
NS(C1=CC=C(OCCOC(C2(CCCCC2)CC2SC3=C(C=CC=C3)N=2)=O)C=C1)(=O)=O,0.005382093018852174
O=C(OCC#N)CC1N=C(C2=CSC=C2)SC=1,0.004033078940778978
N1(C2=CC=C(C(C)=C2)C)C(C)=C(C(C)=N1)CC(O)=O,0.008691016677767038
CN1C(=O)N(C)C(=O)C(C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=O)=C1N,0.0067416011355817314
N1(C=NN=N1)C1=CC=CC(NC(COC2C=CC(=CC=2)CC)=O)=C1C,0.004612843994982541
COC1=CC=C(C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=O)C=C1,0.010557376407086849
O=C(OCC1=C(C#N)C=CC=C1)CC1N=C(C2=CSC=C2)SC=1,0.005475447745993733
CC(NC1=CC=C(C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=O)C=C1)=O,0.006976685090921819
CC1N(CC=C)C(C)=C(C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=O)C=1,0.010931747034192085
O=C(OCC(C1NC=CC=1)=O)CC1N=C(C2=CSC=C2)SC=1,0.005590583942830562
N1(C=NN=N1)C1=CC=CC(=C1C)NC(=O)C1C=CC=CC=1C(F)(F)F,0.0025586518284399064
O=C(OCC(C1=CC2=C(OCO2)C=C1)=O)CC1N=C(C2=CSC=C2)SC=1,0.008656435878947377
CCOC(C1=C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)OC=C1)=O,0.008709897473454475
C1(=O)OC2C(=CC=C(C=2)NC(=O)NC2=CC=C(C(Cl)=C2)C)N1CC=C,0.00272469911724329
COC1=CC=C(OCCOC(CC2N=C(C3=CSC=C3)SC=2)=O)C=C1,0.006285405321978033
C1(=O)OC2C(=CC=C(C=2)NC(=O)NC2=CC=CC=C2)N1CC=C,0.002773488889215514
CC(C(N)=O)OC(CC1N=C(C2=CSC=C2)SC=1)=O,0.005861079669557512
C1(=O)OC2C(=CC=C(C=2)NC(=O)NC2=CC=CC(C)=C2)N1CC=C,0.002839651278918609
O=C(OCC(N1C(=O)NCC1)=O)CC1N=C(C2=CSC=C2)SC=1,0.0015471432532649487
ClC1=C2C(OCCO2)=CC(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=C1,0.006312388321384787
N1(C2=CC=C(C(C)=C2)C)C(C)=C(C(C)=N1)CC(=O)NC1C=CC(=CC=1)C,0.009203822584822774
COC1=C(Cl)C=C(C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)=O)C=C1,0.009194159228354693
CC1ON=C(COC(CC2N=C(C3=CSC=C3)SC=2)=O)C=1,0.006250815652310848
ClC1=CN2C(=NC(=CC2=O)COC(C2CN(C3C4=C(C=CC=C4)S(=O)(=O)N=3)CCC2)=O)C=C1,0.003563978709280491
C1(C(NCC)=O)OC(=NN=1)CC1=CC=C(C=C1)Cl,0.005102192598860711
O=C(C1=C(N2C(=O)CCC2)C=CC=C1)OCC1OC2=C(C=CC=C2)N=1,0.005981408408842981
O=C(C1=C(N2C(=O)CCC2)C=CC=C1)OCC1=CC=C(C#N)C=C1,0.006242073094472289
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(=O)C2C=CC(=CC=2)CC)N1C,0.0038624274893663824
FC1=C(COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)C(Cl)=CC=C1,0.0066413968103006486
FC1=CC=C(NC(COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)=O)C=C1,0.006287159863859415
CC1=C(C)C=C(NC(COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)=O)C=C1,0.007864813366904855
C1(=O)N(C)C2=C(C=C(C(=C2)S(=O)(=O)C2=CC=C(C=C2)C)NC(COC2C=CC(=CC=2)F)=O)N1C,0.0036397458286955954
COC1=CC(C(COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)=O)=C(OC)C=C1,0.013195280218496919
O=C(C1=C(N2C(=O)CCC2)C=CC=C1)OCC1=C(C#N)C=CC=C1,0.006546000833623111
O=C(C1=CC2=C(OCO2)C=C1)COC(C1=C(N2C(=O)CCC2)C=CC=C1)=O,0.012699480773881078
O=C(NC1=CC=C(CC#N)C=C1)COC(C1=C(N2C(=O)CCC2)C=CC=C1)=O,0.005033366943825968
NC1=NC(COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)=NC(N)=N1,0.005591911333613098
O=C(C1=C(N2C(=O)CCC2)C=CC=C1)OCC1N(C2=CC=CC=C2)N=NN=1,0.0054433168144896625
CN1C2N(C(=NN=2)COC(C2=C(N3C(=O)CCC3)C=CC=C2)=O)C2=C(C=CC=C2)C1=O,0.006953525124117732
CC(CCCC(NC(COC(C1=C(N2C(=O)CCC2)C=CC=C1)=O)=O)C)C,0.010810648649930954
CC1=C(C(OCC2=CC=C(C#N)C=C2)=O)C2=C(N=CN(C2=O)C)O1,0.006618459173478186
CC1=C(C(OCC2=C(Cl)C=CC=C2F)=O)C2=C(N=CN(C2=O)C)O1,0.007191009796224534
CC1=C(C(OCC(NC2=CC(C)=C(C)C=C2)=O)=O)C2=C(N=CN(C2=O)C)O1,0.007144453283399343
CC1=C(C(OCC2=C(OC3=CC=CC=C3)C=CC=C2)=O)C2=C(N=CN(C2=O)C)O1,0.008092080219648778
CCN(S(C1=CC(NC(COC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)=O)=CC=C1)(=O)=O)CC,0.00593525399453938
CC1=C(C(OCN2C(=O)C3=C(C=CC=C3)N=N2)=O)C2=C(N=CN(C2=O)C)O1,0.008096924470737576
COC1=CC(NC(C(C2=CC=CC=C2)OC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)=O)=CC=C1,0.007057894486933947
CC1=C(C(OCC2=C(C#N)C=CC=C2)=O)C2=C(N=CN(C2=O)C)O1,0.006317265587858856
CC1=C(C(OCC(N(C2=CC(C)=CC(C)=C2)CCC#N)=O)=O)C2=C(N=CN(C2=O)C)O1,0.005753855708462652
CC(C(NC1=C(C)C=CC(S(N(C)C)(=O)=O)=C1)=O)OC(C1C2=C(N=CN(C2=O)C)OC=1C)=O,0.005946658807806671
CC(C(NC1=CC(Cl)=C(OC(F)F)C=C1)=O)OC(C1C2=C(N=CN(C2=O)C)OC=1C)=O,0.005957686901092529
CC(N(C(COC(C1C2=C(N=CN(C2=O)C)OC=1C)=O)=O)CC(F)(F)F)C1CC1,0.008266754471696914
CCOC(C1C(C(C)=O)=C(C)OC=1NC(COC(C1C2=C(N=CN(C2=O)C)OC=1C)=O)=O)=O,0.013474726071581244
COC1=CC2=C(C=C(C=C2)CN(C(COC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)=O)C)C=C1,0.009573962492868304
CC1=C(C(OCC2=C(C)C=C(C(C)(C)C)C=C2C)=O)C2=C(N=CN(C2=O)C)O1,0.012570504238829017
CC1=C(C(OCC2N(C3=CC=CC=C3)N=NN=2)=O)C2=C(N=CN(C2=O)C)O1,0.0067157889250665905
CC1=C(C(OCC2N3C(N(C(C4=C3C=CC=C4)=O)C)=NN=2)=O)C2=C(N=CN(C2=O)C)O1,0.008608601684682072
CC1=C(C(OCC(C2=CC3=C(OCCCO3)C=C2)=O)=O)C2=C(N=CN(C2=O)C)O1,0.013166114082559943
N1N=C(OC=1C1C=CC=C(N)C=1)CC1=CC=C2C(OCO2)=C1,0.005726910394150764
CCCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1COC(C1C2=C(N=CN(C2=O)C)OC=1C)=O,0.0056370091391727325
C1(=NN(C=N1)CC1=CC=C(C=C1)Br)N(C(C1C=CC=CC=1)=O)C(C1C=CC=CC=1)=O,0.00398061164887622
CC1ON=C(COC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)C=1,0.008235191507264972
CC1=C(C(OCC2OC(C3SC4=C(CC(C(C)(C)C)CC4)C=3)=NN=2)=O)C2=C(N=CN(C2=O)C)O1,0.010899490676820278
CC1=C(C(OCC2OC(C3SC(Br)=CC=3)=NN=2)=O)C2=C(N=CN(C2=O)C)O1,0.009628292359411716
COC1=CC=C(C2SC=C(C(OC3C(=O)OCC3)=O)N=2)C=C1,0.006748467311263084
COC1=CC=C(C2SC=C(C(OCC(N(C)C)=O)=O)N=2)C=C1,0.007578443735837936
COC1=CC=C(C2SC=C(C(OC(C(N)=O)C)=O)N=2)C=C1,0.006609661527909339
COC1=CC=C(C2SC=C(C(OCC3N=C4N(C=C(C=C4)Cl)C=3)=O)N=2)C=C1,0.005187432770617307
COC1=CC=C(C2SC=C(C(OCC3OC4=C(C=CC=C4)N=3)=O)N=2)C=C1,0.006137802312150597
COC1=CC=C(C2SC=C(C(OC(C3=CC=CC=C3)C(N(C)C)=O)=O)N=2)C=C1,0.008754233038052917
NC(CN1C(=O)C2=C(C(=CC(=C2)Br)Br)N=C1)=O,0.008202556427568198
FC1=CC=C(NC(CN2C(=O)C3=C(C(=CC(=C3)Br)Br)N=C2)=O)C=C1,0.006399533222429454
BrC1=CC2=C(N=CN(C2=O)CC(NC2=CC3=C(OCO3)C=C2)=O)C(Br)=C1,0.006587900361046195
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C2C(=C1)SC(N2CC=C)=O,0.003950172744225711
BrC1=CC2=C(N=CN(C2=O)CCC#N)C(Br)=C1,0.006817732267359133
S(=O)(=O)(C1C=CC(=CC=1)OC)NC1=CC=C2C(=C1)SC(N2CC=C)=O,0.0037392118480056523
COC1=CC=C(CN(C(CN2C(=O)C3=C(C(=CC(=C3)Br)Br)N=C2)=O)C)C=C1,0.009412603639066219
CC1N(C2CC2)C(C)=C(C(CN2C(=O)C3=C(C(=CC(=C3)Br)Br)N=C2)=O)C=1,0.017222818825393914
C1(=O)N(C)C2C=C(C(NC(=O)C3=CC=C(C(Cl)=C3)OC)=CC=2N(C)C1=O)OC1C=CC(=CC=1)OC,0.0063936936669051645
CC1C(COC(CCCNC2=C(N(=O)=O)C=CC=C2)=O)=C(C)ON=1,0.005399078968912363
C1(C(OCC)=O)C(=O)NC2C(=CC=C(C=2)C(=O)NC2C=CC=C(OC)C=2)N=1,0.0035524614853784443
COC1=CC2=C(C(=CC(O2)=O)COC(CCCNC2=C(N(=O)=O)C=CC=C2)=O)C=C1,0.004679263918660581
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)OC(CCCNC1=C(N(=O)=O)C=CC=C1)=O,0.0063189002452418205
CC(C(N)=O)OC(CCCNC1=C(N(=O)=O)C=CC=C1)=O,0.005401880061253905
O=N(C1=C(NCCCC(OCC2=CC(C#N)=CC=C2)=O)C=CC=C1)=O,0.004286058736033738
O=N(C1=C(NCCCC(OCC2ON=C(C3SC=CC=3)N=2)=O)C=CC=C1)=O,0.0038314372883178293
O=N(C1=C(NCCCC(OCC2ON=C(C3=CC=CC=C3)N=2)=O)C=CC=C1)=O,0.004497666913084686
NS(C1=CC(N(=O)=O)=C(NCCC(NCC2OC=CC=2)=O)C=C1)(=O)=O,0.003366463165730238
C1(=NNC(NC(=O)C2C=CC(=C(OCC)C=2)OCC)=N1)S(=O)(=O)CC1C=CC=CC=1,0.0034720443305559455
O=C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)CC1C2=C(C=CC=C2)ON=1,0.0075104119256138805
C1(=NNC(NC(=O)C2C=CC(=CC=2)C)=N1)S(=O)(=O)CC1=CC=C(C=C1)Cl,0.002559021482011303
COC1=C(COC(CCCNC2=C(N(=O)=O)C=CC=C2)=O)C=C(F)C=C1,0.004883238254114986
N1(C(C)=CC(C)=N1)C1C2=CC=CC=C2C(=NN=1)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.008366517000831663
CC(C1OC(C2=CC=CC=C2)=NN=1)OC(CCCNC1=C(N(=O)=O)C=CC=C1)=O,0.004809892107732594
N1(C(C)=CC(C)=N1)C1C2=CC=CC=C2C(=NN=1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.008037211117334664
O=N(C1=CC=C(COC(C2=C(SCC3N(C4=CC=CC=C4)N=NN=3)C=CC=C2)=O)C=C1)=O,0.003423063829541206
N1(C(C)=CC(C)=N1)C1C2=CC=CC=C2C(=NN=1)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F,0.004799974721390754
O=C(OCC1=CC=C(C2=CC=CC=C2)C=C1)CN1C(=O)N(CC2=CC=CC=C2)C=CC1=O,0.00959118027240038
ClC1=C2C(OCCO2)=CC(COC(CN2C(=O)N(CC3=CC=CC=C3)C=CC2=O)=O)=C1,0.007660801289603114
FC1=C(F)C=C(SCCC(OCC2N=C3N(C=CC=C3)C(=O)C=2)=O)C=C1,0.00614287166390568
CCOC(CC1N(CC2OC=CC=2)C(SCC2=CC=C(C#N)C=C2)=NN=1)=O,0.0070990986656397585
CCOC(CC1N(CC2OC=CC=2)C(SCC(N2CC(C)CC(C)C2)=O)=NN=1)=O,0.008391572488471865
S1C(N)=NN=C1SCC1=NN=C(C2C=CC3=C(OCO3)C=2)O1,0.005681865033693612
CCOC(CC1N(CC2OC=CC=2)C(SCC(NC2=CC(C)=C(C)C=C2)=O)=NN=1)=O,0.006765300943516195
C1(NC(C)=O)=NN=C(SCC2=NN=C(C3C=CC4=C(OCO4)C=3)O2)S1,0.006656835181638598
CCOC(CC1N(CC2OC=CC=2)C(SCC(N2CC3=C(C=CC=C3)CC2)=O)=NN=1)=O,0.009016901813447475
CCOC(CC1N(CC2OC=CC=2)C(SCC(NC2=C(C#N)C3=C(CC(CC3)C)S2)=O)=NN=1)=O,0.005911127524450421
CCOC(CC1N(CC2OC=CC=2)C(SCC2OC(C3=CC=CC=C3)=NN=2)=NN=1)=O,0.008491383539512754
CCOC(CC1N(CC2OC=CC=2)C(SC(C(N2C3=C(C=CC=C3)CCC2)=O)C)=NN=1)=O,0.008545750426128507
CCOC(CC1N(CC2OC=CC=2)C(SC(C(N)=O)C)=NN=1)=O,0.007066291756927967
CCOC(CC1N(CC2OC=CC=2)C(SCC2ON=C(C3=CC=C(C)C=C3)N=2)=NN=1)=O,0.00870492346584797
CCOC(CC1N(CC2OC=CC=2)C(SC(C(N(C)C)=O)C)=NN=1)=O,0.00838866289705038
CCOC(CC1N(CC2OC=CC=2)C(SCC2=NOC(C3SC=CC=3)=C2)=NN=1)=O,0.008833059528842568
C1(=NN=C(SCC2=NN=C(C3C=CC4=C(OCO4)C=3)O2)S1)NC(C1C=CC=CC=1)=O,0.006486578611657023
CCOC(CC1N(CC2OC=CC=2)C(SCC2ON=C(C3=CC=C(Cl)C=C3)N=2)=NN=1)=O,0.0071865193312987685
N1N=C(OC=1C1C=CC2=C(OCO2)C=1)CSC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1)C,0.006416480056941509
CCOC(CC1N(CC2OC=CC=2)C(SCC2=NC(NC3=CC=CC=C3)=NC(N)=N2)=NN=1)=O,0.005018846271559596
N(C1=CC=C2C(=C1)SC(N2CC)=O)(S(C)(=O)=O)S(C)(=O)=O,0.004348196944920346
CC1=C(C(OCC(NCC2OC=CC=2)=O)=O)SC(C2=NC=CC=C2)=N1,0.005859214882366359
S1C(N)=NN=C1SCC1=NN=C(C2C=CC=C(F)C=2)O1,0.0040277083404362205
CC(C(NC1=C(F)C=CC=C1)=O)OC(C1=C(C)N=C(C2=NC=CC=C2)S1)=O,0.005373658589087426
N1N=C(OC=1C1C=CC=C(F)C=1)CSC1=CC=C(C=C1)N,0.0032535630161873996
CC1=C(C(OCC(C2C3=C(C=CC=C3)NC=2C)=O)=O)SC(C2=NC=CC=C2)=N1,0.00603506553452462
CC1=C(C(OCC(C2NC=CC=2)=O)=O)SC(C2=NC=CC=C2)=N1,0.005494668358005583
C12N=C(NC=1N(C(=O)N(C)C2=O)C)C1C=CC=CC=1,0.002783873333828524
CC1=C(C(OCC(C2=CC3=C(OCO3)C=C2)=O)=O)SC(C2=NC=CC=C2)=N1,0.00888112629763782
COC1=CC2=C(C(=CC(O2)=O)COC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)C=C1,0.007344753923825919
COC1=CC=C(C(C(OC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)C)=O)C=C1,0.010680805705487729
CC1=C(C(OCC(NC2=C(SCC#N)C=CC=C2)=O)=O)SC(C2=NC=CC=C2)=N1,0.0035186771772714566
CC1=C(C(OC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)SC(C2=NC=CC=C2)=N1,0.006743568601086736
C1(=NN=C(SCC2=NN=C(C3=CC=CC(F)=C3)O2)S1)NC(C1C=CC=CC=1)=O,0.004852056154049933
CN(C(COC(C1=C(C)N=C(C2=NC=CC=C2)S1)=O)=O)CC1=CSC=C1,0.0070639317855238914
CC1=C(C(OC(C2=CC=CC=C2)C(NC2CC2)=O)=O)SC(C2=NC=CC=C2)=N1,0.0059339196886867285
C1(=NN=C(SCC2=NN=C(C3=CC=CC(F)=C3)O2)S1)NC(=O)C1=CC=CO1,0.005407669674605131
CN(C(C(C1=CC=CC=C1)OC(C1=C(C)N=C(C2=NC=CC=C2)S1)=O)=O)C,0.00694531153421849
N1N=C(OC=1C1=CC=CC(F)=C1)CSC1C=CC(=CC=1)NC(C1C=CC=CC=1)=O,0.004512706829700619
CCCCN1C(=O)CCC(C(OCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C1C1=C(OC)C=CC=C1,0.005539730144664645
CCCCN1C(=O)CCC(C(OCC2N=C3N(C=CC=C3)C(=O)C=2)=O)C1C1=C(OC)C=CC=C1,0.0070673519978299735
CCCCN1C(=O)CCC(C(OCC2N=C3N(C=CS3)C(=O)C=2)=O)C1C1=C(OC)C=CC=C1,0.006800163863226771
CCCCN1C(=O)CCC(C(OCC2C3=C(C=C(C=C3)OC)OC(=O)C=2)=O)C1C1=C(OC)C=CC=C1,0.007238204590976238
CC1=C(C(OCC2=NOC(C3SC=CC=3)=C2)=O)C(C)=C2C(C=CC=C2)=N1,0.008036235999315976
CCOC(C1=C(C)N(CC(NC2=C(Cl)C=CC=C2)=O)C(C)=C1)=O,0.005891584418714046
ClC1=C(NC(C2=CC3=C(C(N4C(=N3)CCCCCC4)=O)C=C2)=O)C=CC=C1,0.006458170316182077
C1(C(OCCCC)=O)=NC2=CC=CC=C2N=C1N1CCN(CC1)C1C=CC=C(C)C=1C,0.008184853778220712
ClC1=CC2=C(N(C(O2)=O)CCC(NC2=C(Cl)C=CC=C2)=O)C=C1,0.004140524053946137
C1(C(=O)OC(C)C)=NC2=CC=CC=C2N=C1NC1C=CC(=CC=1)OC,0.007421067776158452
ClC1=C(NC(CC2N=C(C3=CSC=C3)SC=2)=O)C=CC=C1,0.004444499895907938
C1(C(OCCCC)=O)=NC2=CC=CC=C2N=C1NC1=CC=CC=C1OC,0.006690730876289308
O=N(C1=C(NCCCC(NC2=C(Cl)C=CC=C2)=O)C=CC=C1)=O,0.004137919016648084
C1(C(=O)OC(C)C)=NC2=CC=CC=C2N=C1N1CCN(CC1)C1C=CC=C(C)C=1C,0.0095878588501364
C1(C(OCCCC)=O)=NC2=CC=CC=C2N=C1NC1C=CC(=CC=1)N1CCOCC1,0.007201001513749361
COC(C1=C(NC(C2=C(Br)C=CC(F)=C2)=O)C=CC=C1)=O,0.007401431002654136
C1(NC(=O)C2C=CC(=CC=2)CC)C(=O)OC2C(=CC=CC=2)C=1NC1CCCC1,0.008275796426460147
C1(NC(=O)C2C=CC(=CC=2)CC)C(=O)OC2C(=CC=CC=2)C=1NCCC,0.007430889154784381
COC(C1=C(NC(CC2N=C(C3=CSC=C3)SC=2)=O)C=CC=C1)=O,0.0047045166604220865
C1(NC(=O)C2C=CC(=CC=2)CC)C(=O)OC2C(=CC=CC=2)C=1NC1CCCCC1,0.008746091509237885
CC(NC1=CC=C(NC(CC2C3=C(C=CC=C3)ON=2)=O)C=C1)=O,0.005879254033789039
N1(C=NN=N1)C1C(C)=CC=C(C=1)NC(=O)C1C=CC(=CC=1)CC,0.004214977461379022
COC1=C(Cl)C=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1Cl,0.007182964333333075
C1(=O)N(C)C2=CC(=C(N3CCOCC3)C=C2N(C)C1=O)NC(=O)C1C=CC(=CC=1)CC,0.006911018304526806
C1(SC2=CC=CC=C2NC(=O)C2C=CC(=CC=2)CC)N(CC2C=CC(=CC=2)Cl)N=C(Cl)N=1,0.006877340888604522
C1(=O)N(C)C2=CC(=C(N3CCCC3)C=C2N(C)C1=O)NC(=O)C1C=CC(=CC=1)CC,0.008019190072081983
CC(NC1=CC=C(NC(C2NC=C(Br)C=2)=O)C=C1)=O,0.004340390139259398
N12N=C(N=C1N=C(CC)C=C2SC1=CC=CC=C1NC(=O)C1C=CC(=CC=1)CC)C,0.006719440431334078
CC(NC1=CC=C(NC(C2=CC=C(OCC3N=CSC=3)C=C2)=O)C=C1)=O,0.0044519101502373815
C1(C(C2=CC=C(C=C2)F)NC(=O)C2C=CC(=CC=2)CC)=NN=C(C2=CC=CC=C2)O1,0.006244541215710342
N1C(Br)=NN(C)C=1SC1=CC=CC=C1NC(=O)C1C=CC(=CC=1)CC,0.008518793899565936
CC(NC1=CC=C(NC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)C=C1)=O,0.00410616749431938
CCC(NC(C1=CC2=C(C(N3C(=N2)CCCCCC3)=O)C=C1)=O)C,0.007936280826106668
C1(C(=O)OCC2CCCO2)=NC2=CC=CC=C2N=C1NC1C=CC(=C(C)C=1)Br,0.008483854029327631
