SMILES,HIT
CC(C(NC1(C(=O)O)CCOCC1)=O)SC1C=CC(Cl)=CC=1,0.004100607940927148
OC(C1(NC(C2C=CC(NC3CC3)=C(N(=O)=O)C=2)=O)CCOCC1)=O,0.005074653425253928
CC1CC2C=C(C(NC3(C(=O)O)CCOCC3)=O)SC=2CC1,0.007408579951152206
CCCC(C(=O)O)NC(C1C2C=CC=CC=2SC1)=O,0.005422026407904923
COC1C=CC(S(CC(C(N(C2CCNCC2)C)=O)C)(=O)=O)=CC=1,0.008011136460117996
CCCC(C(=O)O)NC(C1N=NN(C2C=CC(OC(C)C)=CC=2)C=1CC)=O,0.006494457181543112
OC(C1(NC(C2C=CC(CSC3C=CC=CC=3)=CC=2)=O)CCOCC1)=O,0.005551130324602127
OC(C1(NC(CSCC2C=CC(Cl)=CC=2)=O)CCOCC1)=O,0.003928268072195351
OC(C1(NC(CSCC2C=CC=C(Cl)C=2)=O)CCOCC1)=O,0.003831010474823415
OC(C1(NC(C2OC(C3SC4C=CC=CC=4N=3)=CC=2)=O)CCOCC1)=O,0.005646181385964155
CCCC(C(=O)O)NC(C1C=CC=CC=1C(F)(F)F)=O,0.004234145337250084
CCCC(C(=O)O)NC(C1C=CC(C#N)=CC=1)=O,0.004891941777896136
CC(C1C=CC(C2OC(C(NC3(C(=O)O)CCOCC3)=O)=CC=2)=CC=1)=O,0.009219049802049994
CNCCC(NC1C=C(OC)C(OC)=CC=1Br)=O,0.010513286106288433
NCCCCNC(CCC1C=C(F)C=CC=1F)=O,0.0064125692704692485
CC1C=CC(S(N2CC(C(NCCCCN)=O)CCC2)(=O)=O)=CC=1,0.005393655924126506
CCCC(C(=O)O)NC(C1C(C(C)(C)C)=NN(C2C=CC=CC=2)C=1)=O,0.006721861870028078
CCCOC1C(Cl)=CC(C(NC2(C(=O)O)CCOCC2)=O)=CC=1OCC,0.007018557866103947
COCC(C(NC1C=C(OC)C(OC)=CC=1Br)=O)N,0.01205069706775248
CC1OC(C2C=CC=CC=2)=NC=1C(NC1(C(=O)O)CCOCC1)=O,0.003965481277555227
NCCCCNC(CCC1ON=C(C2SC=C(Br)C=2)N=1)=O,0.007099192356690764
C[C@@H](C1C=CC=CC=1)C(NC1C=CC(C(N2CCC(C(=O)O)CC2)=O)=CC=1)=O,0.006404409371316433
OC(C1(NC(C2OC(COC3C=CC4C=CC=CC=4C=3)=CC=2)=O)CCOCC1)=O,0.00659400257281959
CCCC(C(=O)O)NC(C1C=CC=C(N2N=C(C(F)(F)F)C=C2)C=1)=O,0.004217337793670594
CC1C=CC=C(CSCC(NC2(C(=O)O)CCOCC2)=O)C=1,0.0046724571846425535
CC(C1CC2C=C(C(NC3(C(=O)O)CCOCC3)=O)SC=2CC1)(C)C,0.008947549387812614
NCC1N(C(CCCC2C=CC=CC=2)=O)CCC1,0.012329371599480509
OC(C1(NC(C2SC3CCCCCCC=3C=2)=O)CCOCC1)=O,0.0078123047482222315
OC(C1(NC(C2SC3C4C=CC=CC=4CCC=3C=2)=O)CCOCC1)=O,0.006073559611104428
CCCC(C(=O)O)NC(C1(C2C=CC=CC=2Cl)CCOCC1)=O,0.005877902708016336
CCCC1SC(C(NC2(C(=O)O)CCOCC2)=O)=CC=1CC,0.006109291408210993
CN(CC1SC(N)=NC=1)CCOCC1CC1,0.007370364503003657
CC1C=CC(OCC2OC(C(NCCCCN)=O)=CC=2)=C(C)C=1,0.009342181356623768
OC(C1(NC(COC2C=CC=C(Cl)C=2)=O)CCOCC1)=O,0.005028782552108169
CCCC(C(=O)O)NC(COC1C=CC(F)=CC=1)=O,0.005113111226819456
CC1C=CC2C(=COC=2C=1C)CC(NC1(C(=O)O)CCOCC1)=O,0.005401184409856796
OC(C1(NC(C2SC3C4C=CC=CC=4OCC=3C=2)=O)CCOCC1)=O,0.004563564551062882
CCCC(C(=O)O)NC(C1C=CC(F)=CC=1Br)=O,0.006203572289086879
CCCC(C(=O)O)NC(C1C=NC=C(Br)C=1)=O,0.006156812608242035
CC(C(NC1(C(=O)O)CCOCC1)=O)SCC(NC1C=CC(F)=CC=1)=O,0.004589605401270092
CCCC(C(=O)O)NC(CCC1C=CC=CC=1OC)=O,0.006556912511587143
O=C(N1CCCC1)COC1C=CC=CC=1CNCC1C2CC(CC2)C1,0.014507354656234383
CC(CCC(NC1(C(=O)O)CCOCC1)=O)C,0.0066377885406836866
COC1(C(NCC2C=CC=C(C(NCC3OCCC3)=O)C=2)=O)CCNCC1,0.008313937159255148
CCCC(C(=O)O)NC(COC1C=CC(C#N)=CC=1)=O,0.005024543241597712
COC1(CCC1)CC(NC1C=CC(C(N2CCC(C(=O)O)CC2)=O)=CC=1)=O,0.007921263482421637
CCCC(C(=O)O)NC(C1C(F)=CC=CC=1F)=O,0.0050928360549733044
COC1C=C(C(NC2(C(=O)O)CCOCC2)=O)C=C(Cl)C=1OCCC(C)C,0.008571593766100704
CCCC(C(=O)O)NC(C1C=CC(OCC)=CC=1)=O,0.006282463809475303
CC1SC(C(NC2(C(=O)O)CCOCC2)=O)=CC=1C,0.004663181747309864
CCCOC1C(Cl)=CC(C(NC2(C(=O)O)CCOCC2)=O)=CC=1OC,0.0068220181157812474
CCCC(C(=O)O)NC(COC1C=CC(OC)=CC=1)=O,0.006886078859679401
CCCC(C(=O)O)NC(COC1C=CC=CC=1OC)=O,0.0073128027841448786
OC(C1(NC(C2NC3C=CC=CC=3C=2)=O)CCOCC1)=O,0.003056707023642957
CCCC(C(=O)O)NC(C(OC1C=CC=CC=1)C)=O,0.006907818070612848
CCCCN1C(=O)C=CC(C(N2C(C(=O)O)CC3C2CCCC3)=O)=N1,0.009862215956673026
CCCCOC1C(Cl)=CC(C(NC2(C(=O)O)CCOCC2)=O)=CC=1OCC,0.006573428818956018
CCCC1C=C(C(NC2(C(=O)O)CCOCC2)=O)SC=1C,0.0054365688702091575
CC1C=CC(NC(CSCC(NC2(C(=O)O)CCOCC2)=O)=O)=CC=1,0.004697975004091859
CC1C=CC(OCC(NC2(C(=O)O)CCOCC2)=O)=C(C)C=1,0.006246357876807451
CCC1(C(NCCCC(=O)O)=O)CCCC1,0.01024091145955026
OC(CCCNC(C1C(F)=CC(Br)=CC=1F)=O)=O,0.005444353562779725
CCCCCOC1C=CC(C(CCC(N2CC3NC(CC3)CC2)=O)=O)=CC=1,0.013031663792207836
NC(COC1C=CC=C(C(N2C(C(=O)O)CC3C2CCCC3)=O)C=1)=O,0.007948658405803144
CCCN(C([C@H]1NC(=O)CC1)=O)C1CCNCC1,0.007430342701263725
OC(CCCNC(C1C=CC(Br)=CC=1N(=O)=O)=O)=O,0.005206357827410102
CN1C(C(N2CC3NC(CC3)CC2)=O)=CC=C1,0.009583486989140511
OC(C1N(C(C2OC3C=CC=CC=3C(=O)C=2)=O)C2C(CCCC2)C1)=O,0.010352161945775151
OC(C1N(C(C2C=CC3N(C=NN=3)C=2)=O)C2C(CCCC2)C1)=O,0.007714133569970727
CCN1C(=O)C=CC(C(N2C(C(=O)O)CC3C2CCCC3)=O)=N1,0.009227992733940482
FC(N1C(CNC(CC2NCCSC2)=O)=NC=C1)F,0.0020588013343513013
CN(C(C1(CCC1)N)=O)CC1C=CC(F)=CC=1F,0.00943594602867961
CC1NC(=O)C(C(N2C(C(=O)O)CC3C2CCCC3)=O)=CC=1,0.006330522405914962
CC(CCNC(C(C(C1C=CC=CC=1)N)C)=O)C,0.013264517625793814
OC(C1N(C(CN2C3C=CC=CC=3C(=O)C=N2)=O)C2C(CCCC2)C1)=O,0.00807606684975326
OC(C1N(C(C2C3C=CC=CC=3NC(=O)C2)=O)C2C(CCCC2)C1)=O,0.008199727046303451
CSCCC(C(N1CC2NC(CC2)CC1)=O)NC(C1C=CC=CC=1Cl)=O,0.007170011685229838
CC1(OCCC1)CNC(C1NCC2C=CC=CC=2C1)=O,0.009606341877952219
NCC(NCC(NC1C=CC=CC=1N1CCCC1)=O)=O,0.009660812420770526
CC(CCNC(C1N=C(CN)SC=1)=O)C,0.007704292074777186
O=C(C1C=CC2NCCC=2C=1)NC1C=CC=CC=1N1CCCC1,0.009412262402474881
COCCOCCC(N1C(CC(=O)O)C2C=C(C(=CC=2CC1)OC)OC)=O,0.009956017322838306
CCC1C(C2C=CC=CC=2)CCN(C(C2C=CC(CN)=CC=2)=O)C1,0.011327962437644602
CCCC(C(=O)O)NC(CCC1C2C=CC=C(C)C=2NC=1)=O,0.004069353162776679
COC1C=CC(C(NCC(C(=O)O)(C)C)=O)=C(OC(C)C)C=1,0.009946036804467439
CCOC1C=CC(C(C(NCC(C(=O)O)(C)C)=O)(C)C)=CC=1OCC,0.011352504789829253
CCCC(C(=O)O)NC(C1C=C(S(N(CC)CC)(=O)=O)C=CC=1OC)=O,0.00559939919039607
COC1(C(NCC2C=CC(F)=CC=2Br)=O)CCNCC1,0.006832869118079543
CCCC(C(=O)O)NC(C1N=C(C2OC(C)=CC=2)SC=1)=O,0.005422811419703066
COC1C=C(NC(=O)C)C(Cl)=CC=1S(NC(C(=O)O)C)(=O)=O,0.002821281203068793
CC(CCNC(C1OCCNC1)=O)C,0.00893876664340496
CC1(CCC(NC(C2C=CC(C(=O)O)=NC=2)=O)CC1)C,0.008123655850067735
CN(C(C1C2(CCNCC2)C1)=O)CC1C=CC(F)=CC=1F,0.0071696925442665815
CN(C(CCC1CNCC1)=O)CC1C=CC(F)=CC=1F,0.006921425485052169
BrC1C=CSC=1CNCC1N=NSC=1,0.009697509673424065
CCCS(C1C=CC(S(NC(C(=O)O)C)(=O)=O)=CC=1)(=O)=O,0.0033569095307029785
CC(CCNC(C1N=NN(C2CCNCC2)C=1)=O)C,0.006548847327940166
CC1C=CC(Cl)=CC=1C(NCC(C(=O)O)(C)C)=O,0.008475664234720171
CC(C(=O)O)NS(C1C=C(Cl)C(OCC(N(C)C)=O)=C(Cl)C=1)(=O)=O,0.004023321473505348
CC(CCNC(C1N=NN(C2CCNCC2)C=1C)=O)C,0.007105859904550016
CN(C(C1C(N)(C)CCCC1)=O)CC1C=CC(F)=CC=1F,0.010168192395940422
CN(C(CCOC1C=CC(C(=O)N)=CC=1)=O)C1CCNCC1,0.006704074237495661
CN(C(CCC1CCNCC1)=O)CC1C=CC(F)=CC=1F,0.006473692390136421
CCC1C(C2C=CC=CC=2)CCN(C(CCN)=O)C1,0.01084659667685628
NC(C1SC(C(N2C(C(=O)O)CC3C2CCCC3)=O)=CC=1)=O,0.007151634269393981
CCCN(C(CCOC1C=C(C)C=C(C)C=1C)=O)C1CCNCC1,0.012244293186813592
CN1C(SC2C=CC(NC(CCCN)=O)=CC=2Cl)=NN=C1,0.006190200941637159
CN1C(SC2C=CC(NC(CCN)=O)=CC=2Cl)=NN=C1,0.005646439781412482
CC(OC(C1C=C(S(NC(C(=O)O)C)(=O)=O)C=CC=1C)=O)C,0.0046282313531264664
COC1C=C(CN(C2CCNCC2)C)C=CC=1C#N,0.007919097715057433
CCC1C(C2C=CC=CC=2)CCN(C(CNCCOC)=O)C1,0.007935028057545424
CN1C(SC2C=CC(NC(C3CCNCC3)=O)=CC=2Cl)=NN=C1,0.005008534737862646
CC1N=C(CSC2C=CC=CC=2C(N2CC(N3CCNCC3)CC2)=O)ON=1,0.006008803565055132
COCCOC1C(Cl)=CC(S(NC(C(=O)O)C)(=O)=O)=CC=1Cl,0.0035355864674784243
CN1CCN(C2C=CC(NC(C3NCCC3)=O)=CN=2)CC1,0.005474053532816469
CN1C(SC2C=CC(NC(C3(CCCCC3)N)=O)=CC=2Cl)=NN=C1,0.008718821709044278
CC1(OCCC1)CNC(C1NCSC1)=O,0.008317171270027757
CCC1C(C2C=CC=CC=2)CCN(C(C2CNCC2)=O)C1,0.011119291186332703
CC(C1N=C(C)N=CC=1C(NC1CCNCC1)=O)C,0.006189215183258057
CCNC(CCCC(N1C(CC(=O)O)C2C=C(C(=CC=2CC1)OC)OC)=O)=O,0.009240956511348486
CCC1C(C2C=CC=CC=2)CCN(C(C2N=NN(C3CCNCC3)C=2C)=O)C1,0.00887625147588551
CCC1C(C2C=CC=CC=2)CCN(C(C2OCCNC2)=O)C1,0.008348654070869089
CN1C(SC2C=CC(NC(C(N)(C)C)=O)=CC=2Cl)=NN=C1,0.006628919392824173
CC(C(NCCC(N1CC(N2CCNCC2)CC1)=O)=O)(C)C,0.009162374725565314
CC(C1ON=C(C2C=CC=C(C(F)(F)F)C=2)N=1)N1CCN(CCN)CC1,0.005006592394784093
CCN(C1SC(CNCCCN2CCCCC2)=CN=1)CC,0.009421395091339945
CCC1C(C2C=CC=CC=2)CCN(C(CC(C2CCNCC2)C)=O)C1,0.01346024521626532
CC1N(C(NC2CCCCC2)=O)CCC1N,0.010399129102006554
CC([C@@H](C(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O)N)C,0.006590991630218923
C[C@@H](C(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O)N,0.005637091025710106
CSCC[C@@H](C(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O)N,0.005672528548166156
CN1C(SC2C=CC(NC(C3NCSC3)=O)=CC=2Cl)=NN=C1,0.004557949909940362
CCC1C(C2C=CC=CC=2)CCN(C(CC2CC3NC(CC3)C2)=O)C1,0.013016034523025155
CC1C(=O)NC2C=CC=C(C(N3C(C(=O)O)CC4C3CCCC4)=O)C=2O1,0.008652991754934192
CC(CC(NCC1N(C(F)F)C=CN=1)=O)N,0.003219471231568605
NC1C=CC=C(CN2CCN(C3C=CC4C=CC=CC=4N=3)CC2)C=1,0.0052337846485897895
O=C(NC1C=CC=CC=1N1CCCC1)CCC1CNCC1,0.010603756504133343
NCCN1CCN(C2C=CC3C=CC=CC=3N=2)CC1,0.007506351172924042
CN1C(SC2C=CC(NC(CNCC3CC3)=O)=CC=2Cl)=NN=C1,0.005986278597265482
CCCC(C(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O)(N)C,0.007677672524005174
CN1C(SC2C=CC(NC(C3CNCC3)=O)=CC=2Cl)=NN=C1,0.005384605401195586
O=C(C1C2(CCNCC2)C1)NC1C=CC=CC=1N1CCCC1,0.010225396743044258
CN1C(SC2C=CC(NC([C@H](C(C)(C)C)N)=O)=CC=2Cl)=NN=C1,0.007012687576934695
CCC(C(C(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O)N)C,0.007624277239665389
CN1C(SC2C=CC(NC(C3(CC3)N)=O)=CC=2Cl)=NN=C1,0.0070891298819333315
O=C(NC1C=CC=CC=1N1CCCC1)CCC1CCNCC1,0.009868260426446795
CNCC(NC1C=CC(SC2N(C)C=NN=2)=C(Cl)C=1)=O,0.005343551596160978
CNC(CC1N=C(C2N=NN(C3C=CC=C4C=3C=CN=C4)C=2C)ON=1)C,0.006603523413650692
CNC(CC1N=C(C2N=NN(C3C=CC4N=CC=CC=4C=3)C=2C)ON=1)C,0.006848639762029052
CCC1N(C2C=CC=C(Cl)C=2)N=NC=1C1ON=C(CC(NC)C)N=1,0.006292689894326031
CCCC1N(C2C=CC=C(Cl)C=2)N=NC=1C1ON=C(CC(NC)C)N=1,0.00684035480953753
CNC(CC1N=C(C2N=NN(C3C=CC(OC(F)F)=CC=3)C=2C)ON=1)C,0.004479660000652075
CCCC(C(=O)O)(NC(C(OC1C=CC=C(F)C=1)C)=O)C,0.006246062181890011
CCOC1C=C(Br)C(NC(C2C=CC(CN)=CC=2)=O)=CC=1OCC,0.011494984570890664
CCCC(C(=O)O)(NC(CC1C2C=CC=CC=2ON=1)=O)C,0.005591449933126569
CCOC1C=C(Br)C(NC(CCN)=O)=CC=1OCC,0.012238363362848758
CNC(CC1N=C(C2N=NN(C3C=CC4OCCOC=4C=3)C=2C)ON=1)C,0.007344420696608722
CNC(CC1N=C(C2N=C(C3C=COC=3)SC=2)ON=1)C,0.0064549613511189815
CNC(CC1N=C(C2(C3C=CC=C(OC)C=3)CCCC2)ON=1)C,0.013511199364438653
CNC(CC1N=C(C(N2CCN(C3C=CC(F)=CC=3)CC2)C)ON=1)C,0.00634289956651628
CCCC(C(=O)O)NC(COC1C=CC(CC=C)=CC=1OC)=O,0.0069673017133027315
COC1(CCC1)CC(NCC(C(=O)O)(C)C)=O,0.01101377308368683
CCCC(C(=O)O)NC(C1C=CC=NC=1)=O,0.0051925849402323365
CNC(CC1N=C(C2N=C(C3C=CC4OCCOC=4C=3)SC=2)ON=1)C,0.007036671182140708
CC1C(CNC(C2(CCCCC2)N)=O)CCCC1,0.023605143837630748
CNC(CC1N=C(C2C(C3C=CC=C4C=3C=CC=C4)C2)ON=1)C,0.01118318741209805
CC1C(CNC([C@H]2NCCC2)=O)CCCC1,0.01556738312356174
CNC(CC1N=C(C2C3N(C=CN=3)C=CN=2)ON=1)C,0.00478505966020748
CCCC(C(NC1CCNCC1)=O)CC1CCCC1,0.015642868541181087
CNC(CC1N=C(C2C(C3C=CC=CC=3Cl)=NN(C)C=2)ON=1)C,0.007853387156501412
CNC(CC1N=C(C(N2CC3C=CC=CC=3CC2)C)ON=1)C,0.011870023561641574
CCCC(C(NC1CCNCC1)=O)CC1CCCCC1,0.016420804522931577
CC([C@@H](C(NCC1C=CC(F)=CC=1Br)=O)N)(C)C,0.00885115615092218
CNC(CC1N=C(C2C=CC=CC=2N(C(C2OC=CC=2)=O)C)ON=1)C,0.007985843834467233
CN(C1CCNCC1)CC1C=CC(Cl)=CC=1N1N=CN=C1,0.005795298330485821
CN(C1CCNCC1)CC1SC=NC=1C1CC1,0.01052535157650709
CNC(CC1N=C(C2(CN(C(C3C=CC=CC=3)=O)CCC2)C)ON=1)C,0.007833519903942942
CNC(CC1N=C(C(C2C=CC=C(Cl)C=2)N(C)C)ON=1)C,0.00840069327969104
CCCC(C(=O)O)(NC(C1C=CC(OC(F)F)=CC=1)=O)C,0.004363931529223919
CCCC(C(=O)O)(NC(C1C=CN(C)C(=O)C=1)=O)C,0.006040729396045208
CNC(CC1N=C(C2C=NN3C=2C=CC=C3)ON=1)C,0.006958716502413154
CNC(CC1N=C(C(C2C=CC(OC)=CC=2)C)ON=1)C,0.011544714774936437
CNC(CC1N=C(C(OC2C=CC=CC=2Br)C)ON=1)C,0.012375641800463199
COC1C=CC(CCC(NC2(C(=O)O)CCOCC2)=O)=CC=1,0.005429396592080593
CC1C=C2C(C(=CO2)CC(NC2(C(=O)O)CCOCC2)=O)=CC=1C,0.005402088747359812
CNC(CC1N=C(C2C=NN(C3N=CC=CC=3Cl)C=2C(F)F)ON=1)C,0.0049752997234463695
CC(C(NC1(C(=O)O)CCOCC1)=O)OC1C=CC(Br)=CC=1,0.008232634188607335
CNC(CC1N=C(C2C=NN(C3N=CC=CC=3Cl)C=2C(F)(F)F)ON=1)C,0.004867656412534416
CNC1CN(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)CC1,0.005995895364321768
CCCC(C(=O)O)(NC(C1C=CC(OC)=C(Br)C=1)=O)C,0.007864222745411098
CC(C(N1CCC(C2C=CC=CC=2)CC1)=O)C(C1C=CC=CC=1)N,0.01185607141815126
CCCC(C(=O)O)(NC(C1N=C(C2C=CC(OC)=CC=2)SC=1)=O)C,0.005392173770815134
O=C(N1CCC(C2C=CC=CC=2)CC1)CC1OCCNC1,0.007632353901863098
CCCN(C(CN1CC(NC)CC1)=O)CCC,0.011523367138579488
O=C(N1CC(N2CCNCC2)CC1)C(C1C=CC=CC=1)OC1C=CC=CC=1,0.007757786032743752
CC(C1CCNCC1)CC(N1CCC(C2C=CC=CC=2)CC1)=O,0.013007799535989762
O=C(N1CCC(C2C=CC=CC=2)CC1)CC1CC2NC(CC2)C1,0.012488889414817095
CCCC(C(=O)O)(NC(CC1C=CC(C)=CC=1)=O)C,0.0065339022316038605
CCCC(CC(NCCCCN)=O)C,0.014281920157372952
CC(C1CNCCC1)CC(N1CCC(C2C=CC=CC=2)CC1)=O,0.012524126702919603
NCCCCNC(C1N=C(C2CC2)N(C2C=CC=CC=2Cl)N=1)=O,0.0049085291801020505
COC1C=C(Br)C=CC=1C(NCCCCN)=O,0.011513085663318634
CC(OC1C=CC=CC=1CC(NCCCCN)=O)C,0.010587809700518846
CCC1N(C2C(Cl)=CC=CC=2Cl)N=C(C(NCCCCN)=O)N=1,0.004459466587286442
NCCCCNC(C1C=C(Br)C2OCCOC=2C=1)=O,0.012046778202056884
CCCC(C(=O)O)(NC(C1C=CC=C(COC)C=1)=O)C,0.006436461443081498
CCN(C1C=CC(C(NCCCCN)=O)=CC=1)CC1C=CC=CC=1,0.010270560020580887
NC1C=CC=C(CN(CCN2CCOCC2)CCO)C=1,0.0034740200033411385
COCCNCC(N1CCC(C2C=CC=CC=2)CC1)=O,0.00644745328463614
NCC1SC=C(C(N2CCC(C3C=CC=CC=3)CC2)=O)N=1,0.007073193253017962
NCCCCNC(C1N(S(C2SC=CC=2)(=O)=O)CCC1)=O,0.004535429598763585
CCC1C=CC(C2OC(C(N[C@H]3[C@@H](C(=O)O)CCC3)=O)=CC=2)=CC=1,0.008650267799384891
CC(C(N[C@H]1[C@@H](C(=O)O)CCC1)=O)N1N=C(C2C=CC=CC=2)N=N1,0.0040992500726133585
CC([C@H](C(N1CCC(C2C=CC=CC=2)CC1)=O)N)C,0.011497532809153199
CCC1CN(C(C2C3(CCNCC3)C2)=O)CCC1,0.014681668858975172
CCC1CN(C(CCC2CNCC2)=O)CCC1,0.013293366553261876
CNC(CC1N=C(C2SC=C(OC)C=2)ON=1)C,0.007014748663641513
CC1N(C2C=CC=CC=2)C2C=CC(C(N3CC4NC(CC4)CC3)=O)=CC=2N=1,0.005820798990316689
CNC(CC1N=C(C2C(F)=CC=C(F)C=2OC)ON=1)C,0.006429684115573764
CC(C1ON=C(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)C=1)(C)C,0.008606102806515992
OC([C@H]1[C@@H](NC(C2C(C3CCCCC3)C2)=O)CCC1)=O,0.013286511460319162
CCC1CN(C(C2C(N)(C)CCCC2)=O)CCC1,0.018639280833303927
CC(CC(C(N1CC2NC(CC2)CC1)=O)NS(C1C=CC(C)=CC=1)(=O)=O)C,0.006406627409160137
CNC(CC1N=C(C2C(=O)N(C)C(=O)NC=2)ON=1)C,0.0038352842908352613
CCC1CN(C(CCC2CCNCC2)=O)CCC1,0.014113033004105092
CNC(CC1N=C(C2C=NC3C=CC=CC=3C=2C)ON=1)C,0.008435375685803593
NC(C1C=CC=CC=1)CC(N1CCC(C2C=CC=CC=2)CC1)=O,0.011057948041707278
OC([C@H]1[C@@H](NC(CNC(C2NC3C=CC=CC=3C=2)=O)=O)CCC1)=O,0.00449190370272845
CNC(CC1N=C(C2C=C(C)C(F)=CC=2F)ON=1)C,0.005740099376998842
CCC(C1C=CC(C)=CC=1)CC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.010462426440790295
CC(C1C=CC=CC=1C(F)(F)F)CC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.006375368218868971
CCCN(C1C=CC(C(NCCCCN)=O)=CC=1)C,0.010784901538863778
COC1C=CC(S(NC(C(=O)O)C(C)C)(=O)=O)=CC=1C(=O)N,0.003786351403687149
CNC(CC1N=C(C2C=CC=C3C=2N=C(C=C3)C)ON=1)C,0.00847518544178456
CC(C(C(=O)O)NS(C1C=CC(C)=C(C(=O)N)C=1)(=O)=O)C,0.003846984310075641
CC(C(C(=O)O)NS(C1C(C)=NN(C)C=1C)(=O)=O)C,0.00446921237744391
CC(C1C=CC=C(C(F)(F)F)C=1)CC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.006322980031836778
CNC(CC1N=C(C2OC(C)=CC=2C)ON=1)C,0.009009502502158285
CC(C(C(=O)O)NS(C1C=C(C(=O)N)N(C)C=1)(=O)=O)C,0.0034037352888844907
CSCCC(C(N1CC2NC(CC2)CC1)=O)NS(C1C=CC=CC=1)(=O)=O,0.004902372439391911
CC(C1C=CSC=1)C(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.0071438442217186095
CNC(CC1N=C(CCC2CCC2)ON=1)C,0.015796030359342694
OC([C@H]1[C@@H](NC(C2C=CN(C3C=CC=C(C(F)(F)F)C=3)N=2)=O)CCC1)=O,0.005271633225493133
CNC1CN(CC(NCC2C=CC=CC=2F)=O)CC1,0.004908444208558649
CNC(CC1N=C(C2C3C2CCC3)ON=1)C,0.01630957252345979
CCC(C(N[C@H]1[C@@H](C(=O)O)CCC1)=O)OC1C=CC=CC=1F,0.007774511608295143
CC1C=C2C(C=C(C(N[C@H]3[C@@H](C(=O)O)CCC3)=O)O2)=CC=1C,0.008459955197758972
CC(C(N[C@H]1[C@@H](C(=O)O)CCC1)=O)CCOC1C=CC=CC=1,0.00824956854339689
CCC1C=CC(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)=CC=1N(=O)=O,0.006238550413399935
OC([C@H]1[C@@H](NC(CCCC2CCCC2)=O)CCC1)=O,0.013793640723451971
CN1C2C=CC(S(N3C(C(=O)O)CCC3)(=O)=O)=CC=2CC1=O,0.004368956503458321
CCC(CC1ON=C(CC(NC)C)N=1)(C)C,0.015008972864598036
CN1C(C(=O)N)=CC(S(N2C(C(=O)O)CCC2)(=O)=O)=C1,0.0035836882307194173
CCC(C1C=CC(C2ON=C(CC(NC)C)N=2)=CC=1)=O,0.011761527555063368
CN1C(C)=C(S(N2C(C(=O)O)CCC2)(=O)=O)C(C)=N1,0.004769822442904114
COC1C=CC(S(N2C(C(=O)O)CCC2)(=O)=O)=CC=1C(=O)N,0.003951066732406616
