SMILES,HIT
C1(C2=CC=CC=C2C(=O)C=1C1=CC=CC=C1)NC1=CC=C(C=C1Cl)C,0.014618714107200503
CC1=C(NC(CNC(CSC2=NC=CC=N2)=O)=O)C=CC(Br)=C1,0.006839719088748098
CC(N(C1=CC=CC=C1)C1SC=C(CSC2=NC=CC=N2)N=1)=O,0.006868145009502768
C1(C2C=CC(=CC=2)OC)C(=O)C2C(=CC=CC=2)C=1NC1=CC=C(C(OC)=C1)OC,0.013303434988483787
COC1=C(OC)C=C(C2SC=C(CSC3=NC=CC=N3)N=2)C=C1,0.009371824190020561
C1(NC(=O)C2C=CC(=C(C=2)N(=O)=O)C)C(=O)OC2C(=CC=CC=2)C=1NC,0.00490124934585765
CC1C(NC(CSC2=NC=CC=N2)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.007281319447793066
C1(NC(=O)C2C(=CC=CC=2F)F)C(=O)OC2C(=CC=CC=2)C=1NC,0.005096558248624206
S(=O)(=O)(NC1C=CC(=CC=1)OC1C=CC(=CC=1)Cl)C1=C(C)N=C2N(C(C)=CS2)C1=O,0.0038551267236471174
CC(N1C(=NC(C(SC2=NC=CC=N2)C)=O)C=CN1)C,0.005964946048334241
C12=NN=C(CC)N1C1C(=CC=CC=1)N=C2NC1=CC=C(C=C1)N1CCC(CC1)C,0.007842954574152827
O=C(NC1=C(C(NC2CCCC2)=O)C=CC=C1)CSC1=NC=CC=N1,0.008076270623132587
C12=NN=C(CC)N1C1C(=CC=CC=1)N=C2NC1=CC=C(C=C1)N1CCN(CC1)C(C(C)C)=O,0.006744530680589378
C1(=C/C2C=CC(=C(Cl)C=2)OCC2=CC=CC=C2F)/C(=O)NC(NC/1=O)=S,0.006764548225328326
C12=NN=C(CC)N1C1C(=CC=CC=1)N=C2NC1C=CC(=CC=1)N1CCN(CC1)S(C)(=O)=O,0.004057985404506326
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CSC2=NC=CC=N2)N=1)=O,0.007921931310556829
C12=NN=C(CC)N1C1=C(C=CC=C1)N=C2N1CCN(CC1)C1=CC=C(C=C1)NC1=NC2=CC=CC=C2N2C(=NN=C12)CC,0.005939363897778094
CC(N(C1=C(F)C=CC=C1)C1SC=C(CSC2=NC=CC=N2)N=1)=O,0.006444851122796536
C1(=O)N(C)C2C(=CC(=C(NC(=O)C3=CC=CC(F)=C3)C=2)N2CCCCC2)N1C,0.004171904223039746
O=C(NC(NCCC1CCCCC=1)=O)CSC1=NC=CC=N1,0.0029929971671663223
C1(NC2C=CC(=C(C)C=2)Br)C=C(NC2=CC=C(C=C2)C)N=CN=1,0.008082403498701752
C1(NC2C=CC(=C(F)C=2)C)C=C(NC2=CC=C(C=C2)C)N=CN=1,0.005262788746040315
C1(C=C(NC2=CC=C(C=C2)C)N=CN=1)NC1=C(OC)C=CC(OC)=C1,0.007271299697458744
CCC1=CC(NC(CSC2=NC=CC=N2)=O)=CC=C1,0.006008960446342826
N1C(=O)C(SC1=N)=CC1=CC(OC)=C(C(I)=C1)OCC1=CC=CC=C1C,0.00650887016672641
CCN(S(C1=CC(NC(CSC2=NC=CC=N2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.004979000962339342
C1(NC2C=CC(=CC=2)Cl)C=C(NC2=CC=C(C=C2)C)N=CN=1,0.005398409860208631
C1(C=C(NC2C=CC(=CC=2)C)N=CN=1)NC1C=CC(=CC=1C)C,0.007378766709007323
CC1=CC(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)=C(C)C=C1,0.007931823912076651
CC(C(NC1=CC=C(C(C)=O)C=C1)=O)SC1=NC=CC=N1,0.010802080854773521
CC(C(NC1=CC(Cl)=CC=C1)=O)SC1=NC=CC=N1,0.005709949182346463
C1(NC2C=CC(=CC=2)C)C=C(NC2C=CC(=CC=2)C)N=CN=1,0.006539261084981263
ClC1=CC(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)=CC(Cl)=C1,0.00620138393715024
C1(C(C2=CC=C(C=C2)F)NC2C(OC)=CC=C(OC)C=2)=NN=C(C2C=CC=CC=2)O1,0.005958638549782336
CCC1=CC=C(NC(C(SC2=NC=CC=N2)C)=O)C=C1,0.00747879589907825
C1(C(C2=CC=C(C=C2)F)NC2C=C(C)C=C(C)C=2)=NN=C(C2C=CC=CC=2)O1,0.006669169687665999
COC1=C(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)C=C(C)C=C1,0.007240279018878937
C1(C(C2=CC=CC=C2F)NC2=CC(C)=C(C=C2OC)Cl)=NN=C(C2=CC=CC=C2)O1,0.005642794189043343
FC(C1=C(Cl)C=CC(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)=C1)(F)F,0.004938464926090092
C1(C(C2=CC=CC=C2F)NC2=CC(C)=CC=C2OC)=NN=C(C2=CC=CC=C2)O1,0.006285548023879528
CCOC1=C(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)C=CC=C1,0.007270602998323739
C1(C(=O)NC2C=CC(=CC=2)N(=O)=O)=CN(N=C1C1C=CC(=CC=1)Cl)C1C=CC=CC=1,0.0034407885861583052
C1(C(NC2C=CC=C(F)C=2)C2=CC=CC=C2F)=NN=C(C2C=CC=CC=2)O1,0.005580177553929389
COC1=C(OC)C(OC)=CC(C2OC(CSC3=NC=CC=N3)=NN=2)=C1,0.009470253251492977
C1(C(NC2C=CC(=C(F)C=2)C)C2=CC=CC=C2F)=NN=C(C2C=CC=CC=2)O1,0.0059955967357382175
FC(C1=CC(OCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=C1)(F)F,0.007662423560395837
COC1=C(NC(C2=CC=C(NC(COC3=CC(C(F)(F)F)=CC=C3)=O)C=C2)=O)C=CC=C1,0.006367587577551603
COC1=CC(CNC(COC2=CC(C(F)(F)F)=CC=C2)=O)=CC=C1,0.0055800133617594835
CC1=CC(Cl)=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C(C)=C1,0.005543307797051966
C1(C(C2C=CC(=CC=2)F)NC2=CC=C(C(Cl)=C2)C)=NN=C(C2C=CC=CC=2)O1,0.005570409330539405
FC(C1=CC(OCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=CC=C1)(F)F,0.004469238640740514
C1(C(C2C=CC(=CC=2)F)NC2=CC=CC=C2OC)=NN=C(C2C=CC=CC=2)O1,0.00621978254057467
CC(C1=C(F)C=C(F)C=C1)NC(COC1=CC(C(F)(F)F)=CC=C1)=O,0.005164569697808474
C1(C(C2=CC=C(C=C2)F)NC2=CC=CC(C)=C2)=NN=C(C2=CC=CC=C2)O1,0.006018871697597206
FC(C1=CC(OCC(NC(NCC2=CC=CC=C2)=O)=O)=CC=C1)(F)F,0.0014748654153663664
C1(C(C2C=CC(=CC=2)F)NC2=CC=CC(OC)=C2)=NN=C(C2C=CC=CC=2)O1,0.005881960061378777
FC(C1=CC(OCC(NC2CS(=O)(=O)CC2)=O)=CC=C1)(F)F,0.004158778651617468
N1C(C2=CC=C(C=C2)C)=CSC=1NCCC,0.009147212537936867
CC1C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)CCCC1,0.008357506501488388
COC1=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.00429209501016885
C1(=C(C)N=C2C=CC=CN12)C1=CSC(NC2=CC=CC=C2CC)=N1,0.006322498817462474
CNC(NC(COC1=CC(C(F)(F)F)=CC=C1)=O)=O,0.0011437793844379484
FC(C1=CC(OCC(NC(NCC2OC=CC=2)=O)=O)=CC=C1)(F)F,0.0013386158010689543
C(O)(=O)C(O)=O.S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)CC1=CC=CC(=C1)OC1=CC=CC=C1,0.0029242727789096533
C1(C(C2C=CC=CC=2F)NC2=CC=C(C=C2Cl)C)=NN=C(C2=CC=CC=C2)O1,0.005687637056689709
C1(C(NC2=CC=C(C(Cl)=C2)C)C2C=CC=CC=2F)=NN=C(C2C=CC=CC=2)O1,0.00552185868145898
C1(C(NC2=CC=C(C(C)=C2)C)C2C=CC=CC=2F)=NN=C(C2C=CC=CC=2)O1,0.006437174044549465
CCCNC(NC(COC1=CC(C(F)(F)F)=CC=C1)=O)=O,0.0013032497721724213
C1(C(NC2=CC=C(C(Cl)=C2)OC)C2C=CC=CC=2F)=NN=C(C2C=CC=CC=2)O1,0.00538071091286838
FC(C1=CC(OCC(NC2=CC(C#N)=CC=C2)=O)=CC=C1)(F)F,0.004158865963108838
C1(C(NC2=CC=C(C=C2)F)C2C=CC=CC=2F)=NN=C(C2=CC=CC=C2)O1,0.0055225245421752335
C1(C(NC2C=C(C)C=C(C)C=2)C2C=CC=CC=2F)=NN=C(C2C=CC=CC=2)O1,0.006414466886781156
CN(S(C1=CC(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)=CC=C1)(=O)=O)C,0.0037535995012149214
C1(C(C2C=CC=CC=2F)NC2=CC=CC=C2OC)=NN=C(C2C=CC=CC=2)O1,0.006114984303712845
C1(C(NC2=CC=CC(C)=C2)C2C=CC=CC=2F)=NN=C(C2=CC=CC=C2)O1,0.005842014029622078
FC(C1=CC(OCC(NC2=CC3=C(OCO3)C=C2)=O)=CC=C1)(F)F,0.0051349026151001455
C1(C(NC2=CC=CC(OC)=C2)C2C=CC=CC=2F)=NN=C(C2C=CC=CC=2)O1,0.005726170702837407
C1(C(C2=CC=C(C=C2)F)NC2=CC(C)=CC=C2OC)=NN=C(C2=CC=CC=C2)O1,0.006396913295611739
CC1=CC(Cl)=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C=C1,0.004980894911568612
C1(C(C2C=CC(=CC=2)F)NC2C(OC)=CC(=C(Cl)C=2)OC)=NN=C(C2=CC=CC=C2)O1,0.005566217098385095
C1(C(C2C=CC(=CC=2)F)NC2C=CC=C(F)C=2)=NN=C(C2C=CC=CC=2)O1,0.005443408875726164
C1(C(C2C=CC(=CC=2)F)N2CCC3C=CC=CC2=3)=NN=C(C2C=CC=CC=2)O1,0.0074601239059120415
C1(C(C2C=CC(=CC=2)F)NC2=CC=C(C(F)=C2)C)=NN=C(C2C=CC=CC=2)O1,0.0058601879281923175
CCC1=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C(CC)=CC=C1,0.007539749587886035
C1(C(C2=CC=C(C=C2)F)NC2=CC(C)=CC=C2C)=NN=C(C2=CC=CC=C2)O1,0.006621880852617323
FC(C1=CC(OCC(NC2=CC3=C(C=CC=C3)C=C2)=O)=CC=C1)(F)F,0.005246734456159174
N12N=NN=C1C(=NC1=CC=C(C(C3=CC=CC=C3)=O)C=C21)NC1C=CC(=CC=1)OCC,0.005396089842543006
N1=C(C2C=CC(=C(OC)C=2)OC)C(=CN1C1=CC=CC=C1)C=CC(=O)C1=CC=C(C=C1)C,0.013398410379886627
C1(=O)N(C)C2=C(C=C(C(NS(=O)(=O)C3C=CC(=CC=3)OC)=C2)N2CCOCC2)N1C,0.00329810488037765
C1(NC2C=C(OC)C(=C(OC)C=2)OC)C2=CC=CC=C2C(=O)C=1C1=CC=CC=C1,0.0128311388194561
CC(C1=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C=CC=C1)C,0.006625584978610277
C1(NCC2C=CC(=CC=2)C)C2=CC=CC=C2C(=O)C=1C1=CC=CC=C1,0.01780521124601364
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)N1CCN(CC1)C1CCCCCC1,0.008150687231682241
CCC(C1=C(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)C=CC=C1)C,0.007404057029634714
N1(C2C=CC=CC=2)C(=O)C(CC)=C(N=C1SCC(=O)NC1=CC=CC(OC)=C1)O,0.006234542792662978
C1(C2=CC=CC=C2C(=O)C=1C1C=CC=CC=1)NC1=CC=C(C=C1OC)OC,0.013015748653560876
N(C(=S)NC1=CC=C(C=C1C)C)C(=O)C1C=CC=C2C=CC=CC=12,0.008927611424587667
CC1=C(NC(CNC(COC2=CC(C(F)(F)F)=CC=C2)=O)=O)C(C)=CC=C1,0.005777506239246577
C1(C(C2C=CC=CC=2)NC2=CC=CC(C)=C2C)=NN=C(C2C=CC=CC=2)O1,0.009019654709845781
FC(C1=CC(OCC(N2C(C3OC=CC=3)CC(C3=CC=C(Cl)C=C3)=N2)=O)=CC=C1)(F)F,0.007441289559938014
C1(NC(=O)C2C(=CC=CC=2F)F)C(=O)OC2C(=CC=CC=2)C=1NCC,0.004980857309419662
COC1=C(NC(CNC(COC2=CC(C(F)(F)F)=CC=C2)=O)=O)C=C(C)C=C1,0.005507889599539339
S(=O)(=O)(N1CCN(CC1)CC1=CC=CC=C1F)C1=CC=CC=C1N(=O)=O,0.0032454256201162935
C1(NC(=O)C2C=CC(=C(C=2)N(=O)=O)C)C(=O)OC2C(=CC=CC=2)C=1NCC,0.004835378925781697
CN1C(NC(CSC2=NC=CC=N2)=O)=CC(C2=CC=C(Cl)C=C2)=N1,0.004954997287131846
N1(C2C=CC(=CC=2)Cl)C(=O)C(SC1=O)=CC1C=C(OC)C(=CC=1Br)OC,0.004172427696175873
C(=O)(NC(C)(C)C)C1=CC(=CC(NC(COC2C=CC=CC=2OC)=O)=C1)NC(COC1C=CC=CC=1OC)=O,0.008284119935706259
C1(=O)N(C)C2C(=CC(=C(NC(=O)CC(OC)=O)C=2)N2CCCCC2)N1C,0.005041405814699829
CC(NC1SC=C(CSC2=NC=CC=N2)N=1)=O,0.0048808932537212964
C1(=O)N(C)C2C(=CC(=C(NC(=O)C3=CC=CC=C3OC)C=2)N2CCCCC2)N1C,0.004793038661591709
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)N1CCN(CC1)CC1=CC=CC=N1,0.003409345052205026
FC1=C(NC(CSC2=NC=CC=N2)=O)C=C(Cl)C=C1,0.004872615798376501
C(O)(=O)C(O)=O.S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)N1CCN(CC1)CC1=CC=CC=N1,0.0032480590627528725
C1(=O)N(C)C2C(=CC(=C(NC(=O)C3C=C(OC)C=C(OC)C=3)C=2)N2CCCCC2)N1C,0.004623875312972814
O=C(C1C2=C(C=CC=C2)NC=1C1=CC=CC=C1)CSC1=NC=CC=N1,0.008314553927630187
C1(C(C2C=CC=CC=2)NC2=CC=CC(=C2)C(F)(F)F)=NN=C(C2=CC=CC=C2)O1,0.0048029297380708155
FC1=CC=C(CNC(CSC2=NC=CC=N2)=O)C=C1,0.00560851669870317
C1(C(C2C=CC=CC=2)NCC2=CC=CC(OC)=C2)=NN=C(C2=CC=CC=C2)O1,0.008714852156117558
C1(C(C2=CC=CC=C2)NC2=CC=C(C=C2)Cl)=NN=C(C2C=CC=CC=2)O1,0.006860072514973581
ClC1=CC=C(SC2=C(NC(CSC3=NC=CC=N3)=O)C=CC=C2)C=C1,0.006503718439489603
C12C(=O)OC3C(=CC(=CC=3)S(=O)(=O)NC3C=CC=CC=3)C=1N(C(=O)C(=O)N2)CC,0.003631828201469034
FC(C1=CC(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)=C(Cl)C=C1)(F)F,0.005052804516162723
C12C(=O)OC3C(=CC(=CC=3)S(=O)(=O)NC3C=CC(=CC=3)OC)C=1N(C(=O)C(=O)N2)C,0.003544364869594574
C1(C2C=CC(=CC=2)OC)C(=O)C2C(=CC=CC=2)C=1NC1C=CC(=C(Cl)C=1)OC,0.011572008905932307
CC(C1=CC(NC(C(C2=CC=CC=C2)SC2=NC=CC=N2)=O)=CC=C1)=O,0.009837722033262252
CCOC(C1C(C)=C(C(CSC2=NC=CC=N2)=O)NC=1C)=O,0.009713384741917252
C1(C2=CC=C(C=C2)OC)C(=O)C2C(=CC=CC=2)C=1NC1=CC=CC(C)=C1,0.014239655248820782
O=C(NC1=CC2=C(OCCO2)C=C1)CSC1=NC=CC=N1,0.006097285635769367
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC1C=CC(=CC=1)SC,0.005325174517929554
C1(C2C=CC(=CC=2)C(F)(F)F)C(=O)C2C(=CC=CC=2)C=1NC1C=C(C)C=C(C)C=1,0.010221636714413762
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC1C=CC(=CC=1)SC.C(O)(=O)C(O)=O,0.003995942033361644
IC1=C(NC(CSC2=NC=CC=N2)=O)C=CC=C1,0.0070399664342403415
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)NC(C(=CC2C=CC(=C(Br)C=2)O)C1=O)=O,0.001387782278470695
COC1=C(OC)C(OC)=CC(NC(CSC2=NC=CC=N2)=O)=C1,0.007346350955776871
C1(C2=CC=CC=C2C(=O)C=1C1C=CC(=CC=1)OC)NC1=CC=C(C=C1OC)OC,0.01290712715126574
N1(C2=CC=CC=C2Cl)C(=O)NC(C(=CC2C=CC(=C(Br)C=2)O)C1=O)=O,0.0012969890260137618
C1(C(NCCC2C=CC(=CC=2)Cl)=O)=NN=C(C(C2=CC=C(C=C2)Cl)NC2=CC=CC=C2)O1,0.0061756082810461525
C1(=NON=C1N)/C(/N)=N\OCC(=O)N1CCCCC1,0.0037959075067192315
CC(NC1=CC(NC(CSC2=NC=CC=N2)=O)=CC=C1)=O,0.005389328929595649
C1(C(NCCC2=CC=CC=C2)=O)=NN=C(C(C2=CC=C(C=C2)Cl)NC2=CC=CC=C2)O1,0.0063619994092732664
O=C(NC1=CC=C(C2=CC=CC=C2)C=C1)CSC1=NC=CC=N1,0.006288634706288576
C1(C(NCCC2=CC=C(C(OCC)=C2)OCC)=O)=NN=C(C(C2C=CC(=CC=2)Cl)NC2=CC=CC=C2)O1,0.005793265090323985
N12N=NN=C1C1C(=CC=CC=1)C(S)=N2,0.0041090447368333114
ClC1=CN=C(NC(CSC2=NC=CC=N2)=O)C=C1,0.004532986006233841
FC1=CC(NC(CSC2=NC=CC=N2)=O)=C(F)C=C1,0.004984746593981982
C(=O)(NCC1C=CC(=CC=1)C)C(NCCC)=O,0.007607695390470326
O=C(NC1C2=C(C=CC=C2)CCC1)CSC1=NC=CC=N1,0.009802737040445209
N1(CCN(CC1)CCC(=O)NC1C=CC=CC=1C)C1C=CC=CC=1OC,0.008244025916792453
FC1=CC=C(C2OC(CSC3=NC=CC=N3)=NN=2)C=C1,0.005752663011662662
FC1=CC(NC(CSC2=NC=CC=N2)=O)=CC=C1,0.005049132544081658
CN(S(C1=C(Cl)C=CC(NC(CSC2=NC=CC=N2)=O)=C1)(=O)=O)C,0.0043583317776210604
ClC1=CC(CNC(CSC2=NC=CC=N2)=O)=CC=C1,0.0051282981294207275
CC1=C(F)C=C(NC(CSC2=NC=CC=N2)=O)C=C1,0.005237955984193831
O=N(C1=C(NC(CSC2=NC=CC=N2)=O)C=C(Cl)C=C1)=O,0.0034610610571689905
N1(C2=CC=CC(C)=C2C)C(=O)C(=C(NC2=CC=CC(O)=C2)C1=O)Cl,0.0019780264003202317
CC(NC(NC(CSC1=NC=CC=N1)=O)=O)(C)C,0.0016417592094512656
N12N=NN=C1C1C(=CC=CC=1)C(SC1C=CC(=CC=1)OC)=N2,0.007231112732551992
C1(NC2C=CC(=CC=2)Cl)C=C(NC2C=CC(=CC=2)OC)N=CN=1,0.005690453317947685
CC(C(NC1SC=C(C2=CC(N(=O)=O)=CC=C2)N=1)=O)SC1=NC=CC=N1,0.003499279113020748
C1(C=C(NC2=CC=C(C=C2)OC)N=CN=1)NC1C=C(C)C=CC=1OC,0.007447994127869606
BrC1=CN2C(=NC(=CC2=O)CSC2=NC=CC=N2)C=C1,0.007742610364221037
C1(NC2C=CC=C(OC)C=2)C=C(NC2C=CC(=CC=2)OC)N=CN=1,0.0067637184169143435
CCOC(C1C(C(CSC2=NC=CC=N2)=O)=C(C)NC=1C)=O,0.009729164279997348
