SMILES,HIT
CC[C@@H]([C@@H](C(=O)O)NCC(NC1N(C2C=CC=CC=2)N=C(C2CC2)C=1)=O)C,0.00586225651204586
CC1C=CC(C)=C(CC(NC(C(C)(C)C)CN)=O)C=1,0.013993942504748702
CN1CCN(CC2C=CC(CNCC3NC=CN=3)=CC=2)CC1,0.003761028521694243
CNCCN(C(C1C=CC(Cl)=C(F)C=1)=O)C,0.0063663804670795795
CN(C(NC1C=C(C)C=C(F)C=1)=O)CCC(=O)O,0.004023259982932359
O=C(C1NCCCC1)NCCN1N=CC=C1,0.005993219930678606
OC(CN(C(C1C=CC2SCC(NC=2C=1)=O)=O)C1CC1)=O,0.005535382055677473
CC[C@@H]([C@@H](C(=O)O)NCC(NCC1(C2C=CC=CC=2)CCCC1)=O)C,0.010010780952870845
CC(C(NC(C1C=C(Cl)C=CC=1Br)=O)CN)(C)C,0.013082928955554962
COC1C=CC(S(NC(C(N2CC(C(=O)O)CCC2)=O)C(C)C)(=O)=O)=CC=1,0.004499235667753965
CC(C(NC(C1C=C(N(=O)=O)SC=1)=O)CN)(C)C,0.0068842821521684526
CC(C(NC1(CCC1)CC(=O)O)=O)OC1C=CC=C2C=1C=CC=C2,0.008334203599952161
CC(C(NC(CC1CCCCCC1)=O)CN)(C)C,0.021009935718029737
CC(C(NC(CC1C=CC=C(F)C=1F)=O)CN)(C)C,0.009417619160376488
OC(CN(C(C1OC(COC2C=CC(F)=CC=2)=CC=1)=O)C1CC1)=O,0.007786540850065649
CC(C(N1CCN(C(C2SC=CC=2)=O)CC1)=O)N,0.007520638592541218
COC1C=C(C(NC2(CCC2)CC(=O)O)=O)C=C(Br)C=1OC,0.011514431843534113
CC1C(Br)=CC=CC=1C(NC(C(C)(C)C)CN)=O,0.01644487204030156
CC(C(F)(F)F)(CC(NC1(CCC1)CC(=O)O)=O)C,0.006437885301420465
CCNCC1CCN(C(C2C=C(C)N=NC=2CC)=O)CC1,0.009910628153011202
CS(C1C=CC(OCCCC(NC2C=CC(OCCN)=CC=2)=O)=CC=1)(=O)=O,0.006011076085269451
CC1C=CC(F)=C(C(NC(C(C)(C)C)CN)=O)C=1,0.009382680058479309
CCOC1C=CC(C(N(C2CC2)CC(=O)O)=O)=CC=1OCC,0.01007764069363475
CC(C[C@@H](C(N1CCN(C(C2SC=CC=2)=O)CC1)=O)N)C,0.007901512132957578
CC([C@@H](C(N1CCN(C(C2SC=CC=2)=O)CC1)=O)N)C,0.007360747642815113
NC1(C(NCCN2N=CC=C2)=O)CCCCC1,0.0119513766374439
CCCC(C(N1CCN(C(C2SC=CC=2)=O)CC1)=O)(N)C,0.009192443499341608
OC(CN(C(CCSC1C=CC=CC=1Cl)=O)C1CC1)=O,0.0063641389133408666
OC(C1CN(C(C2C=C(F)C(F)=C(F)C=2)=O)CCC1)=O,0.005991881364025176
CC(C(NC(C1C=CC=C(F)C=1Cl)=O)CN)(C)C,0.008421833370812237
CC1C=C(C)C=C(C(N(C2CC2)CC(=O)O)=O)C=1,0.010153737012296915
CCC1C=CC=C(NCC2C=C(Cl)C(OCC(=O)N)=C(OC)C=2)C=1,0.007822429039515555
CC1N(CC2C=CC=CC=2CNCC2C=CC=C(C#N)C=2)CCCC1,0.009208633960224689
OC(CN(C(C1CCCCC1)=O)C1CC1)=O,0.014664957206696272
OC(C1CN(C(C2C=CC=CC=2C(C2C=CC(F)=CC=2)=O)=O)CCC1)=O,0.008185440651141107
CC(C1C=CC(CCC(N2CC(C(=O)O)CCC2)=O)=CC=1)C,0.010060961870476604
CC1C=C(F)C=C(NC(N2CC(C(=O)O)(C)CC2)=O)C=1,0.004345561389345676
CCC(C1SC=CC=1)NC(C1C(C(=O)O)C1)=O,0.007474892912432552
CC(C(NC(C1C=CC(Br)=C(F)C=1)=O)CN)(C)C,0.010317615931853652
NC(C1C=CC=CC=1)C(N1CCN(C(C2SC=CC=2)=O)CC1)=O,0.0075457280734553935
CC(C(NC(C1C=C(F)C=C(Br)C=1)=O)CN)(C)C,0.01045186622068286
CC1C=C(F)C=C(NC(N2CCC(C(=O)O)CC2)=O)C=1,0.003528561210259795
CC(C(NC(C1C=CC=C(C(F)(F)F)C=1F)=O)CN)(C)C,0.005685563571751118
O=C(N1CCN(C(C2SC=CC=2)=O)CC1)C1CCNCC1,0.005671125510707498
CC1C=CC=CC=1CCC(NC(C(C)(C)C)CN)=O,0.013483663834631444
CC1C=CC(C(NC(C(C)(C)C)CN)=O)=C(F)C=1,0.009403176698833704
COC1C=CC=C(CCC(NC2(CCC2)CC(=O)O)=O)C=1F,0.007608105009421706
CSC1C=CC=C(N(C([C@H]2C[C@@H](C(=O)O)CC2)=O)C)C=1,0.006714604399167001
OC([C@H]1C[C@@H](C(NC2(C3C=CC(Br)=CC=3)CCC2)=O)CC1)=O,0.012506335694342851
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=CC=1SC)=O)C,0.005732344649732113
COC1C=CC(I)=C(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)C=1,0.007255189912393689
OC(C1CN(C(C2NC(Cl)=C(Cl)C=2)=O)CCC1)=O,0.004031424410641193
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C2C=CC=CC=2CCC1)=O)C,0.010266347229480744
CC[C@@H]([C@@H](C(=O)O)NCCC(NCC1C=CC=CC=1Cl)=O)C,0.006224540667608381
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C(C)=NN(C2C=CC=CC=2)C=1C)=O)C,0.00646079839207232
CCNS(C1C=CC(CC(N(CC(=O)O)CC)=O)=CC=1)(=O)=O,0.0041459583560936155
CC(C1C=CC(C(NC2(CCC2)CC(=O)O)=O)=CC=1Cl)C,0.009362948010675609
CC1(CC(C(NC2(CCC2)CC(=O)O)=O)CCC1)C,0.015687356470152736
CCN(C(CSC1C=CC(Cl)=CC=1N(=O)=O)=O)CC(=O)O,0.004310857329983264
CNCC(N(C(C1SC=CC=1)C)C)=O,0.007992870965972542
CNCC(NC(C1C=CC=C(OCC2C=CC=CN=2)C=1)C)=O,0.006915859645232558
CC1(C(CC(NC2(CCC2)CC(=O)O)=O)CCCC1)C,0.0166523982770741
OC(C1CN(C(C2(C3C=CC=C(Cl)C=3)CC2)=O)CCC1)=O,0.007990485709160566
CC[C@@H]([C@@H](C(=O)O)NCCC(NC(C1C=CC=CC=1)C1C=CC=CC=1)=O)C,0.008911902201361954
CCOC1C=CC(C2N=C(CCC(N3CC(C(=O)O)CCC3)=O)ON=2)=CC=1,0.0061279703280888494
CC(C(N1CC(C(=O)O)CCC1)=O)OC1C=CC(C2C=CC=CC=2)=CC=1,0.008299719868227839
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC(Br)=CC=1F)=O)C,0.0061715306947007775
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC(Cl)=CC=1F)=O)C,0.00454122587107122
OC(C1CN(C(C2CN(C(CCOC3C=CC=CC=3)=O)CCC2)=O)CCC1)=O,0.00888670883141458
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=CC=1F)=O)C,0.004956378054339438
COCC1(NCCC1)CNC(NC1C=CC=C(OC)C=1)=O,0.004702686716336757
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=C(Cl)C=CC=1OC)=O)C,0.005518987798132003
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=C2C=1C=CC=C2)=O)C,0.006044330156873912
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=C(F)C=1)=O)C,0.004528231802396476
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=CC=1OC1C=CC=CC=1)=O)C,0.0067893183324486015
COCC1C=CC=C(CC(NC2(CCC2)CC(=O)O)=O)C=1,0.009245222434401512
CC1CCN(C([C@H]2C[C@@H](C(=O)O)CC2)=O)CCC1,0.01154742408543825
OC(CC1(NC(C2C=CC3C=CCCC=3C=2)=O)CCC1)=O,0.010819756845012306
CNCC(N(C1CC1)CC1C=CC(C(C)C)=CC=1)=O,0.012369046919047832
CC(C(NC(CC1C=CC(F)=CC=1F)=O)CN)(C)C,0.007660545478574932
CC1C=CC=C(C(NC(C(C)(C)C)CN)=O)C=1F,0.009210823033936322
CCNCC1CCN(C(CSC2C=CC(C(=O)N)=CC=2N(=O)=O)=O)CC1,0.00457871553953737
CSC1C=C(C(NC2(CCC2)CC(=O)O)=O)C=CC=1F,0.005602024006657302
CCOCC1C=CC(CNC([C@H](CC(C)C)N)=O)=CC=1,0.011561959655955434
COC1C=CC=C(NC(N2C(C)C(N)CC2)=O)C=1,0.005607987265102565
CCC1C=CC=CC=1CC(NC1(CCC1)CC(=O)O)=O,0.009966675192117691
NC1(C(N2CCN(C(C3SC=CC=3)=O)CC2)=O)CCC1,0.009645903017371893
OC([C@H]1C[C@@H](C(NCCOCC2CC2)=O)CC1)=O,0.008251395681872964
CC[C@@H]([C@@H](C(=O)O)NCCCC1C=CC(Cl)=CC=1)C,0.007309936708770693
CCNCC1CCN(C(C(C(C)C)NS(C2C=CC=CC=2F)(=O)=O)=O)CC1,0.004990068613551557
OC(CC1(NC(C2C=NC(C(F)(F)F)=NC=2)=O)CCC1)=O,0.004079404764343053
CNC(CNC(NC1C=CC=C(OC)C=1)=O)C,0.0044387372327037156
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC(F)=CC=1)=O)C,0.0047431813785806295
CC[C@@H]([C@@H](C(=O)O)NCC(N1C2C=C(N(=O)=O)C=CC=2CC1)=O)C,0.0039459798019379376
CC(C1C(F)=CC=CC=1F)C(NC1(CCC1)CC(=O)O)=O,0.006040433701127767
NCC1(CCCCC1)CC(N1CCN(CC(N2CCCCC2)=O)CC1)=O,0.01283290609717369
CC[C@@H]([C@@H](C(=O)O)NCC(NC(C1CC1)C1CC1)=O)C,0.009135020943358541
CC[C@@H]([C@@H](C(=O)O)NCCSC1C=CC=CC=1)C,0.005401436844840646
CCC(CN[C@H](C(=O)O)[C@H](CC)C)C,0.011340812128037215
CCSCCN[C@H](C(=O)O)[C@H](CC)C,0.00681941993534565
CC1OC=C(C(NC2(CCC2)CC(=O)O)=O)C=1,0.009199808072298764
CCC1OC=CC=1C(NC1(CCC1)CC(=O)O)=O,0.009014667756855489
CC[C@@H]([C@@H](C(=O)O)NCCC(NC(NCC1C=CC=CC=1)=O)=O)C,0.001966575323604047
OC(CC1(NC(C2ON=C(C3CC3)C=2)=O)CCC1)=O,0.009743927884846926
OC(CC1(NC(CC2C3C=C(C=CC=3NC=2)Cl)=O)CCC1)=O,0.004541611555032432
COCCC1(C(NCCCCC(=O)O)=O)CCC1,0.00930739575996995
CNC1CN(C(NC2C=CC=C(OC)C=2)=O)CCC1,0.004025678243488073
COC1C=CC=C(NC(NCC2C3C=CC=CC=3CCN2)=O)C=1,0.004827837401535362
CC[C@@H]([C@@H](C(=O)O)NCC(NCC1C=CC(OC(F)(F)F)=CC=1)=O)C,0.003795611392706633
COCCCN(C([C@H]1C[C@@H](C(=O)O)CC1)=O)C,0.008057556208223104
CC[C@@H]([C@@H](C(=O)O)NCC(NC(C1C=CC=CC=1)C1CC1)=O)C,0.008851023763418198
CC[C@@H]([C@@H](C(=O)O)NCC(NCC1(C2C=CC=CC=2)CC1)=O)C,0.008470184472389519
CC[C@@H]([C@@H](C(=O)O)NCC(N1C(C2C=CC(OC)=C(OC)C=2)CCC1)=O)C,0.007939719804562628
CC[C@@H]([C@@H](C(=O)O)NCC(N1CCC(CCC2C=CC(C)=CC=2)CC1)=O)C,0.009430829528719186
COCC1(CCNCC1)CNC(NC1C=CC=C(OC)C=1)=O,0.00474620828172192
CCSC1C=CC(Cl)=CC=1C(NCCCCC(=O)O)=O,0.005324233486317098
CC(C(NC1(CCC1)CC(=O)O)=O)CC1C=CC=CC=1Cl,0.009467299678362906
CNCCN(C(C1C=CC(Br)=CC=1Br)=O)C,0.014715583436191082
OC([C@H]1C[C@@H](C(NCC2C=CC(Br)=CC=2Cl)=O)CC1)=O,0.008120563020929695
CCNCC1CCN(C(C2N=C(C3C=CC=CC=3)N(C3C=CC=CC=3)N=2)=O)CC1,0.006304038688540459
OC(CC1(NC(CCCC2CCOCC2)=O)CCC1)=O,0.013280552066862582
OC(CC1(NC(CC2SC(Cl)=CC=2)=O)CCC1)=O,0.006287684477865696
CCN(C(C1C=CN=C(OCCOC)C=1)=O)CC(=O)O,0.004816288989968598
CC1NC2C(=CC(=CC=2C=1C)C)CNC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.006472023040987551
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC=C(N(=O)=O)C=1C)=O)C,0.004918958165217191
CC[C@@H]([C@@H](C(=O)O)NCCC(NC1C=CC(N(=O)=O)=CC=1OC)=O)C,0.004103135445620865
CC[C@@H]([C@@H](C(=O)O)NCCCC1ON=C(C2C=CC(C)=C(F)C=2)N=1)C,0.004655545705463737
CCN(C(C1C2CCCC=2N=C2C=1C=CC=C2)=O)CC(=O)O,0.009278028924018144
CCCCC(C(=O)O)NC(CC1C=CC=C(S(CC)(=O)=O)C=1)=O,0.006042189570143819
CC1C=C(N(=O)=O)C=CC=1S(N1CCC(C(=O)O)CC1)(=O)=O,0.0028201292967423796
OC(C1CCN(S(C2C=CC(C(N3CCOCC3)=O)=CC=2)(=O)=O)CC1)=O,0.004745348356664181
CC(C(NC1N(CC2C=CC=CC=2)N=C(C)C=1)=O)CN,0.006035895156674087
COC1C(C)=CC(S(N2CCC(C(=O)O)CC2)(=O)=O)=CC=1C,0.004939110949635506
CC1C(Cl)=C(C(N2CC(C(=O)O)CC2)=O)SC=1,0.006372865522280335
CCC1C=CN=C(C(N2CC(C(=O)O)CC2)=O)C=1,0.007522369315847754
CC(C1C=CC=C(Cl)C=1)C(NC(CCC(=O)O)(C)C)=O,0.007239937386475504
CCNCC1CCN(C(C(C(C)C)NC(C2C=CC=CC=2OC)=O)=O)CC1,0.00925406632013619
CCN1CCC(N2C(NCC3NC=CN=3)=CC=N2)CC1,0.0029593973769806324
COC1C=CC=C(NC(N2CC(CCN)CCC2)=O)C=1,0.00527648339048028
CC1C=C(NC(CC2NCCOC2)=O)N(CC2C=CC=CC=2)N=1,0.004501086543314159
CC1SC(C(NC(CCC(=O)O)(C)C)=O)=CC=1C1C=CC(F)=CC=1,0.005504602333530784
CC1C=CC(C(NC(CCC(=O)O)(C)C)=O)=CC=1S(NC1CCCC1)(=O)=O,0.006584285595454276
OC(C1CCN(S(C2C=CC(OC(F)F)=C(Cl)C=2)(=O)=O)CC1)=O,0.003085260884836316
CCNCC1CCN(C(C(NC(C2C=CC=C(C)C=2)=O)CCSC)=O)CC1,0.008404556196182966
CCC(C(NC(C1C=CC(NC(C2C=CC(F)=CC=2)=O)=CC=1)C)=O)(CN)CC,0.008833162020891905
COC1C=C(C)C(S(N2[C@@H](C)[C@@H](C(=O)O)CCC2)(=O)=O)=CC=1Cl,0.004255916515830904
CC1C=C(NC(CC2NCCSC2)=O)N(CC2C=CC=CC=2)N=1,0.005004329443909228
CC1OC(C)CN(C2C=CC(C(N3CC(C(=O)O)CC3)=O)=CN=2)C1,0.0066702134208753705
CCOC1C=CC=CC=1C(N1C(C(N2CC(C(=O)O)CC2)=O)CCC1)=O,0.00915693852584809
CCC1N(C2C=CC=CC=2)N=C(C(NC(CCC(=O)O)(C)C)=O)N=1,0.005199078307487071
CC(C(NCC1(C2C=CC=C(F)C=2)CC1)=O)C(C1C=CC=CC=1)N,0.009171341941691936
CC(NC(CCSC1C=CC2OCCCOC=2C=1)=O)(CCC(=O)O)C,0.007199852773919701
OC(C1CN(C(C2N(C3C=CC=CC=3)N=CC=2)=O)CC1)=O,0.006128865131177008
FC1C=CC=C(C2(CC2)CNC(CC2CC3NC(CC3)C2)=O)C=1,0.007660054322332144
CCCCC(C(=O)O)NC(C1C(=O)N2C(SC=C2C)=NC=1)=O,0.005312389926984906
CCCCC1CCC(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)CC1,0.015182813489809632
CC(C1CNCCC1)CC(NCC1(C2C=CC=C(F)C=2)CC1)=O,0.0077480496373027565
CC1C2C=CC(C(N3CC(C(=O)O)CC3)=O)=NC=2N(C2C=CC=CC=2)N=1,0.007021794794127345
CN(C([C@H]1C[C@@H](C(=O)O)CC1)=O)CC(F)F,0.005706399446353316
C[C@H]1N(S(C2C=CC(C#N)=C(Br)C=2)(=O)=O)CCC[C@H]1C(=O)O,0.0036722846096381547
OC(C1CN(C(C2C=CC(Br)=CC=2C(F)(F)F)=O)CC1)=O,0.007665302627719939
OC(C1CN(C(C2C=C(Br)C=C(N(=O)=O)C=2)=O)CC1)=O,0.005710577592253685
CCCCC(C(=O)O)NC(C1C=CN=C(OC2COCC2)C=1)=O,0.00524980352493003
OC(C1CN(C(CNC(C2C=CC(F)=C(F)C=2)=O)=O)CC1)=O,0.005414421367458999
COC1C=CC(C(NC(CCC(=O)O)(C)C)=O)=CC=1N1C(=O)NCC1,0.004953774972818792
CN(C(C1CC2N=C(NC=2CC1)C)=O)CC1COCCC1,0.00609686782117933
CC(C1CCNCC1)CC(NCC1(C2C=CC=C(F)C=2)CC1)=O,0.00780052044428885
CC1C=CC=C(CC(N2CC(C(=O)O)CC2)=O)C=1Cl,0.007471228553913534
OC([C@H]1C[C@@H](C(N2CCC(COC3C=CC=CC=3)CC2)=O)CC1)=O,0.007744917366653681
OC(C1CN(C(C2C=CC=C3C=2N=C(C=C3)O)=O)CC1)=O,0.0047337560215964915
CCN(C(C1C=CC2C(N3C(=NC=2C=1)CCCCC3)=O)=O)CC(=O)O,0.0077860546065494415
CC(C1CNCCC1)CC(NCCCN1CC(C)OC(C)C1)=O,0.009401368303224444
C[C@H]1N(S(C2SC(Cl)=C(C)C=2)(=O)=O)CCC[C@H]1C(=O)O,0.003398249903693795
OC(C1CN(C(C2C=CC(Br)=C(Cl)C=2)=O)CC1)=O,0.009749537101015449
OC(C1CN(C(CC2C=CC=C(Cl)C=2Cl)=O)CC1)=O,0.007675004680640996
COC1C=CC(S(N2[C@@H](C)[C@@H](C(=O)O)CCC2)(=O)=O)=C(F)C=1,0.0032436864683404567
COC1C=CC=C(COC(C(NCC2OC(C(=O)O)=CC=2)=O)C)C=1,0.0058336077025160195
CC1C(Cl)=C(C)N(CC(NCC2CNCCC2)=O)N=1,0.006495256768539548
C[C@H]1N(S(C2C=CC(Cl)=C(F)C=2Cl)(=O)=O)CCC[C@H]1C(=O)O,0.003934146882966161
NC(CCC1CN(C(CCC2CCNCC2)=O)CCC1)=O,0.008634632872417568
COC1C=C(C)C=C(C(N2CC(C(=O)O)CC2)=O)C=1O,0.005929437070153654
C[C@H]1N(S(CCC2SC=CC=2)(=O)=O)CCC[C@H]1C(=O)O,0.0033497962867841125
CCOC(C1C=CC(C)=C(S(N2[C@@H](C)[C@@H](C(=O)O)CCC2)(=O)=O)C=1)=O,0.005219067074358463
OC(C1OC(CNC(COCCOC2C=CC=CC=2)=O)=CC=1)=O,0.004356360586825758
OC(C1CN(C(CNC(CC2CCCC2)=O)=O)CC1)=O,0.010269784880802036
CCC1C=CC(O)=C(C(N2CC(C(=O)O)CC2)=O)C=1,0.005167531874030828
OC(CN(C(C1C=CC=C(Cl)C=1Cl)=O)C1CC1)=O,0.009281422337517142
CC(C1OC2C=CC(=CC=2N=1)NC(N1C(C(F)F)CC1)=O)(C)C,0.002744964824523777
OC(CNC(CC1C=CC(NC(C23CC4CC(C2)CC(C4)C3)=O)=CC=1)=O)=O,0.009754374157637358
CCCSCC(NC1C=CC(CC(NCC(=O)O)=O)=CC=1)=O,0.0053465114906430244
CCCSCC(N(C1CC1)CC(=O)O)=O,0.007706224964931607
CC1C=CC(C(NCCC(N2CC(C(=O)O)CC2)=O)=O)=C(O)C=1,0.004543718695640564
CC(N(C(N1[C@@H](C)[C@@H](C(=O)O)CCC1)=O)C)C,0.005189472646452487
OC(C1CN(C(C2N=C(C3C=CC(F)=C(F)C=3)SC=2)=O)CC1)=O,0.0049672442954033615
OC(C1CN(C(C2C=C(CC3C=CC=CC=3)C=CC=2O)=O)CC1)=O,0.005074069555848837
CC1C=NC(C(N(C2CC2)CC(=O)O)=O)=CN=1,0.008032542793080211
CN1C(=O)C(=O)N(CC(NC2C=CC(OCCN)=CC=2)=O)C1=O,0.002405998873291537
C[C@H]1N(S(C2C=C(N(=O)=O)C(C)=CC=2C)(=O)=O)CCC[C@H]1C(=O)O,0.003299768432043493
COC(C(CC1C=CC=C(C)C=1)CNC(C1OCCNC1)=O)=O,0.007081086980178952
OC(CN(C(CC1C=CC(Br)=CC=1)=O)C1CC1)=O,0.010162390954792499
OC(CN(C(C1C=CC=C(F)C=1)=O)C1CC1)=O,0.00693641765974462
CC1C(C(NCC2OC(C(=O)O)=CC=2)=O)=C2N=C(C=C(C)N2N=1)C,0.004994410858489573
COC(C(CC1C=CC=C(C)C=1)CNC(C1N=NN(C2CCNCC2)C=1)=O)=O,0.007184768025763333
C[C@H]1N(S(C2C=CC=C(Cl)C=2Br)(=O)=O)CCC[C@H]1C(=O)O,0.004871040745638311
