SMILES,HIT
C1(C=NNC=1C1CCCN(C2=C(C=CC=N2)C)C1)S(C)(=O)=O,0.0034109041444025934
C1(C=NNC=1C1CCCN(C2C=CC(=CN=2)C)C1)S(C)(=O)=O,0.0034372135065495967
C1(C=NNC=1C1CCCN(CC2C=C(ON=2)C)C1)S(C)(=O)=O,0.003883159172255546
C1(C=NNC=1C1CCCN(CC2C=CSC=2)C1)S(C)(=O)=O,0.004011033836286515
C1(C=NNC=1C1CCCN(CC2=CSC=N2)C1)S(C)(=O)=O,0.0032500794273801147
C1(C=NNC=1C1CCCN(CC2=CC=CC(C)=C2)C1)S(C)(=O)=O,0.004583853110671043
C1(C=NNC=1C1CCCN(CC2=CC=CC(C)=N2)C1)S(C)(=O)=O,0.003876579680945724
C1(C=NNC=1C1CCCN(C1)S(CCC)(=O)=O)S(C)(=O)=O,0.002489524852717295
C1(C=NNC=1C1CCCN(C(=O)CN2C=CC=N2)C1)S(C)(=O)=O,0.0030992918414995073
C1(C=NNC=1C1CCCN(C1)C(=O)C1=NC=CN1C)S(C)(=O)=O,0.0025744106620550155
C1(C=NNC=1C1CCCN(CC2C=CC=CC=2F)C1)S(C)(=O)=O,0.003036006959155202
C1(C=NNC=1C1CCCN(CC2C=NN(C)C=2C)C1)S(C)(=O)=O,0.004486198106314987
C1(C=NNC=1C1CCCN(CC2C=NN(CC)C=2)C1)S(C)(=O)=O,0.004113334068097174
C1(C=NNC=1C1CCCN(C1)C(=O)C1C=C(ON=1)C)S(C)(=O)=O,0.0031485890853218735
C1(C=NNC=1C1CCCN(C(=O)C2=CC=CS2)C1)S(C)(=O)=O,0.0028115535853430627
C1(C=NNC=1C1CCCN(C(=O)C2C=CSC=2)C1)S(C)(=O)=O,0.003219526750035584
C1(C=NNC=1C1CCCN(CC2SC=CC=2C)C1)S(C)(=O)=O,0.0037823207676410675
C1(C=NNC=1C1CCCN(CC2=CC=C(C)S2)C1)S(C)(=O)=O,0.003520558390300721
C1(C=NNC=1C1CCCN(C(=O)CN2CCCC2)C1)S(C)(=O)=O,0.0039015548187308013
C1(C=NNC=1C1CCCN(CC2SC=NC=2C)C1)S(C)(=O)=O,0.0035701585118658842
C1(C=NNC=1C1CCCN(C(C2CCOCC2)=O)C1)S(C)(=O)=O,0.00384489290881902
C1(C=NNC=1C1CCCN(C1)C(=O)C1=CN=CN=C1C)S(C)(=O)=O,0.0034786114818416538
C1(C=NNC=1C1CCCN(CC2=CC=CN=C2NC)C1)S(C)(=O)=O,0.003078284824732691
C1(C=NNC=1C1CCCN(C(=O)C2C=CC=C(O)N=2)C1)S(C)(=O)=O,0.002769872290082276
C1(C=NNC=1C1CCCN(C(=O)CN2C=CN=C2C)C1)S(C)(=O)=O,0.0022133603401016445
C1(C=NNC=1C1CCCN(C(=O)CCN2C=CN=C2)C1)S(C)(=O)=O,0.0024638293660245838
C1(C=NNC=1C1CCCN(CC2C=NC(=NC=2)OC)C1)S(C)(=O)=O,0.00343781627016142
C1(C=NNC=1C1CCCN(CC2=CN(N=C2C)CC)C1)S(C)(=O)=O,0.004439798905514181
C1(C=NNC=1C1CCCN(CC2=CC=NN2C(C)C)C1)S(C)(=O)=O,0.0044638702878728505
C1(C=NNC=1C1CCCN(CC2=NC=CN2CCC)C1)S(C)(=O)=O,0.0034102066652849316
C1(C=NNC=1C1CCCN(C1)C(=O)C1=CC(=NO1)CC)S(C)(=O)=O,0.0031708016875199975
C1(C=NNC=1C1CCCN(C1)C(=O)C1C=C(ON=1)CC)S(C)(=O)=O,0.0031054032733663917
C1(C=NNC=1C1CCCN(C1)C(=O)C1SC=CC=1C)S(C)(=O)=O,0.0030769785167649387
C1(C=NNC=1C1CCCN(C(=O)C2=CC=C(C)S2)C1)S(C)(=O)=O,0.003029172925744206
C1(C=NNC=1C1CCCN(C(=O)C2=CC(=CS2)C)C1)S(C)(=O)=O,0.0030835114885121584
C1(C=NNC=1C1CCCN(C(=O)CN2CCCC2=O)C1)S(C)(=O)=O,0.0037061110488139093
C1(C=NNC=1C1CCCN(C(=O)CN2CCOCC2)C1)S(C)(=O)=O,0.003218775487039238
C1(C=NNC=1C1CCCN(CC2C3=CC=CC=C3NC=2)C1)S(C)(=O)=O,0.0038713223882950844
C1(C=NNC=1C1CCCN(CC2C=CC3=C(C=CN3)C=2)C1)S(C)(=O)=O,0.0037519664969295264
C1(C=NNC=1C1CCCN(CC2C=CC3=C(NC=C3)C=2)C1)S(C)(=O)=O,0.003769021655898541
C1(C=NNC=1C1CCCN(CC2C=CC=C3C=2C=CN3)C1)S(C)(=O)=O,0.003744040569290519
N1(CCCC(CC2=CC=NN2)C1)C(CNC)=O,0.004333710228092968
N1=CC=C(CC2CCCN(CCOCC)C2)N1,0.0064317136071622375
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1CC1,0.006308747362345457
N1=CC=C(CC2CCCN(CC3C=CC=CC=3)C2)N1,0.0066288856090977785
N1(CCCC(CC2=CC=NN2)C1)C1C=CC(=CN=1)C,0.0051261761225759985
C1(N=CN=C(C)C=1)N1CCCC(CC2=CC=NN2)C1,0.004687767697032541
N1=C(C)N=CC=C1N1CCCC(CC2=CC=NN2)C1,0.004782423342112452
C1(=CC=CN1C)CN1CCCC(C1)CC1=CC=NN1,0.006983102206140757
C1(CN2CCCC(C2)CC2=CC=NN2)C=NN(C)C=1,0.006293810345232487
C1(CN2CCCC(C2)CC2=CC=NN2)=NC=CN1C,0.004044691193848848
C(=O)(C1=CN=CO1)N1CCCC(CC2=CC=NN2)C1,0.003496394457761198
N1=CC=C(CC2CCCN(CC3=CC=CS3)C2)N1,0.005640606582164765
N1=CC=C(CC2CCCN(CC3CCOCC3)C2)N1,0.00889092090073973
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC=CN=1,0.004347552196122706
N1=CC=C(CC2CCCN(CC3=CC=CC(C)=N3)C2)N1,0.006775804539211094
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CN=CN=C1,0.0038592880009673536
C1(=NC(C)=CC(C)=N1)N1CCCC(CC2=CC=NN2)C1,0.004777273000217974
S(CCC)(=O)(=O)N1CCCC(CC2=CC=NN2)C1,0.0034206817043013872
S(C(C)C)(=O)(=O)N1CCCC(CC2=CC=NN2)C1,0.0034258515923283996
N1(CCCC(CC2=CC=NN2)C1)C(=O)CN1C=CN=C1,0.002668223634827882
C1(C=CN(C)N=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004564718180336058
C1(=CC=NN1C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.00456248305272311
C1(C=NN(C)C=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004885108163580299
C(=O)(CN1C=CC=N1)N1CCCC(CC2=CC=NN2)C1,0.003986211062874645
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=CS1,0.0043075652560219165
C1(=CSC=N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.003574702248442918
C(=O)(N1CCCC(CC2=CC=NN2)C1)C1=CN=CS1,0.004303791967686266
C(=O)(CN1CCCC(C1)CC1=CC=NN1)N1CCCC1,0.005815390800125897
N1(CCCC(CC2=CC=NN2)C1)C(=O)CN1CCCC1,0.005942939827218652
N1=C(C)SC=C1CN1CCCC(C1)CC1=CC=NN1,0.005637491634115577
C1(CN2CCCC(C2)CC2=CC=NN2)SC=NC=1C,0.005632714089006186
N1(CCCC(CC2=CC=NN2)C1)C1CCN(CC1)CC,0.010300066042691468
N1(CCCC(CC2=CC=NN2)C1)C(C1CCOCC1)=O,0.005810333299450576
N1=CC=C(CC2CCCN(CC3(O)CCOCC3)C2)N1,0.0062580812256783245
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1=CC=CN=C1,0.004348957049660385
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=CC(C)=N1,0.004211135546211153
C(=O)(C1=C(C=CC=N1)C)N1CCCC(CC2=CC=NN2)C1,0.004749957693275064
C1(=CC=CN=C1NC)CN1CCCC(C1)CC1=CC=NN1,0.004315429297275841
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC(=CC=1)F,0.0037246676511131227
C1(=CN(N=C1C)C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.0053452208638191225
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCN1C=CN=C1,0.003074513212777674
C1(CN2CCCC(C2)CC2=CC=NN2)=CC=NN1C(C)C,0.007629538024775684
C1(CN2CCCC(C2)CC2=CC=NN2)=NC=CN1CCC,0.004897324787452817
C1(CN2CCCC(C2)CC2=CC=NN2)=NC=CN1C(C)C,0.0048743957304395735
C1(C(C)=NOC=1C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005404944368638098
C(=O)(CC1=CC=CS1)N1CCCC(CC2=CC=NN2)C1,0.004072908195666969
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1C=CSC=1,0.004815051425248384
C1(=CC=C(C)S1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.00461538911331445
C1(=CC(=CS1)C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004703840822912753
N1(CCCC(CC2=CC=NN2)C1)C(CCC1CCCC1)=O,0.00825650927145034
C(=O)(CN1CCCC(C1)CC1=CC=NN1)N1CCOCC1,0.004622276523150504
N1(CCCC(CC2=CC=NN2)C1)C(=O)CN1CCOCC1,0.00469467849470675
C1(CN2CCCC(C2)CC2=CC=NN2)C2C=CC=CC=2NC=1,0.006259005004540086
N1=CC=C(CC2CCCN(CC3=CC=C4C(NC=C4)=C3)C2)N1,0.006029535480774939
S(=O)(=O)(N1CCCC(CC2=CC=NN2)C1)C1C=NNC=1,0.0023122920712921767
N1(CCCC(CC2=CC=NN2)C1)C(=O)C=CC1=CC=CC=C1,0.004730731341987848
S(C1CCCC1)(=O)(=O)N1CCCC(CC2=CC=NN2)C1,0.0047363820252940055
N1(CCCC(CC2=CC=NN2)C1)C(CCC1=CC=CN=C1)=O,0.0048094748170115055
N1=CC=C(CC2CCCN(CC3C=CC(=CC=3)C(O)=O)C2)N1,0.003830096684396267
N1(CCCC(C1)CC1=CC=NN1)CC1C=CC=CC=1C(O)=O,0.0035087212803773583
C1(=CC=C(NC1=O)C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004159542534034699
C(=O)(C1=CC=CN=C1OC)N1CCCC(CC2=CC=NN2)C1,0.004162632941734046
C1(N(C)C)=NC=C(C=N1)CN1CCCC(C1)CC1=CC=NN1,0.004440148652065545
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1C=CC=CC=1F,0.0037031197105534376
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1=CC=CC(F)=C1,0.003645230422262102
N1(CCC(=O)N2CCCC(CC3=CC=NN3)C2)C(C)=CC=N1,0.005009601055644452
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCN1C=CC(C)=N1,0.005015715584158897
C1(=CN(N=C1C)CC)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005745432898402214
N1(C(C)=CC(C)=N1)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.004926692170556635
N1(CCCC(CC2=CC=NN2)C1)C(CCCN1C=CN=C1)=O,0.0035018537775613366
C1(C=CN(CCC)N=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005315594444982708
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCC1=CC=NN1C,0.00512342918664217
N1=C(CCCC)NC=C1CN1CCCC(C1)CC1=CC=NN1,0.00516165861627087
C1(C(CC)=NOC=1C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005609944858588278
C1(C(C)=NOC=1C)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.005513867014087737
C(C)(C)(N1C=NC=N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.0041528482106514275
C1(=CNC(NC1=O)=O)C(=O)N1CCCC(CC2=CC=NN2)C1,0.0033409423660486935
C(=O)(CC1=CC=C(C)S1)N1CCCC(CC2=CC=NN2)C1,0.004579185973852873
C(=O)(C1C=CC=CC=1Cl)N1CCCC(CC2=CC=NN2)C1,0.004764298733789474
C1(SC(=NC=1C)C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004488312522880733
C(=O)(CC1=CSC(C)=N1)N1CCCC(CC2=CC=NN2)C1,0.00410078028216958
N1(C(=O)CNC1=O)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.00104421362048015
S(C1=CC=CC=C1)(=O)(=O)N1CCCC(CC2=CC=NN2)C1,0.0028612931026145818
C1(SN=NC=1CC)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004718404659070074
C(=O)(CC1(CCCCC1)O)N1CCCC(CC2=CC=NN2)C1,0.007927215262316167
S(=O)(=O)(C1=CC=CN=C1)N1CCCC(CC2=CC=NN2)C1,0.0024723121139686556
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCN1CCOCC1,0.005090834060683847
N1C(=CC=C2C=CC=CC=12)CN1CCCC(C1)CC1=CC=NN1,0.006452994770370424
C1(C=CC=C2C=CC=NC=12)CN1CCCC(C1)CC1=CC=NN1,0.006144708604551852
N1=CC=C(CC2CCCN(CC3C=CC4C(=CC=CN=4)C=3)C2)N1,0.006029306608252227
N1(CCCC(C1)CC1=CC=NN1)CC1C=CN=C2C=CC=CC=12,0.006243587704375386
N1(C=C(C=N1)Cl)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.004053914349060506
C1(=CC2=C(C=CC=C2)N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004313756746705621
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=C2C(=C1)N=CN2,0.0029859516653232276
C1(C2C=CC=CC=2NN=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004757189587689936
S(=O)(=O)(N1CCCC(CC2=CC=NN2)C1)C1=CN(C=N1)C,0.002525306754978374
C1(C2C=CC=CC=2)(CC1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.006487388932146132
C1(COC2=C(C=CC=C2)C=1)CN1CCCC(C1)CC1=CC=NN1,0.007350012077949941
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=C2C(CCC2)=C1,0.007222200301475823
C1(CN2CCCC(C2)CC2=CC=NN2)N(C)C2=C(C=CC=C2)N=1,0.004613969114143401
N1NC2C(=CC(=CC=2)C(=O)N2CCCC(CC3=CC=NN3)C2)N=1,0.003552866622339934
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1CCC(CC1)(F)F,0.004131604149006307
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=NC(=NC=1)C1CC1,0.005299852066673339
S(=O)(=O)(C1=CC=CS1)N1CCCC(CC2=CC=NN2)C1,0.00274121030815877
S(C1CCCCC1)(=O)(=O)N1CCCC(CC2=CC=NN2)C1,0.0050290693994611505
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=C2C(OCO2)=C1,0.0050762859871611
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCOC1C=CC=CC=1,0.0054253321839496495
C1(C2CCCCC=2ON=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.007426953595131636
C(=O)(C1=CC=CN=C1OCC)N1CCCC(CC2=CC=NN2)C1,0.0042490111547522245
S(=O)(=O)(N1CCOCC1)N1CCCC(CC2=CC=NN2)C1,0.005126993008889258
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCC1C=CC=CC=1F,0.003691811382304877
N1(CCCC(C1)CC1=CC=NN1)CC1C=CC(=CC=1OC)OC,0.006858747778460383
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005303078051656485
N1(CCCC(CC2=CC=NN2)C1)C(=O)CCN1C=CN=C1CC,0.003663989237975329
N1=CC(=C(C)N1C)CCC(=O)N1CCCC(CC2=CC=NN2)C1,0.005596070969477296
C1(=CC2=C(CCC2)S1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.006376736960373819
C1(CCC(=O)N2CCCC(CC3=CC=NN3)C2)C(C)=NOC=1C,0.00565565510187298
N1(CCCC(CC2=CC=NN2)C1)C(=O)COC1C=CC=CC=1F,0.004943890823051333
N1(CCCC(CC2=CC=NN2)C1)C(=O)COC1=CC=CC(F)=C1,0.004011114104650914
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC(=C(F)C=1)OC,0.004984498303383589
N1(CCCC(CC2=CC=NN2)C1)C(=O)COC1C=CC(=CC=1)F,0.004208302148617804
C(=O)(N1CCCC(CC2=CC=NN2)C1)C1C=C(F)C=CC=1OC,0.0041182825807482
C1(=C(C)N=C(C)S1)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.004529470414854586
S(=O)(=O)(CC1=CC=CC=C1)N1CCCC(CC2=CC=NN2)C1,0.003452338161878288
C(=O)(C1=CC=CC2=C1C=CC=N2)N1CCCC(CC2=CC=NN2)C1,0.004651828925125301
C(=O)(C1N=CC=C2C=CC=CC=12)N1CCCC(CC2=CC=NN2)C1,0.004325599037110805
C(=O)(N1CCCC(CC2=CC=NN2)C1)C1C=CC=C2C=CC=NC=12,0.004749877087306231
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC2C(=CC=CN=2)C=1,0.004654839914292097
C(=O)(C1=CN=C2C(C=CC=C2)=C1)N1CCCC(CC2=CC=NN2)C1,0.004774009448010474
N1(CCC(CC1)(O)CN1CCCC(C1)CC1=CC=NN1)C(C)=O,0.0054061583708971735
C(=O)(C1=CN=C(C(Cl)=C1)O)N1CCCC(CC2=CC=NN2)C1,0.003480045695323497
C1(=CNN=C1C1=CC=CC=C1)CN1CCCC(C1)CC1=CC=NN1,0.005834480212070048
C1(C2C=CC=CC=2NC=1)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.004526846599765122
C1(C2=CC=CC=C2N(C)C=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005278660473413766
N1(CCCC(CC2=CC=NN2)C1)C(CCC1ON=C(Cl)C=1)=O,0.004841600311920047
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCC(CC2=CC=NN2)C1,0.002700526744592935
S(=O)(=O)(C1C=CC=CC=1F)N1CCCC(CC2=CC=NN2)C1,0.002786785224452615
S(=O)(=O)(C1C=CC=C(F)C=1)N1CCCC(CC2=CC=NN2)C1,0.0027137049473822117
C1(COC2=C(C=CC=C2)C=1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005429866211488843
C1(=C(C)C2=C(C=CC=C2)O1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.005932876840233803
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC2=C(C=C(O2)C)C=1,0.005578693025745452
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC2=C(C=1)NC(=N2)C,0.003218047006521374
C1(=CN2C(C=CC(C)=C2)=N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.0033035682048648597
S(=O)(=O)(N1CCCC(CC2=CC=NN2)C1)C1=CN(N=C1C)C,0.002972588734701276
N1(C2C=CC=CC=2N=N1)CC(=O)N1CCCC(CC2=CC=NN2)C1,0.0034419471281580626
C1(CN2CCCC(C2)CC2=CC=NN2)=CC2=C(C=CC(OC)=C2)N1,0.0063288680277764795
C12N=C(C)C=C(C)N1N=CC=2CN1CCCC(C1)CC1=CC=NN1,0.006734808487817645
C1(=CC2C(=C(C=CC=2)F)N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.003535182646010071
C1(=CC2C(=CC(=CC=2)F)N1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.003302525682374835
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1C=CC(=CC=1)CN(C)C,0.005658357264474034
S(C)(=O)(=O)N1CCC(CC1)N1CCCC(CC2=CC=NN2)C1,0.003910272370558232
N1(CCCC(CC2=CC=NN2)C1)C(=O)C1=CC=C2C(OCCO2)=C1,0.005412208917550743
C(=O)(N1CCCC(CC2=CC=NN2)C1)C1=CC=CC2OCCOC1=2,0.005704929586499929
C1(C2C=CC=CC=2F)(CC1)C(=O)N1CCCC(CC2=CC=NN2)C1,0.004711610008962452
C1(C2CCCCC=2OC=1C)C(=O)N1CCCC(CC2=CC=NN2)C1,0.008078314084559678
N1(CCCC(CC2=CC=NN2)C1)C(=O)CN(C)CC1C=CC=NC=1,0.005110959231387824
N1(CCCC(CC2=CC=NN2)C1)C(=O)COC1=CC=C(C=C1)OC,0.0057618587044999
N1=CC=C(CC2CCCN(CC3=CC=C(C=C3)OCC(O)=O)C2)N1,0.004066448903176934
N1(CCCC(C1)CC1=CC=NN1)CC1C=CC=CC=1OCC(O)=O,0.004001520632300526
N1=CC=C(CC2CCCN(CC3C=CC(=C(CO)C=3)OCC)C2)N1,0.003587073180824518
C1(C(C)C)=NC=CN1CCC(=O)N1CCCC(CC2=CC=NN2)C1,0.003913173428736627
N1=C(C)C=C(C)N1CCCC(=O)N1CCCC(CC2=CC=NN2)C1,0.006216912227682769
C1(=C(C)N(N=C1C)CCC)C(=O)N1CCCC(CC2=CC=NN2)C1,0.006733877630904317
N1(CCCC(CC2=CC=NN2)C1)C(=O)CC1C=CC(=C(F)C=1)OC,0.004892742668744177
N1=C(CCC(=O)N2CCCC(CC3=CC=NN3)C2)ON=C1C(C)C,0.006159408926032483
N1N=C(OC=1C(C)C)CCC(=O)N1CCCC(CC2=CC=NN2)C1,0.005271602002903819
N1(CC(=O)N2CCCC(CC3=CC=NN3)C2)C(=O)C(NC1=O)(C)C,0.0012412400363245979
C1(C2C=CC=CC=2)=NC=C(C=N1)CN1CCCC(C1)CC1=CC=NN1,0.005828309641219676
S(C)(=O)(=O)C1=CC=C(C=C1)CN1CCCC(C1)CC1=CC=NN1,0.004281402041669935
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCCC(CC2=CC=NN2)C1,0.0034120131516829134
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCCC(CC2=CC=NN2)C1,0.0032305096043273806
N1(CCCC(CC2=CC=NN2)C1)C(=O)CN1CCN(CC1)CCO,0.002078825159696862
