SMILES,HIT
CON(C(C1=CC=C(NC(N2CCSSCC2)=O)C=C1)=O)C,0.0012948678209795616
COC1=CC=C(CCC(N2C[C@H](N(C)C)[C@@H](O)C2)=O)C=C1,0.003506416594609618
CN([C@@H]1[C@@H](O)CN(C(C2=CC=C(CNC(C3CCCC3)=O)C=C2)=O)C1)C,0.003979920595884323
CN([C@@H]1[C@@H](O)CN(C(C2=NC(C3CC3)=NC=C2)=O)C1)C,0.0026329682557843627
CCCNC(C1=CC(C(N2C[C@H](N(C)C)[C@@H](O)C2)=O)=CC=C1)=O,0.0032797563937492667
CC(COC1=CC(C(N2C[C@H](N(C)C)[C@@H](O)C2)=O)=CC=C1)C,0.00451399942394346
CN([C@@H]1[C@@H](O)CN(C(C2=C(N3C=CC=C3)N(C)N=C2)=O)C1)C,0.002776042732875794
O=C(NC1CCCCC1)CNC(C1N(C(C2=CC=CC=C2)=O)CCCC1)=O,0.009044119901955128
CN([C@@H]1[C@@H](O)CN(C(CCC2SC=C(Br)C=2)=O)C1)C,0.002971194393467158
CN([C@@H]1[C@@H](O)CN(C(C2=CC=C(OC3=CC=C(C(N)=O)C=C3)C=C2)=O)C1)C,0.0030918142874725163
CN([C@@H]1[C@@H](O)CN(C(C2=CC=C(OCC(N)=O)C=C2)=O)C1)C,0.003490364470053464
CN(CC1=CC(C(N2C[C@H](N(C)C)[C@@H](O)C2)=O)=CC=C1)C,0.004207331035286188
CCC1=CC2=C(OC=C2C(N2C(C)C(=O)N(C)CC2)=O)C=C1,0.008693736325949431
CN([C@@H]1[C@@H](O)CN(C(C2=CC(OCC3=CC(C)=CC=C3)=CC=C2)=O)C1)C,0.004137876094318926
CN([C@@H]1[C@@H](O)CN(C(C2=C(C3=CC=CC=C3)C=CO2)=O)C1)C,0.0034519739565439522
CN([C@@H]1[C@@H](O)CN(C(C2=CN=C(C(N)=O)C=C2)=O)C1)C,0.0023933280142955484
CN([C@@H]1[C@@H](O)CN(C(C2=CC(C(N(C)C)=O)=CC=C2)=O)C1)C,0.004090112715493888
CNC1=NC(C(N2C[C@H](N(C)C)[C@@H](O)C2)=O)=CC(C)=N1,0.0017005372530547902
CN([C@@H]1[C@@H](O)CN(C(C2=CC(S(C)(=O)=O)=CC=C2)=O)C1)C,0.0022189697541762144
CN([C@@H]1[C@@H](O)CN(C(C2C(C3=C(F)C=CC=C3F)=NNC=2)=O)C1)C,0.0012045546754961833
CN([C@@H]1[C@@H](O)CN(C(C2=C(C)N=C3C(C=CC(=C3)C)=C2)=O)C1)C,0.003700337919872254
CCC1=C(C(N2C3=C(C=CC=C3)N(C3CC3)CC2)=O)C=CN1,0.00751685919240117
CC1N(CC2=CC=NC=C2)N=NC=1C(N1C2=C(C=CC=C2)N(C2CC2)CC1)=O,0.008738899300806225
ClC1=CN=C(CC(N2C3=C(C=CC=C3)N(C3CC3)CC2)=O)C=C1,0.009117715363390743
CN([C@@H]1[C@@H](O)CN(C(C2=CC=C(OCC3OCCC3)C=C2)=O)C1)C,0.004145800624974072
CN([C@@H]1[C@@H](O)CN(C(C2=NC=C(C(F)(F)F)C=C2)=O)C1)C,0.0015477910696063192
COC1=C(Br)SC(C(N2C[C@H](N(C)C)[C@@H](O)C2)=O)=C1,0.0032842746702954175
CC(CC(N1CCC(NC(C2N(C(C3=CC=CC=C3)=O)CCCC2)=O)CC1)=O)C,0.009230559691786766
NC(C1N(CC2=CC(OCC3=CC=CC=C3)=CC=C2)CCOC1)=O,0.0070829508826136586
CC(N1C(C(N2CCN(CC(N)=O)CC2)=O)CC2=C(C=CC=C2)C1)=O,0.007683873642235994
CCC(C1=CC=NC=C1)N(CC(NCC1=CC(C#N)=CC=C1)=O)C,0.006999275973066687
FC(C1=C(CC(NC2=CC=C(C3NN=NN=3)C=C2)=O)C=CC=C1)(F)F,0.0017389943095622584
CC1N(C(C)(C)C)N=C(C(NC(C2N=C(C)ON=2)(C)C)=O)C=1,0.009457202721387148
O=C(N1CCC(C2OCCO2)CC1)C1N(C(C2=CC=CC=C2)=O)CCCC1,0.01123601128347218
OC[C@H]1N(C(C2=CC(NC(C3CC3)=O)=NC=C2)=O)C[C@H](O)C1,0.0022923835669644175
COC1=C(NC(N2CC(C)N(C3CCN(C)CC3)CC2)=O)C=C(C#N)C=C1,0.003968170133884996
CC1CCN(C2=NC=C(C(NC3=CC=C(C4NN=NN=4)C=C3)=O)C=C2)CC1,0.002876627357909456
CC1=C(C)SC(C(NCC2OC(N)=NN=2)=O)=C1,0.003544464975129813
CN(C(C1=CC(C(NC2=CC=C(C3NN=NN=3)C=C2)=O)=CC=C1)=O)C,0.0028374636021908373
COC1=C(C(CC(NC2=CC=C(C3NN=NN=3)C=C2)=O)C)C=CC=C1,0.0033701481996104123
CC(C1OC(C)=C(C(NCC2=NC(N3CCOCC3)=CC=C2)=O)C=1)C,0.00709378351457417
OC1C2(CC2)CN(C(C2=C(OCC3CC3)N=CC(Br)=C2)=O)C1,0.0048310542711988095
COC(C1=NC(N(CC2C(O)CCC2)C)=CC=C1)=O,0.004068729560822248
CNC(C1N(C(CC2N=C(C3=CC(F)=CC=C3)SC=2)=O)CCC1)=O,0.004479121800977736
CC(C1OC(C)=C(C(NC2=CN(C(C3CC3)C)N=C2)=O)C=1)C,0.012161354487761854
CC1=C(N2C(=O)C3=C(C=CC=C3)N=C2SCC(C2=CC=C(Cl)C=C2)O)N=CC=C1,0.003926805488299578
CC(N(S(C1=CC=C(CNC(C2=C3C(NC(C(O3)C)=O)=CC=C2)=O)C=C1)(=O)=O)C)C,0.006775698089040816
CN(C1OC2=C(C=C(C=C2)NC(N2CCSSCC2)=O)N=1)C,0.003957050235476345
FC1=C(N2C=NC=C2)C=CC(CNC(CCC2ON=C(C3NC=NN=3)N=2)=O)=C1,0.0024389664409682154
CC1SC(CNC(C2=C(Cl)C=C(N3N=NN=C3)C=C2)=O)=CN=1,0.0038409202941693367
CCCOC1=C(NC(C2=CC=CC=C2)C(NC(N)=O)=O)C=C(C(F)(F)F)C=C1,0.0016884401557035744
CC1C(=O)NC2=C(C(C(NC3(C4=CC=C(Br)C=C4)CCCC3)=O)=CC=C2)O1,0.011486045364290477
CC1N=C(C2N(C(CCC3=C(C)NN=C3C)=O)CCCC2)SC=1,0.004663919727317989
COCCOC1CN(C(C(NCC2=CC(C(NCC3OCCC3)=O)=CC=C2)=O)=O)CC1,0.008307787263765931
O=C(N1CCS(=O)(=O)CC1)C1N(C(C2=CC=CC=C2)=O)C2C(CCCC2)C1,0.009403062192723155
CC(C(N1C(C(N2CCOCC2)=O)CCCC1)=O)NC(C1OC=CC=1)=O,0.008389447908848524
NC(C1NC=C(C2N=C(NC(C3N(S(C4=CC=CC=C4)(=O)=O)CCCC3)=O)SC=2)C=1)=O,0.002567492250818759
CC1=C(S(N2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)(=O)=O)C=CC(F)=C1,0.001964455336565152
CC(COC1=C(C(NC2=CC(C3NC(=O)ON=3)=CC=C2)=O)C=CC=N1)C,0.0036858533741906284
NC(C1NC=C(C2N=C(NC(C3CN(S(C4=CC=CC=C4)(=O)=O)CCC3)=O)SC=2)C=1)=O,0.0024890184111427517
CSCCC(C(NC1=CC2=C(OC(N2)=O)C=C1)=O)NC(CSC)=O,0.0025559904228430242
NC(C1NC=C(C2N=C(NC(CC3(CCCCC3)CC3SC4=C(C=CC=C4)N=3)=O)SC=2)C=1)=O,0.0047741055837832395
CN1C2=C(C=C(C(NCC3=CC4=C(OCO4)C=C3)=O)C=C2)NC(=O)CC1,0.007112252921797335
CN1C(=O)CCC(C(NC2=CC=C(C(N3CCCC3)=O)C=C2)=O)=N1,0.005657637235708534
NC(C1NC=C(C2N=C(NC(CCNS(C3=CC(Cl)=CC=C3)(=O)=O)=O)SC=2)C=1)=O,0.0023553183709736913
NC(C1NC=C(C2N=C(NC(C3CCN(S(C4=CC=CC=C4)(=O)=O)CC3)=O)SC=2)C=1)=O,0.002506337722297758
CC1=NNC(C(NC2=CC=C(OCC3=CC=NC=C3)C=C2)=O)=C1,0.003798337688203901
CC1=C(C(NC2=CC=C(OCC3=CC=NC=C3)C=C2)=O)C=NN1,0.0038626564433798193
CC1=NN(C)C(C(NC2=CC=C(OCC3=CC=NC=C3)C=C2)=O)=C1,0.006711110798642039
CN1C(C(NC2=CC=C(OCC3=CC=NC=C3)C=C2)=O)=CC=N1,0.006183816865086555
CC(C(NC(C(NC1=CC(OC2=CC=C(C#N)C=C2)=CC=C1)=O)CC1C2=C(C=CC=C2)NC=1)=O)C,0.003508304955903441
CC1N(C)N=CC=1C(NC1=CC=C(OCC2=CC=NC=C2)C=C1)=O,0.006903304951265454
CC1=NC(CCC(NCC(C2=C(Cl)C=CC=C2)CO)=O)=CC=N1,0.002692961535649374
CC1C2N(C=C(N=2)COC(C2CCN(C(C3=CC=C(F)C=C3)=O)CC2)=O)C=CC=1,0.005006782419513911
O=C(N1CC(C2OCCO2)CCC1)C1N(C(C2=CC=CC=C2)=O)CCCC1,0.011041086725890636
CC1(C2=C(C=CC=C2)C(CNC(NC2=NN(CC(F)F)C=C2)=O)CC1)C,0.00477255325531587
NC(N1CCN(C(CCSC2=C(Br)C=CC=C2)=O)CCC1)=O,0.0049256653059273955
COC1=CC(N2CCN(C(C3CC(=O)N(CC(C)C)C3)=O)CC2)=NC=C1,0.007975477608852088
COC1=CC(C(N(CC2CN(C)CC2)C)=O)=C(OC)C=C1,0.012665560934692621
COC1=CC(N2CCN(C(C3CNC(=O)CC3)=O)CC2)=NC=C1,0.004798012401442975
CN1C([C@@H]2[C@@H](NC([C@H]3[C@H](C4=CC=C(Cl)C=C4)C3)=O)CCCO2)=NC=C1,0.005012265179539099
C=CC(NCC1=CC=C(C(NC2=CC=C(CC3C(=O)NC(=O)N3)C=C2)=O)C=C1)=O,0.002147577342111617
CCNC1SC(SCC(COC2=C(Cl)C=C(Cl)C=C2)O)=NN=1,0.0038401190773583948
CC1CC2=C(C=CC=C2)N(C(C2=CC(N3C=CC=C3)=CC=C2)=O)C1,0.010834123566746711
O=C(C#C)NCC1CN(C2=NC=CC=N2)CCC1,0.0035148239810951056
CCOC1=C(OC)C=C(C(N(CC2CN(C)CC2)C)=O)C=C1,0.014570500794798135
CCC1SC=C(CN(CC(NC2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)C)N=1,0.0041022396297194065
CC(C(NCC1C2=C(C=CC=C2)C(C)(C)CC1)=O)O,0.006717034056782723
OC(C1=NC=C(C(N2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1)=O,0.004154392890632153
CC(C1=CC2=C(CCCC2)C=C1)NC(COC1=CC=C(CC(O)=O)C=C1)=O,0.011432835971936584
COC1=C(F)C=C(C(NC2=NC(N)=NC(Cl)=C2)C)C=C1,0.004340991727076471
CC1=NN(C2=CC=C(C(NCCN=S(C)(C)=O)=O)C=C2)C(C)=C1,0.0060354605549946426
CC(C1=C(NC2=C(C)C(C)=CC=C2)C=CC=C1)=O,0.017901049554347993
FC1=C(F)C=C(C2CCN(C(CCN3N=CC=C3)=O)CC2)C=C1,0.006395049137063324
CS(C)(=NCCNC(C1=CC(OCC2=CC=CC=C2)=NC=C1)=O)=O,0.004773839027620852
FC1=C(F)C=C(NC(CN2C3=C(C=CC=C3)N=C2COC2=CC=CC=C2)=O)C(F)=C1,0.004600551549810916
CS(C)(=NCCNC(C1SCCSC1)=O)=O,0.00541184070170857
CC(N1C(C)=C(C(NCC(CCC#N)(C)C)=O)N=N1)C,0.006189174694082311
CC1=CC(C(NCCN=S(C)(C)=O)=O)=CC(C)=C1,0.007358371885493398
CC1=C2C(CN(C(C3=CC(N4C=CC=C4)=CC=C3)=O)CC2)=CC=C1,0.011391796218231321
CN1C2=C(C=C(C=C2)NC(CN2C(=O)NCCC2)=O)CCC1=O,0.003875707392580807
CCN1C(C)=NC(S(NC(C2N(C(C(C)C)=O)CCCC2)=O)(=O)=O)=C1,0.003857771458569914
ClC1=CC(OC2CCN(C(CC3OCCCC3)=O)CC2)=CN=C1,0.008708546543493867
CC(NC1CC2=C(C=CC=C2)N(C(C2CN(CC(F)(F)F)CCC2)=O)C1)=O,0.005169177139759995
CN1C2=C(C=C(C=C2)NC(CC2N=C(C3=CC4=C(OCO4)C=C3)SC=2)=O)CCC1=O,0.005731994542293251
CCC1=C(C)C=C(NC(C2=CN3C(=NC=C3)C=C2)=O)C=C1,0.004568946280051023
CCC1N(C(C)(C)C)N=CC=1C(NCC1=C(C)N=CS1)=O,0.0087388648185879
COC1=CC(C(NCC(C2=CN=CC=C2)CO)=O)=CC(Cl)=C1,0.003190570359583944
CC1=C(CNC(C2CC(=O)N(C3=C(Cl)C=CC=C3)C2)=O)SC=N1,0.005939210543874651
CCN1N=C(C(NCC(C2=CN=CC=C2)CO)=O)C(C)=N1,0.0032379204523749648
CC1(CC(NC(C2=CC(NC(C3CC3)=O)=NC=C2)=O)CCC1)C,0.009022772358730436
CC1=C(CNC(COC2=CC3=C(C=CC=C3)C=C2)=O)SC=N1,0.0062720059184357526
CC1=C(CNC(C2N(C(CC(C)(C)C)=O)CCC2)=O)SC=N1,0.008378809061832726
CC1N(C(C2=CC(S(N)(=O)=O)=C(C)C(C)=C2)=O)C(C)C2=C(C=C(C=C2)F)C1,0.007661343459039927
COC1=CC=C(C2OC(SCC(N3C(C)C4=C(C=C(C=C4)F)CC3C)=O)=NN=2)C=C1,0.007022081222385168
CCOC1=C(CN(C(C2C(=O)N3C(SC=C3)=NC=2)=O)CCCN2C=NC=C2)C=CC=C1,0.005961118801496923
O=C(C1=CC2=C(C=CC=C2)C=C1)NC1CN(CC2=CN=CN=C2)CCC1,0.006033200002275407
CC1N(C(C2=CC(NC(C3CC3)=O)=NC=C2)=O)CCN(CC(O)(C)C)C1,0.005632071872241795
CN1C2=C(C=C(C(N3C(C4=NOC=N4)CCC3)=O)C=C2)N=C1C(F)F,0.0052316682413220406
CN(S(C)(=O)=O)CC(NC1=C(C(O)=O)C=CC=C1)=O,0.003144589508883655
NC(C1(CN(C(C2CC(=O)N(C3=C(F)C=C(F)C=C3)C2)=O)CC1)O)=O,0.006737357773818076
ClC1=C(COCC(N2C(C3=NOC=N3)CCC2)=O)C=CC=C1,0.008062141318805515
FC(C1=C(N2CC(C(N3C(C4=NOC=N4)CCC3)=O)CCC2)N=CC=C1)(F)F,0.005687763402238488
CC1=CC=C(C2SC=C(C(N3CC(C(N)=O)(O)CC3)=O)N=2)C=C1,0.005511821201071143
O=C(N1CCN(C2=C3C(C=CC=C3)=CN=C2)CC1)C1C2=C(C=CC=C2)S(=O)(=O)CC1,0.005890208343043923
ClC1=C2C(OCCO2)=CC(C(N2C(C3=NOC=N3)CCC2)=O)=C1,0.008707605069503188
ClC1=CC(N2N=CC(C(N3C(C4=NOC=N4)CCC3)=O)=C2)=CC=C1,0.007079097046516836
CC1N(CCNC(C2=C(C)N=C(C(C)(C)C)S2)=O)CCOC1,0.008218288980424404
CC1=CC=C(N2N=NC(C(N3C(C4=NOC=N4)CCC3)=O)=C2)C=C1,0.006934279249981046
CS(N1CCN(C2=NC=C(C(F)(F)F)C=C2)CCC1)(=O)=O,0.002341641200473532
CCN1CCN(C(C(NS(C)(=O)=O)CC2=CC=CC=C2)=O)CC1,0.004664421430788934
CC1N(CCNC(C2N=C(C3=CN(C)N=C3)SC=2)=O)CCOC1,0.005433703446760774
CC1(N(CC2=CC=CC=C2)CCN(C(CCC2=CN=CC=C2)=O)C1)C,0.009749213140457869
ClC1=C(Cl)C(C2OC(CN3CC4CNC(=O)N4CC3)=CC=2)=CC=C1,0.003988273942377418
CCOC1=C(OC)C=CC(CN2CC3C(N(C(=O)N3CC2)CC)=O)=C1,0.0029798462288454174
CC(C(N1CCOCC1)C)NC(C1=CN=CC=C1)=O,0.007621646113693714
CCN1C(=O)N2C(CN(CC2)CC(C)=CC2=CC=CC=C2)C1=O,0.0027098701742943377
CC(CC(C(NC1SC=CN=1)=O)NC(C1=CC(C2=CN(C)N=C2)=CN=C1)=O)C,0.005842393334023655
CC(CC(C(NC1SC=CN=1)=O)NC(C1N2C(CCCC2)=NC=1)=O)C,0.0048157470067963
COC(C1=C(OC(C(NC2CS(=O)(=O)CC2)=O)C)C=C(OC)C=C1)=O,0.0078081230632960795
CC(C(N1CCOCC1)C)NC(C1N(C(C2OC=CC=2)=O)CCCC1)=O,0.008521287981420756
CN(C(COC1=C(CN2C(CC(C3=CN(C)N=C3)O)CCC2)C=CC=C1)=O)C,0.00654066689312458
CC(C(N1CCOCC1)C)NC(C1CCN(CC2=CC=CC=C2)CC1)=O,0.010397926811128855
CC(N1CCC(CNC(C2=CN=C(N3CCCCCC3)C=C2)=O)CC1)=O,0.007155434344895184
CN1C(=O)C2=C(C=CC(C(N3CCC(N4C(=O)CCC4)CC3)=O)=C2)C1=O,0.004685974551830441
ClC1=CC2=C(C=C(C(N3CCC(N4C(=O)CCC4)CC3)=O)N2)C=C1,0.004031604703050107
CCC1=CC2=C(OC=C2C(N2CC(F)(F)CC(O)C2)=O)C=C1,0.001938489469466731
ClC1=NC=C(CN2C3C=CCC2CC3)C=C1,0.014029637351632119
CC(C1CC1)CC(N1CCN(C2=C(C(N)=O)C(C)=C(C)N=N2)CC1)=O,0.007796177477575839
O=C(C1=NOC(C2=CC=CC=C2)=C1)N1CCC(N2C(=O)CCC2)CC1,0.00815051575191319
O=C(N1CCCCC1)COC1=C(C(N2CCC(N3C(=O)CCC3)CC2)=O)SC(C2=CC=CC=C2)=C1,0.00763144283555448
CC1N(C)C(CCNC(C2(C3=C(C=CC=C3)CCC2)C)=O)=NN=1,0.010228820703923702
COC1=CC(NC2SCC(C3=CC4=C(N(S(C)(=O)=O)C(C4)C)C=C3)=NN=2)=CC=C1,0.004920684755779803
CC1=C(CC(N2CCC(N3C(=O)CCC3)CC2)=O)N=C(C2SC=CC=2)O1,0.0055758670903742315
COC1=CC(OCC(N2CCC(N3C(=O)CCC3)CC2)=O)=CC=C1,0.009304744843393564
