SMILES,HIT
CC1C=C(Br)C=CC=1CNC(C1CNCC1)=O,0.010485147591680288
CCC(C(=O)O)NC(C1C=CC(N2N=C(C)C=C2)=CC=1)=O,0.00501440551597625
COC1(C(N(C2C=CC(SC)=CC=2)C)=O)CCNCC1,0.00720446202903986
CCCC(C(NCC1C=CC(CN2N=CN=C2)=CC=1)=O)(N)C,0.008207355951890349
CC(C[C@@H](C(NCC1C=CC(CN2N=CN=C2)=CC=1)=O)N)C,0.0068807917647063736
NC1(C(NCC2C=CC(O)=NC=2)=O)CCCCC1,0.011836277367547155
CN1C(=O)CC(C(NC2C=CC=C(CC(=O)O)C=2)=O)C1C1C=CC=C(Cl)C=1,0.006970415567047894
COC(CCN(C(CC1NCCC1)=O)CC(C)C)=O,0.010416549677029253
COC(CCN(C(C1OCCNC1)=O)CC(C)C)=O,0.009515511617064477
COC(CCN(C(CNCC1CC1)=O)CC(C)C)=O,0.01231186161749065
COC(CCN(C(CNC1C=CC=CC=1)=O)CC(C)C)=O,0.009348697145469487
COC(CCN(C(C1CNCC1)=O)CC(C)C)=O,0.010164714138954877
CC(N1C(C)=C(C(NC2C=CC=C(CC(=O)O)C=2)=O)C=C1C)C,0.008476967038586736
CNCC(NC1C=CC(CN2C(C)CCCC2)=CC=1)=O,0.007699388894252479
COC(CCN(C(CC1OCCNC1)=O)CC(C)C)=O,0.009220930747687817
COC(CCN(C(C(C(C1C=CC=CC=1)N)C)=O)CC(C)C)=O,0.014022901048883795
COC1C=CC=C(C(NCC(NCC(C(=O)O)C)=O)=O)C=1,0.007256856886669993
CNCCN(C(CSC1N=CN=C2C=1C(=C(S2)C)C)=O)C,0.00529335557948798
CN(CC(NC1C=CC=CC=1Br)=O)CCN,0.011839512642472983
CC([C@@H](C(NC1CCN(C(C2C=COC=2)=O)CC1)=O)N)(C)C,0.009184367023408413
CCC(C(=O)O)NC(CC1N=C(NC(C(C)C)=O)SC=1)=O,0.005681456811726093
CCOC1C=CC(C(NCC(NCC(C(=O)O)C)=O)=O)=CC=1,0.007073392975144088
CNCCN(C(C1C=C(S(NC2C=CC=CC=2F)(=O)=O)C=CC=1C)=O)C,0.00467901440570131
CC1N(C2C=CC=C(Br)C=2)N=NC=1C(NCCCCCC(=O)O)=O,0.006024420936591923
CC(CNC(C1C=C(OC2C=CC=CC=2)C=CN=1)=O)CN,0.007157266931608319
COC(CCN(C(CC1CC2NC(CC2)C1)=O)CC(C)C)=O,0.010542949242517353
COC(CCN(C(CC(C1CNCCC1)C)=O)CC(C)C)=O,0.010414986847899854
CC(CN1C(C)=C(CCC(N2CCNCC2)=O)C(C)=N1)C,0.00899436161853373
CCOC1C=CC(NC2N=CC=CC=2C(N(CCNC)C)=O)=CC=1,0.0058481518644839525
O=C(C1(C2C=CC=CC=2)CCC1)N1CCNCC1,0.009361893590539693
CNCCN(C(CC1C=CC(OC)=C(S(N2CCOCC2)(=O)=O)C=1)=O)C,0.005284869996830821
CCCOCC1C=CC=CC=1CNC(CCNC)=O,0.007617907389067114
CNCCN(C(C1C=C(OC)C(OC)=CC=1N(=O)=O)=O)C,0.008045386453159154
CNCCN(C(C1C=CC(COC2C=CC=CC=2)=CC=1)=O)C,0.008914976520463825
CNCCN(C(CCC(C1C=C(Br)C=CC=1OC)=O)=O)C,0.014893826330080628
COC1C=CC=CC=1NC(CCCN)=O,0.010473613953217864
COCC1(C(NCCC2C=CC(Br)=CC=2)=O)CNCC1,0.010937784425914287
FC1C=C(Br)C=CC=1C(N1CCNCC1)=O,0.006286001508124172
CNCCN(C(CCC1N(C2C=CC=CC=2)C2C=CC=CC=2N=1)=O)C,0.0051869450719095765
COC1C=C(CCC(N2CCNCC2)=O)C=C(OC)C=1,0.007137941266410053
CCC(C(=O)O)NC(C1N(C2C=CC=CC=2)N=C(C2CC2)C=1)=O,0.006160704302601516
CCC(C(=O)O)NC(C1(C2C=CC=C(Br)C=2)CCCC1)=O,0.00981104332022369
CNCCN(C(CN1C(=O)C2C(CCCC2)C1=O)=O)C,0.004859601554926485
CC1CC(C(NCCC2C=CC(Br)=CC=2)=O)NCC1,0.010131123196333646
OC(CC1C=CC=C(NC(CN2C(=O)CSC2)=O)C=1)=O,0.004666162189096212
O=N(C1C=CC(CCNC(CC2NCCOC2)=O)=CC=1)=O,0.0033113078912720083
CNCCN(C(C1C=CC(OCC2C=CC(Cl)=CC=2Cl)=C(OC)C=1)=O)C,0.00848884650040418
CC(C(NCCC1C=CC(N(=O)=O)=CC=1)=O)CN,0.004899522790219634
CNCCN(C(CCNS(C1C=CC=CC=1F)(=O)=O)=O)C,0.0037038266542367636
CCCOCC1C=CC=CC=1CNC(C1(CCNCC1)COC)=O,0.009041652176529169
CNCCN(C(CN(S(C1C=CC(Cl)=CC=1)(=O)=O)C)=O)C,0.005150635179597884
O=C(NC1C=CC(C2N=C3N(CCCC3)C=2)=CC=1)CC1NCCOC1,0.004177736910060048
CCOC1C=CC(C(N(C)C)=O)=CC=1NC(C1CNCC1)=O,0.006861687707714737
CC(CNC(C1C2C=CSC=2CCS1)=O)CN,0.008387906709685922
CC(CNC(C(C1SC(Br)=CC=1)C)=O)CN,0.010575896408408881
CCC(OC1C=CC=C(F)C=1)CNC(C1CNCC1)=O,0.006634933548048139
CN(C(C1CC(N)CCC1)=O)CC1C=CC(N2CCOCC2)=CC=1,0.011938436003401876
NC1CC(C(NCC2C=CC=CC=2CN2CCOCC2)=O)CCC1,0.011227464536204934
CCC(C(=O)O)NC(C1C=C(C)N(CC)C=1C)=O,0.006781355733983219
CCC(C(NCC(CN)C)=O)OC1C=CC=C(C)C=1,0.012745446572080255
OC(C1(C(NC2C=CC(OC(F)F)=CC=2)=O)CC1)=O,0.004533845279365778
CC(CNC(C1(C2C=CC=C(F)C=2)CCC1)=O)CN,0.009654557425528764
BrC1C=CC(CCNC(COC2CCNCC2)=O)=CC=1,0.009080513380467892
CC1N=C(C2SC(Cl)=CC=2)SC=1C(NCCCCCC(=O)O)=O,0.004684360395185649
CC(CNC(CCC1SC2C=CC(=CC=2N=1)Br)=O)CN,0.007639346760697663
CNCCN(C(C1N=C2N=C(C=C(C)N2N=1)C)=O)C,0.0045186016010120515
CNCCN(C(CCNS(C1C=CC=C(Br)C=1)(=O)=O)=O)C,0.005465850769542158
CC(NS(CC1C=CC(CNCC2C=CC=CC=2)=CC=1)(=O)=O)C,0.006665483850520104
ClC1C=CC(NC(CC2NCCSC2)=O)=CC=1,0.004876973503269255
CNCCC1C=CC=CC=1C(NC1C=CC=C(NC(C(C)C)=O)C=1)=O,0.008516175276599824
CNCCN(C(CNS(C1C=CC(OC(F)(F)F)=CC=1)(=O)=O)=O)C,0.0022970941092353312
CC(C1C=CC=CC=1)(CC(NCCCCCC(=O)O)=O)C,0.00809524324722588
CNCCN(C(CN1C(=O)CCCCC1)=O)C,0.009244064334779978
CNCCN(C(C1C(C2C=C(OC)C=CC=2OC)=NN(C2C=CC=CC=2)C=1)=O)C,0.007359750266186893
NCC1CN(CC(NCC2C=CC=CC=2F)=O)CC1,0.006300795800052583
CC(CNC(C(N1N=C(C2C=CC=CC=2)N=N1)C)=O)CN,0.004945707437582314
CCC(C(=O)O)NC(CC1C=CC2OCOC=2C=1)=O,0.006306135095655918
CCC(C(=O)O)NC(C1N=C(C2C=CC=C(C(F)(F)F)C=2)SC=1)=O,0.00336131751537323
CC(CNC(CCC1OC(C)CC1)=O)CN,0.013281797291710973
CNCCN(C(CN1C(=O)CCC1)=O)C,0.00880465682130307
CC(C1C=CC(C(F)(F)F)=CC=1)CC(NCCCCCC(=O)O)=O,0.0052439247258007525
CC(CNC(C1C2(C3C=CC=CC=3CCC2)C1)=O)CN,0.014824962196871638
CCC(C(NCC(CN)C)=O)OC1C=CC=CC=1Cl,0.010795345902442932
CC(C1C=CC(CCNC(CN2CC(CN)(C)CC2)=O)=CC=1)(C)C,0.014249537978321314
CC(CC1N=C(C)SC=1NC(NCC1C=CC(C(=O)O)=CC=1)=O)C,0.004576057801023126
CCCNS(C1C=CC(NC(C2(OC)CCNCC2)=O)=CC=1)(=O)=O,0.0038740057614631953
CC1(CN(CC(NCCOC2C=CC3OCOC=3C=2)=O)CC1)CN,0.009392343298532068
CC(CC1N=C(C)SC=1NC(N1CC(C(=O)O)CC1)=O)C,0.004656632046680898
CC1(CN(CC(NCC2(C3C=CC(F)=CC=3)CCCC2)=O)CC1)CN,0.01064727483317256
COC(C1C=CC=CC=1)(C(NCCCCCC(=O)O)=O)C,0.008348859148100019
CC(CC1N=C(C)SC=1NC(NCCCC(=O)O)=O)C,0.004115541349165142
CC(CNC(C1C=CC(C(C2C=CNC=2)=O)=CC=1)=O)CN,0.007956551923416554
CCCNS(C1C=CC(NC(C2CNCC2)=O)=CC=1)(=O)=O,0.004467762063723057
CCOC1C=CC=CC=1OC1C=CC=CC=1C(NCC(CN)C)=O,0.011700284946709872
CCOC1C=CC=C(CNC(CN2CC(CN)(C)CC2)=O)C=1,0.010512908548116684
OC(C1N(CC2C=CC(OC(F)(F)F)=CC=2)C2C(CCCC2)C1)=O,0.006063205632381141
CC1C(NC(C2(C(=O)O)CC2)=O)CCCC1,0.01263722819276154
CC(CC1N=C(C)SC=1NC(NC(CCC(=O)O)(C)C)=O)C,0.006013280316255987
CN(C(CN1CC(CN)(C)CC1)=O)CC1C=C(Cl)C=C(Cl)C=1,0.011433241795748473
CC(CNC(CCC1C=CC(Br)=CC=1)=O)CN,0.011920629115775228
CC(CNC(C1C=C(Cl)C=CC=1OC(F)F)=O)CN,0.005450944579206407
CCCNS(C1C=CC(NC(C2(CC2)N)=O)=CC=1)(=O)=O,0.005436415574513376
CC(CNC(C1C=C(C)C(F)=CC=1F)=O)CN,0.007288441527634859
CC(N1C2C=CC=CC=2N=C1C1CN(CC(=O)O)CCC1)C,0.005036499164998531
CC(CC1N=C(C)SC=1NC(N1CC(C(=O)O)(C)CC1)=O)C,0.004939766821917146
CC(CNC(C(C1OC2C=CC=CC=2C=1)C)=O)CN,0.00950637620408088
CCCNS(C1C=CC(NC(C(CCC)(N)C)=O)=CC=1)(=O)=O,0.006501347827725113
C[C@@H](C1OC2C=CC=CC=2C=1C)NC(C1(C(=O)O)CC1)=O,0.007364140450954437
CC(CC1N=C(C)SC=1NC(NCCC(=O)O)=O)C,0.004613059223629534
CCC1SC(CNC(CN2CC(CN)(C)CC2)=O)=CC=1,0.01016964614391327
CC(C(NC1C=CC=C(NC(C(CC2CCCCC2)N)=O)C=1)=O)C,0.01248337011784315
COC1C=CC=CC=1NC(CNC(CN)=O)=O,0.010158730647526681
O=C(N1CCNCCC1)CCC(C1SC=CC=1)=O,0.010675327247008681
O=C(N1CCNCCC1)CC1SC=CC=1,0.006805951031856239
O=C(C1C=CC=NC=1)N1CCNCCC1,0.007955009723082185
CCCNS(C1C=CC(NC(CNC)=O)=CC=1)(=O)=O,0.004026894003618509
CC1(CN(CC(NC(C2C=CC(F)=CC=2)C2CCCC2)=O)CC1)CN,0.010954835079610347
CC(NC(C1CCCC1)=O)CC(NCCCCCC(=O)O)=O,0.00944331893697381
CCOCCCN(C(C1C=CC(N2N=CN=C2)=CC=1C)=O)CC(C(=O)O)C,0.006210337439551949
CC(CNC(C1C(C)=CSC=1)=O)CN,0.010409109899774194
CCCNS(C1C=CC(NC([C@H](C(C)(C)C)N)=O)=CC=1)(=O)=O,0.0058447861345484855
CC1(CN(CC(NC2CCN(C(C3CCCCC3)=O)CC2)=O)CC1)CN,0.012401729170233012
CCCNS(C1C=CC(NC(C(C(CC)C)N)=O)=CC=1)(=O)=O,0.006556758400984108
COC1C=CC(Cl)=CC=1CNC(CN1CC(CN)(C)CC1)=O,0.009051298419944943
O=N(C1C=CC=CC=1OCC(N1CCNCCC1)=O)=O,0.005754349962808191
O=C(NCC1C2C=CC=CC=2CCN1)CCC1NC2C=CC=CC=2N=1,0.003596075251698494
CCOCCCN(C(C1OC2C=C(C(=CC=2C=1)C)C)=O)CC(C(=O)O)C,0.009529018029570579
CC1(S(=O)(=O)CCN(C2C=CC=C(C(=O)O)N=2)CC1)C,0.004618421336635948
CCC1C2C=CSC=2CCN1C(C1N=NN(C2CCNCC2)C=1)=O,0.007957285037264228
COC1C=C(C2(C(NCCCCCC(=O)O)=O)CCCC2)C=CC=1C,0.008778011985123157
CCCNS(C1C=CC(NC(C2NCSC2)=O)=CC=1)(=O)=O,0.0029449107765685766
OC(CCCCCNC(C1N=C(C2C=CC(N(=O)=O)=CC=2)SC=1)=O)=O,0.0029107913724146783
CC(CNC(C1OC(C)=CC=1C)=O)CN,0.011980403913185
COCCOC1C=CC(CNC(CN2CC(CN)(C)CC2)=O)=CC=1,0.008854899764992296
CC1(CN(CC(NC(C2C=CC=C(Cl)C=2)C2C=CC=CC=2)=O)CC1)CN,0.010360921546816827
CC(C1CN(S(C2C=CC3CCN(C(=O)C)C=3C=2)(=O)=O)CCC1)N,0.005857756175100803
CCOC1C=C(C(N[C@H](C2OC3C=CC=CC=3C=2C)C)=O)C=CC=1OCC(=O)O,0.007035929476842284
CC1(CN(CC(NCC2C=CC(F)=CC=2C(F)(F)F)=O)CC1)CN,0.00483613139949739
CC(C(NC1C=CC=C(NC(C2NCCC(C)C2)=O)C=1)=O)C,0.0071253130910918115
COCC1(C(NC2C=CC=C(NC(C(C)C)=O)C=2)=O)CNCC1,0.008297116914764046
CCCNS(C1C=CC(NC([C@H](CCSC)N)=O)=CC=1)(=O)=O,0.004788483784068376
CC(OC1C=CC=C(CNC(CN2CC(CN)(C)CC2)=O)C=1)C,0.011053284537047148
CC(C1C=CC(C2N(C(CN3CC(CN)(C)CC3)=O)CCC2)=CC=1)(C)C,0.017757111601531504
CC1(CN(CC(NC(C2C=CC=CC=2)C2CCCC2)=O)CC1)CN,0.01460412605665624
CCCCN(C(C1(C(=O)O)CC1)=O)CC,0.012319852085784077
COCC1C=CC=C(CNC(CN2CC(CN)(C)CC2)=O)C=1,0.010570742003619672
CC1N(C2CCCCC2)C(C)=C(C(NC2C=CC(C(NCC(=O)O)=O)=CC=2)=O)C=1,0.008350069960579276
BrC1C=CC(C(N2CCNCCC2)=O)=CC=1,0.011120962025597692
CCN1C2C=CC=CC=2N(CC(N2CCNCC2)=O)C1=O,0.0029916951316408813
CC1N(C2C=CC=CC=2)N=CC=1C(N1CCNCC1)=O,0.005476965592242778
CC(CC1N=C(C)SC=1NC(N1CCC(C(=O)O)CC1)=O)C,0.004320576600730419
CCOCCCN(C(C1SC=C(C(=O)C)C=1)=O)CC(C(=O)O)C,0.011156062036752701
ClC1C=CC(S(N2CCNCCC2)(=O)=O)=CC=1,0.004492358223069459
CC(CC1N=C(C)SC=1NC(N(CC(C(=O)O)C)C)=O)C,0.005493837338872254
CC1(CN(CC(NCCC2C=CC=C(Cl)C=2Cl)=O)CC1)CN,0.010177416983060539
CCCNS(C1C=CC(NC([C@@H](N)C)=O)=CC=1)(=O)=O,0.004625881707761436
CC1(CN(CC(NCC2C=CC=C(OCC(F)(F)F)C=2)=O)CC1)CN,0.006829006399493664
CC1(CN(CC(NCCOC2C=CC(C(F)(F)F)=CC=2)=O)CC1)CN,0.005453982925973833
COC1C=C(C)C(C(NC(CN2CC(CN)(C)CC2)=O)C)=CC=1OC,0.013329945690929889
CC(C(=O)O)CNC(CCNS(C1C(C)=CC(C)=CC=1C)(=O)=O)=O,0.005872153420932591
CC1(CN(CC(NCCOC2C=CC=C(C(F)(F)F)C=2)=O)CC1)CN,0.005953503330238164
CCCOCC1C=CC=CC=1CNC(CN1CC(CN)(C)CC1)=O,0.010487397853285074
COC1C=C(C(N2CCNCC2)=O)C=C(CC=C)C=1OC,0.007424280326813459
CC1C=CC=C(N(=O)=O)C=1C(N1CCNCC1)=O,0.004224006726872176
CC(N1C2N=C(C(C(N3CCNCC3)=O)=CC=2C=N1)C)C,0.00608842393849045
CC1C(OCCNC(CN2CC(CN)(C)CC2)=O)CCCC1,0.014115322194993497
CC1CN(C(C2CCN(C(CN3CC(CN)(C)CC3)=O)CC2)=O)CCC1,0.013804728351533412
CC(NC(CN1CC(CN)(C)CC1)=O)CC1C(F)=CC=CC=1F,0.008206300530582666
CCCNS(C1C=CC(NC(C2(CCCCC2)N)=O)=CC=1)(=O)=O,0.006878060707822442
CC(CC(C1C=CC(F)=CC=1)NC(CN1CC(CN)(C)CC1)=O)(C)C,0.011363920709118246
O=C(C1C=CC2OCC(NC=2C=1)=O)NCC1C2C=CC=CC=2CCN1,0.0077495872741565105
O=C(C1C=C(C2C=CC=CC=2)ON=1)N1CCNCC1,0.00551746366545558
CC1C(C2OC(CNCC3C=CC=CC=3CN3C(=O)CCC3)=CC=2)C1,0.012640448659658432
NC(C1N(C2C=CC=CC=2)N=C(C(NCCCCCC(=O)O)=O)C=1)=O,0.005313785653561354
OC(C1N(CC2N=C3N(C=CC=C3)C(=O)C=2)C2C(CCCC2)C1)=O,0.00813711085356772
CC(CC1N=C(C)SC=1NC(NC1CCC(C(=O)O)CC1)=O)C,0.006492622406221926
CC(CC1N=C(C)SC=1NC(N(CCC(=O)O)C)=O)C,0.00505811027251184
CC(C1SC=C(CC(NCCCCCC(=O)O)=O)N=1)(C)C,0.006094628060236573
CCC(C(NCC(CN)C)=O)OC1C=CC=CC=1F,0.011214213445782661
CC(CC1N=C(C)SC=1NC(N1CC(C(=O)O)CCC1)=O)C,0.004325745406094939
OC(C1N(CC2N=C(C3C=CC=CC=3)ON=2)C2C(CCCC2)C1)=O,0.00933443964459002
CC(CC1N=C(C)SC=1NC(NCC(C(=O)O)(O)C)=O)C,0.005721507081761956
CN(C1C=CC=C(CCC(NCCC(=O)O)=O)C=1)C,0.005939688393846154
CC(C(=O)O)N(C(C1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)=O)C,0.004380575218237937
COC1C=CC=CC=1C(C(NCC(C1C=CC=CC=1)(C(=O)O)C)=O)(C)C,0.008482630434446036
CC(C(=O)O)N(C(C1C=CC(S(N2CCCCC2)(=O)=O)=CC=1)=O)C,0.004868840053677559
CC([C@@H](C(NCC(NC(C1C=CC2NC(CCC=2C=1)=O)C)=O)=O)N)C,0.01149009559303522
CC(C(C(NCC1SC=C(C(=O)O)N=1)=O)NC(C1C=CC=C(C)C=1)=O)C,0.005751480860635638
COC(C(C1C=CC=CC=1)NCC1N=C(C)SC=1)=O,0.006127583491615951
CC(C1OCCN(C2C=CC=C(C(=O)O)N=2)C1)(C)C,0.006756328511983156
CC(C1OCCN(C2C=NC(C(=O)O)=CN=2)C1)(C)C,0.00734908115118742
NCCCC(NC1C=CC=C(CCC(F)(F)F)C=1)=O,0.005135357132530771
CNCCC(NC1C=CC=C(CCC(F)(F)F)C=1)=O,0.00378443775116466
CCC(C(NC(C1C=CC2NC(CCC=2C=1)=O)C)=O)(CN)CC,0.012436280585825443
COCCOCC(N(C(C(=O)O)C)C)=O,0.007069628825411201
CC(C(NCC(C1C=CC=CC=1)(C(=O)O)C)=O)(N1N=CC(N(=O)=O)=C1)C,0.005769076175056398
CC(C(=O)O)N(C(COC1C=CC=C(Br)C=1)=O)C,0.008765958109870553
OC(C1N(C(CNC2C=CC=CC=2)=O)CCCC1)=O,0.004241161362733692
C(NC1CCCCC1)CC1C=CC=CN=1,0.015014063054695725
CN1N=CC(C(NCC2C3C=CC=CC=3CCN2)=O)=C1,0.008371665421873332
CC1C(I)=C(C(NCCC(=O)O)=O)SC=1,0.00730861104093492
COC1C=CC(C(N(C(C(=O)O)C)C)=O)=CC=1,0.007872790610417724
CCCS(N1C(C(NCC(C2C=CC=CC=2)(C(=O)O)C)=O)CCCC1)(=O)=O,0.004954731464385987
COC1C=CC(CCC(NCC2SC=C(C(=O)O)N=2)=O)=CC=1OC,0.004855564283207059
COCC1(C(NC2C=CC=C(CCC(F)(F)F)C=2)=O)CCNCC1,0.005192633054684847
CC(C(=O)O)N(C(C1C=CC=C(C)C=1C)=O)C,0.008512367331422865
CC(C1C=CC=CC=1)(C(=O)O)CNC(CCCS(=O)(=O)C)=O,0.00475603542290628
CC1C(C)=C(C)C(S(N2CCN(CC(=O)O)CC2)(=O)=O)=C(C)C=1C,0.005180715746246278
CC1C(Br)=C(C(NCCC(=O)O)=O)SC=1,0.007512718858197332
CC(C(=O)O)N(C(CCCC1C2C=CC=CC=2NC=1)=O)C,0.004093162482604384
OC(CCCCCNC(C1CN(C(CC2C=CC=CC=2)=O)CCC1)=O)=O,0.006937387655489147
COC1C=CC(CNCC2C=CC(CS(NC(C)C)(=O)=O)=CC=2)=C(OC)C=1,0.006665716483257711
CCOCCOC(C(NCC(C1C=CC=CC=1)(C(=O)O)C)=O)C,0.007237988733686506
CC(CC(NC1C=CC=CC=1OCC1CC1)=O)(CC(=O)O)C,0.008280364517122506
OCCCCCNC1C=CC=C(C(=O)O)N=1,0.002456276287557557
CCC(C(=O)O)(CC(NC1C=CC=CC=1OCC1CC1)=O)CC,0.009260719502344727
OC(C1(CCCCCC1)CC(NC1C=CC=CC=1OCC1CC1)=O)=O,0.010088797844946384
OC(C1(CC2C=CC=CC=2C1)CC(NC1C=CC=CC=1OCC1CC1)=O)=O,0.00865912155713886
COC(CC(NC1C=CC=C(CCC(F)(F)F)C=1)=O)CN,0.0056384129158686845
CC(C(NCC(C1C=CC=CC=1)(C(=O)O)C)=O)OCC1C=CC=CC=1,0.008324169018305839
OC(CC1(CCCCC1)CC(NC1C=CC=CC=1OCC1CC1)=O)=O,0.009865858033299446
OCCCCCNC1C=NC(C(=O)O)=CN=1,0.0025642557942774148
CCCC(C(NC1C=CC=CC=1C)=O)N,0.012092158012092114
CC(C(=O)O)(CC(NC1C=CC=CC=1OCC1CC1)=O)C,0.008194352802820503
NC1C=CC=CC=1CCC(NC1C=CC=C(CCC(F)(F)F)C=1)=O,0.0038295455888146535
CC1OC(C(NCCC(=O)O)=O)C(C)C1,0.008598623261786998
CN(C(C1C=CC(NC(CC2(C(=O)O)CC3C=CC=CC=3C2)=O)=CC=1C)=O)C,0.009275318356230855
CN(C(C1C=CC(NC(CC(C(=O)O)(C)C)=O)=CC=1C)=O)C,0.008780906139872969
CN(C(C1C=CC(NC(CC(CC(=O)O)(C)C)=O)=CC=1C)=O)C,0.009054375579580665
CC1C=CC(NC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1OCC1CCCCC1,0.007620559586212039
CC1C=CC(NC(C2OCCNC2)=O)=CC=1OCC1CCCCC1,0.010278603108599783
CC(C(=O)O)N(C(CC(C)(C)C)=O)C,0.010483958665281535
CNC1CN(C(CCN2C(=O)C=CC(Br)=C2)=O)CCC1,0.0070692328969016675
Cl.CNC1CN(C(CCN2C(=O)C=CC(Br)=C2)=O)CCC1,0.00670832353644073
