SMILES,HIT
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(CNC(=O)C1=CC=CS1)=O,0.0069246792001649736
CC1=C(C)C2=C(N=CN=C2N2CCC(C(NC3SC=C(C4=CC=C(F)C=C4)N=3)=O)CC2)S1,0.00560771026648581
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.009426585771143437
CN(S(C1SC=CC=1)(=O)=O)CC(NC1SC=C(C2=CC=C(F)C=C2)N=1)=O,0.0037570866057649254
N12CCN(CC1C(NCC2=O)=O)CC1=C(C)C=C(C(CN2C=NC=N2)=C1)C,0.0063833653461188074
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)CNS(C1C=CC=CC=1)(=O)=O,0.005238657095469534
N1(CCCC(CCC2C=CC=CC=2)C1)C(=O)C1=CN=C(C=N1)C,0.009158566314727067
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1=CC=C(Br)O1,0.01196351945400238
C12C(CC(NC=1N(N=C2C1=CC=CN=C1)C)=O)C1=CC(=CS1)C#CCO,0.0033753202995285394
CC1C(CC(NC2SC=C(C3=CC=C(F)C=C3)N=2)=O)=C(C)ON=1,0.004793149861507117
C1(CCCN(CCOC)C1=O)(O)CN(C)CC1C=CC=C(C=1)C(F)(F)F,0.007422235235571862
CCC1C(C(NC2SC=C(C3=CC=C(F)C=C3)N=2)=O)=C(C)ON=1,0.005131021002307534
C1(N(C)CCC2=CC=CC=C2)(CC2C(=CC=CC=2)C1)C(=O)NC(C)C1NN=CN=1,0.00644299800042063
N1C(=CSC=1SCC)CC(=O)NCC1NC=CN=1,0.002457707340363413
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1C=CC=C(Cl)C=1,0.008738961024209856
S(=O)(=O)(N1CCCC(C1)C(=O)C1C=CC=CC=1SC)C1=C(C)N(N=C1C)C,0.008156326599419117
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(CCC1CCCC1)=O,0.011245456198230386
C12(CCCN(CC3C=CC=C(F)C=3F)C1=O)CCN(C(NCC=C)=O)C2,0.0049356936244294046
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C(C)OC1C=CC=CC=1,0.010123995691537857
N1(CCN(CC1CCO)CC1=CC=C(C(F)=C1)F)CC1C=CC=CC=1F,0.0037472646101377903
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(CCC1C2C=CC=CC=2NC=1)=O,0.005975272157229483
FC1=CC=C(C2N=C(NC(C3=CSC=C3)=O)SC=2)C=C1,0.004207971401046962
C1(=O)C(CCCN1CC1C=CC=C(OC)C=1OC)(CNCC1C=CON=1)O,0.007943009492009878
N12C=CC=CC1=NC(CCC(=O)N1CCCC(C1)N1CCN(CC1)C1C=CC=CC=1F)=C2,0.0045690980856306854
C12=CC(C3=CC=CN=C3)=CC(O)=C1OCCN(C1=CC=C(N=N1)C)C2,0.004832171788439155
COC1=CC(OC)=C(CC(NC2SC=C(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.004995521251112222
C12CCN(CC=1N=C(C)N=C2NCCSC1=NN=C(C)S1)C(C)=O,0.0061080905608832834
COC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(CCNC(C2=CSC=C2)=O)=O)C=C1,0.0043861240614205595
C1(C=NN(C2=CC=CC=N2)C=1C)C(=O)N1CCC(CC1)C1=NNC(=O)N1CC,0.0037188576883636416
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(CSC1=NC=CC(C)=N1)=O,0.007297598128207028
N1C(CC)=C(C2C=C(C)C=C(CNC(=O)CN3C(C)=CC=N3)C1=2)C,0.005944535415619612
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1=CC=C(C(C)=C1)N(=O)=O,0.007178770797327161
CC(CCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CCCNC(C1=CSC=C1)=O)=O)C,0.003354123735334724
C1(=CC=C(CN2C=CN=C2)O1)C(=O)N[C@@H]1CC[C@H](CC1)N1C=NN=C1,0.0058037762762978675
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.005956004373729229
N1C(C2C=CC(=CC=2)C)=C(C=NC=1N1CCOCC1)C1C=CC=C(C=1)NC(C)=O,0.006043633166700602
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(COC1=CC=CC(C)=C1)=O,0.009464656142517925
CC1=C(C)C2=C(N=CN=C2N2CCC(C(NC3SC(SCC4=CC=C(F)C=C4)=NN=3)=O)CC2)S1,0.005689623020589352
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(CC1C=CC(=CC=1)C)=O,0.01001429152674973
COC1=CC=C(N2CCN(C(C=CC3=CSC=C3)=O)CC2)C=C1,0.007583491457626224
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1=CC=CC(F)=C1,0.007753464649431408
COC1=CC=C(N2CCN(C(C3CC(=O)N(C4CC4)C3)=O)CC2)C=C1,0.009974374738521873
C1(C=CC(NC=1)=O)C(=O)N(C)CCOC1=CC=CC=C1,0.00449301830958575
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(COC1C=CC(=CC=1)OC)=O,0.008970558596774935
COC1=CC=C(N2CCN(C(CN3C(=O)CCC3)=O)CC2)C=C1,0.008110339776612819
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(COC1C=CC(=CC=1)F)=O,0.007914144615642726
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)C1=CC=C(C(F)=C1)C,0.008090303791686893
COC(C1=C(NC(C2=CSC=C2)=O)C=C(OC)C(OC)=C1)=O,0.00746802818030119
C1(N(C)CCN2CCCCC2=O)C=C(C2CCCNC2)N=C(C)N=1,0.00687476375605911
CC1C(CC(NC2SC=C(C3=C(Cl)C=CC=C3)N=2)=O)=C(C)ON=1,0.004947823309339583
N1=CNC=C1CN(CC1C=CC=CC=1)CC(C)CO,0.0021319724386557938
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1CCC)NC(=O)CN1C2=CC=CC=C2OCC1=O,0.00843325755558908
C1(C2C=CC=CC=2)N=CSC=1CNC(=O)C1CCN(CC1)C(C)C,0.006914568250067532
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)CC1=CC=CC=C1Br,0.010251423995941877
CCC1C(C(NC2SC=C(C3=CC=C(OC)C=C3)N=2)=O)=C(C)ON=1,0.006075708079151809
C1(C=NNC=1C1CCN(CC1)C(CN)=O)C1C=CC=C(OC)C=1,0.005308846198022366
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=C(C=1)NC(=O)C1=CC=CO1)C,0.00895467442460358
N1=C(CNC2=NC=CC(C3CCCC3)=N2)C2=C(CCC2)N1,0.006464640167541802
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.009029809478670358
C1(SC=CN=1)N1CCOC2=C(C=C(C3=CC=C(C=N3)Cl)C=C2C1)O,0.003767685126513243
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=C(NC(C)=O)C=1)C,0.007970814686268568
N1(CCCC(CNC(=O)C2C=CC=CC=2Cl)C1)C(=O)C1CCCC=1,0.009169958904385567
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1=CC2=CC=CC=C2OC1=O,0.007447482016868889
C12C(C3=CC=CC(=C3)C(F)(F)F)N(CCC=1C1C(=CC=CC=1)N2)CC1=NC=CN1CC,0.0030870715621858836
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C(C(C)C)NC(=O)C1=CC=CO1,0.010015088366344571
C1(=CC(C(C)=O)=C(NC1=O)C)C(=O)N1CC[C@H]2N(C)[C@H](CC2)C1,0.00968998298048973
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CNC(CC1=CC=C(C=C1)Cl)=O)=O,0.007051291409879923
COC1=CC=C(C2N=C(NC(C3=CSC=C3)=O)SC=2)C=C1,0.005275674327276647
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.00768301198258996
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C(C)NS(=O)(=O)C1C=CC(=CC=1)C,0.005543498625047505
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=CC=1)CS(C1=CC=CC=C1)(=O)=O,0.00703915657941252
C1(C(=O)NCC2=CSC(C3N=CC=CN=3)=N2)C=C(NN=1)C1=CC=CC=C1,0.003908652067184448
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1CC(N(C2=CC=CC=C2)C1)=O,0.008971710246987641
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CNC(CC1C=CC=CC=1)=O)=O,0.008375741448253394
CC(C1=C(NC(C2=C3C(C=CC=N3)=CC=C2)=O)C=CC=C1)=O,0.01180081139318645
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1=CC=C(Br)O1,0.012009634776040912
C1(=CC=C(CN2C[C@H]3[C@H]([C@@H]4C[C@H]3CC4)C2)O1)C1C=CNN=1,0.007534916433975169
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC=C(Cl)C=1,0.008776254719123244
C(=O)(CC1=CC=CN=C1)N(C(C)COC)CC1=CC=C(C(OC)=C1)OC,0.011412834748625755
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CCC1CCCC1)=O,0.011499971011653542
N1(CCCC(C1)CCC1=CC=CC=C1C(F)(F)F)C(=O)CC1=CC=CN=C1,0.0053590758005157115
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1=CN=CC=N1,0.007369977608323097
C(C(NCCC1C=NC=CN=1)=O)#CC1=CC=CC=C1,0.005795929720625282
CC(C1=C(NC(C2=CSC=C2)=O)C=CC=C1)=O,0.01233000224456191
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1=CC=C(C=C1)Br,0.010887152142822742
N12C=C(N=C1SC=C2C(=O)N1CCCN(C)CC1)C1=CC=C(C=C1)Cl,0.005997403268702328
CC1C(CSC2=C(C(NNC(C3=C(C)OC=C3)=O)=O)C=CC=N2)=C(C)ON=1,0.003435056668240577
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1=CC=C(C=C1)Cl,0.008835969725623727
O=C(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)C=CC1=CSC=C1,0.004526335024274885
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CC1C=CC(=CC=1)Br)=O,0.010236231423914433
C1(CNCC2C=CC=NC=2)(CC2C(=CC=CC=2)C1)N(C)CC1C=CC=CC=1,0.015448304358869791
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CC1C=CC(=CC=1)Cl)=O,0.008410945301875472
COC1=CC=C(S(N2CCN(C(C=CC3=CSC=C3)=O)CC2)(=O)=O)C=C1,0.005159654351882636
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(COC1C=CC(=CC=1)Cl)=O,0.0077459350228309635
ClC1=CC(S(N2CCN(C(C=CC3=CSC=C3)=O)CC2)(=O)=O)=C(Cl)C=C1,0.004941983334720135
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)CC1C(=CC=CC=1Cl)F,0.0067373055033385755
FC1=C(S(N2CCN(C(C=CC3=CSC=C3)=O)CC2)(=O)=O)C=CC=C1,0.0041375969653017815
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CCC1C2C=CC=CC=2NC=1)=O,0.005916572432033718
N1=CN(N=C1)CCC(=O)N(CC)CC1CCCN(CCC2=CC=CC(OC)=C2)C1,0.009339950745925307
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C(C)NC(C1C=CC=CC=1)=O,0.008115313458256423
ClC1=CC(S(N2CCN(C(C=CC3=CSC=C3)=O)CC2)(=O)=O)=CC=C1,0.004622353566810488
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(CC1C=CC(=C(OCC)C=1)OCC)=O,0.008869774686172605
C12C(CC(NC=1N(N=C2C1CC1)C)=O)C(C)=CC1=CC=CO1,0.009957883320748807
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=C(Cl)C=1)F,0.007611663080751896
CC(N1C2=C(C=CC=C2)OC(C(N(C2SC3=C(C(=CC=C3)C)N=2)CC2=CC=CC=C2)=O)C1)=O,0.008625721419230103
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CC1)NC(=O)C1C=CC(=CC=1)C(F)(F)F,0.007126680971123278
CC(N1C2=C(C=CC=C2)OC(C(N(C2=CC=CC=C2)C2SC=C(C)N=2)=O)C1)=O,0.008280067867599428
N1(C2=CC=C(C=C2)NC(=O)C2CCCCN2CC2=CN=C(C)S2)C(C)=CC(C)=N1,0.005972736072726548
O=C(NC1=CC=C(C2N=C3N(C=CS3)C=2)C=C1)CN1C(=O)CCC1,0.004079670005012304
N1(CC2=NN=CN2C2=CC=CC3C=CC=CC2=3)C(C)=C(C(C)=N1)C,0.011590273911133408
CC(N1C2=C(C=CC=C2)OC(C(NC2SC3N(C=C(C4=CC=CC=C4)N=3)N=2)=O)C1)=O,0.004891416989266872
C(C(=O)N1CCCC1)C1C(=O)NCCN1CC1=CC=C(C(F)=C1)F,0.005908437143079937
CC(N1C2=C(C=CC=C2)OC(C(NC2=C(SC3=CC=CC=C3)C=CC(Cl)=C2)=O)C1)=O,0.008234007866121829
N1OC=CC=1CN1CCC(CC1)OC1C=CC(=CC=1)C(=O)NCC1=CC=CC=N1,0.006872581294737756
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C1=CC2=CC=CC=C2OC1=O,0.007723516109399498
FC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2=CSC=C2)=O)C=C1,0.003302200057078153
N1(CC2=C(C=NC(CC3=CC=C(C=C3)OC)=N2)C1)C(=O)C(N)=O,0.006933661783114076
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(CNC(=O)C1=CC=CO1)=O,0.009577706269919873
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C(C(C)C)NC(=O)C1=CC=CO1,0.010180402034893631
C1(=CNN=C1C1C=CC(=CC=1)F)CN1CCN(C(CCO)C1)C1CCN(CC1)C(C)C,0.0027640247833915057
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(CNC(CC1=CC=C(C=C1)Cl)=O)=O,0.00729391819331795
N1(C2C=CC=CC=2)C(=O)N(N=C1C1CCCNC1)CCN1CCCC1=O,0.004311680782120675
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C1CC(N(C2C=CC(=C(C)C=2)C)C1)=O,0.009528317023068666
N1C(=CSC=1SCC)CC(=O)NC(C)C(=O)NC1C(C)=CC=C(F)C=1,0.005091511434875429
CC1=CC(C)=C(S(N2CCN(C(C3=CSC=C3)=O)CC2)(=O)=O)C=C1,0.005521696317009628
C1(CC2C(=CC=CC=2)C1)(N1CCCCC1)C(=O)NCC1C=NC(=CN=1)C,0.009618671517819167
COC1=CC(CNC(C2=CC=C(NC(CC3C(=O)N=C(N4CCCCC4)S3)=O)C=C2)=O)=CC=C1,0.004325596475973725
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C1CC(N(C2C=CC(=CC=2)C)C1)=O,0.009542994992807507
COC1=CC(CNC(C2=CC(NC(CC3C(=O)N=C(N4CCCCC4)S3)=O)=CC=C2)=O)=CC=C1,0.0043765238136984404
C1(SCCNC(=O)C2=CC=CC(=C2)C2=CC=C(C)O2)=NN=NN1C,0.004044906119816005
CC(N1C2=C(C=CC=C2)OC(C(N2CCN(S(C3=CC4=C(CCCC4)C=C3)(=O)=O)CC2)=O)C1)=O,0.006355715822428465
C1(C2C=CC=CC=2CN2CCCN(C3=CC=CC=C3)CC2)=NC(C)=CC(=O)N1,0.005444276076741516
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.007857631100341678
COC1=CC=C(N2CCN(C(C3OC4=C(C=CC=C4)N(C(C)=O)C3)=O)CC2)C=C1,0.008871065103448927
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(=O)C1CC(N(C2=CC=CC=C2)C1)=O,0.009429857740178705
C1(N(C)CC2=CN=CC=N2)=NC(C)=CC(C2CCC2)=N1,0.009433460701256991
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(CNC(=O)C1C=CC(=CC=1)C)=O,0.008620004239492118
C1(=O)C2C=CC=CC=2SC2=CC(=CC=C2N1C1CCCC1)NC(CNC(CC1C=CC=CC=1)=O)=O,0.008683054149150849
[C@@H]12C[C@@H](C1(C)C)CC=C2CN(C(C)C)CC1=NC=CN1C,0.01408406039699912
