SMILES,HIT
O[C@H]1[C@H](NC(C2OC(CN3CCCC3)=CC=2)=O)CS(=O)(=O)C1,0.002901600903715007
CC(C1N=C(NC2CN(C3C4N(N=C(C=4)C)C=CN=3)C2)SN=1)C,0.007078650454059243
CC1(C(CC(NC2N(C3=CC=CC=C3)C=CN=2)=O)CC1O)C,0.0025934766978025436
CCN1N=CC(N(C(C2OC(C)CC2)=O)CC(C)C)=C1,0.01180624165572226
CCC1OC(C(N(CCC2N=CNC=2)C)=O)=CC=1,0.004082331794779748
CC(C1N=C(CNS(C2(C(F)F)CC2)(=O)=O)SC=1)(C)C,0.0039385533076710996
FC(C1N=C(CNS(C2C3C(CCC3)C2)(=O)=O)NC=1)(F)F,0.0020435834681848063
C[C@H](C1=CN=CC=C1)N(C(C1C2=C(N=NN2C)CCC1)=O)C,0.013432667031884194
O=C(NCC1N2C(CCC2)=NC=1)CC1N=C(C2=NC=CC=N2)SC=1,0.005163962417282164
O=C(C1=C2C(C=NC=C2)=CC=C1)N1CCN(CC2N=COC=2)CC1,0.0056926795514300466
CC(CN1CCC(C2NN=C(C)C=2)CC1)CN1CCOCC1,0.009609461249783634
CN1CCC(NS(C2CCC(F)(F)CC2)(=O)=O)CC1,0.00427713111275807
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=CC2=C(SC=C2)C=C1)=O,0.007455132366158068
CC(CN1C(NC(C2=NC3=C(NN=C3)C=C2)=O)=NC=C1)C,0.0022238491859752686
CCC1=CC(CNC(C2=CC(CO)=NC=C2)=O)=NC=C1,0.004031916346866638
NC(CN1CCC(NC(C2=C3C(C=CC=C3)=CC=C2O)=O)CC1)=O,0.0036960219033062456
CC1(OC2=C(C=CC(C(N[C@H]3[C@H](C=C)OCC3)=O)=C2)O1)C,0.007962131779640913
CC1N=C2N(CC(C(N3CC(O)(C)CC3)=O)CC2)C=1,0.0064237723127007484
OCCOC1CCN(C(C2=C(C3NC=CN=3)C=CC=C2)=O)CC1,0.0012548939877888188
CC(C1(C(C(NCC2SC3=C(C=NC=C3)N=2)=O)C1)C)C,0.008119815983809531
CC1(C2OCCN(C(C3OC(C4CC4)=NC=3)=O)C2)N=N1,0.008204669784754514
FC1=C(NC(C2(CCC2)CC2NN=NC=2)=O)C=CC(Cl)=C1,0.0038977943593636157
OC1(CCN(C(C2=C(C(F)F)C=CC=C2)=O)CC1)CC1=NC=CC=C1,0.005565877514891326
CCCC1SC(C(N2CC(N(C)C)(C)CC2)=O)=C(C)N=1,0.011714270524680614
CC(C(C1CC1)NC(C1=C(C(F)(F)F)N=CS1)=O)(O)C,0.006133223231881857
CC1N(C(C2=C(N)C(C)=CC=C2)=O)CCCC1O,0.0033165310858748855
CNC(NC1CN(C(C2ON=C(C3=CC=CC=C3)C=2)=O)CCC1)=O,0.0029676237725652756
CN1N=C(CCC(N2[C@]3(CO)[C@@H](C3)CCC2)=O)C=C1,0.0035269428335595876
CN1C(=O)C2=C(C(=CC=C2)NC(C2=C3C(C=NC=C3)=CC=C2)=O)CC1,0.007679093861952424
CCN1C(CC(NC2=CC=C(C(NC)=O)C=C2)=O)COCC1,0.006803733995184302
ClC1=CC(N2CCN(CC3SN=NC=3)CC2)=NC=C1,0.005276070674881339
CCN(C(NC1=CC(C2=NOC=C2)=CC=C1)=O)[C@H]1[C@H](O)COC1,0.001554904697695747
CCC1N(CCNC(C2CCC(=C)CC2)=O)C=CN=1,0.0073691272176802155
CC1N(C(CCC2=C(Br)SC=C2)=O)CCC1N(C)C,0.013045311858877539
CC1=CC2=C(N=CC(C(N3CC4C(C4)CC3)=O)=C2)C=C1,0.010738391149789094
CCC1C(C(N2C3=C(C=C(C=C3OC)OC)CCC2)=O)=CN(C)N=1,0.010926266759634018
CC1C(=O)NC2=C(C(C(NCCCN3CCOCCC3)=O)=CC=C2)O1,0.00880713565275073
CN1CCN(C(CN2C(C3=NC=CC=N3)CCCC2)=O)CC1,0.007257247646339238
CN1C(C(N2C3CCC4N(C)C=NC=4C3CCC2)=O)CCCC1,0.010882853297516704
CCN1C(CN([C@@H](C2=C(C)C=CC=C2)C)C)=CC=N1,0.014137475844472646
CC(C1SC(C)=CC=1)NC(C1(S(N)(=O)=O)CCC1)=O,0.00637992206029594
CN1S(=O)(=O)N(C(CC2=C(F)C=C(F)C(F)=C2)=O)CCC1,0.006605167896486819
CC(N1C2=C(C=C(C(=N2)C)C(NOCC(O)C)=O)C=N1)C,0.000819969511940144
CN1C2=C(NC(C(N3CCC(C4=NC=C(Cl)C=C4)CC3)=O)=C2)C=C1,0.004756453027948737
COCC(C1CC1)NC(C1=C2C(NCCC2)=NC(O)=C1)=O,0.0076344659551978115
O=C(C1=C(N2CCOCC2)N=CC=C1)NCC1=NON=C1,0.0043404751224443315
COC1NN=C(C(N(CC2COCCC2)C)=O)C=1,0.005961844441480934
CN(C1=CC(NC([C@H](CC2=CC=NC=C2)N)=O)=CN=C1)C,0.007286770502105355
OC1=CC=C(CN2CCN(C(CC3CC(=O)NC(=O)C3)=O)CC2)C=C1,0.001984722778433934
CC1=NC(C)=CC(C(N2CC(C3=NNC=C3)C2)=O)=C1,0.0051607557106763124
FC[C@H]1[C@H](NC(C2=C(C3SC4=C(C=CC=C4)N=3)N=CC=N2)=O)C1,0.0042470808082725854
COC1(C(O)=O)CN(C(CC2C3C(=NSN=3)C=CC=2)=O)CC1,0.005304713314399123
C[C@H]1N(CC2=C(OC(F)F)C=CC=C2)[C@@H](C(O)=O)CCC1,0.0039558644406497475
CN1N=C(CNC(CC2=CC3=C(C=CC=C3)N=C2)=O)C(Cl)=C1,0.006286123930476606
CC1=C(CCCNC(C2SC=CN=2)=O)C=CN=C1,0.00560979547444731
C[C@H]1N(C)CC[C@@H](C(NC2CC(=O)N(C3=CC=CC=C3)C2)=O)C1,0.007096418808214366
CC1CC(CS(N2C(C3ON=C(C)N=3)CCCC2)(=O)=O)CCC1,0.010065390449017286
OC1CN(C(C2=NC=CC(OC3=C(Cl)C=CC=C3)=C2)=O)CCC1,0.0021943238098174334
CC(C(NC1C2(CCC2)CC1)=O)(NS(C)(=O)=O)C,0.007751670712605119
O=C1NC2=C(N=CN=C2NCCCOC2=CC=CC=C2)OC1,0.005153719196096062
CC1C(=O)N(C)CN1C(C1C2=C(C=C(C=C2)C)NC=1)=O,0.005328254902269691
O=C(C1N2C(=CN=N2)C=CC=1)NC1N(C2COCC2)N=CC=1,0.004115191870369017
CCN(C(NC1N(C)N=C(C)C=1Cl)=O)[C@H]1[C@H](O)COC1,0.0017682895850157365
CC1C2=C(C=CC(=C2)C)NC=1C(N1CC(C2=NC=CN=C2)CC1)=O,0.005220380588434636
C[C@H]1[C@H](CS(NCC2=CC(CO)=CC=C2)(=O)=O)CCC1,0.0030457201006356626
CCC1(C(NCC2C3=C(CCC3)NN=2)=O)CCCCC1,0.010957622807472945
CC(OC1=CC(CN2CC(C3=NC=CC=N3)CC2)=NC=C1)C,0.010897648986428976
CC1(COC(CNC(C2=C3C(COC3)=CC=C2)=O)CC1)C,0.013974070269614457
CC(C1=C(NC(NC2N=NNC=2)=O)N=CS1)C,0.0022340135648846625
CC1=C(NC(C2(CCC2)CO)=O)C2=C(C=CC=C2)N1,0.00324012718629092
FCCC1OCCN(C(C2=NC3=C(NN=C3)C=C2)=O)C1,0.002545271592680365
CCC1=NN(C)C(C(N2C(CO)(CO)CCC2)=O)=C1,0.004975857189856469
CCC(N(C(C1C2N(N=CN=2)C=CC=1)=O)CC)CC,0.009284107619896531
O=C1N2C(CN(C3=C4C(OCC(N4)=O)=NC=N3)CC2)CN1,0.0030508359894156458
CC(C1N(C)CCN(C)C1)NCC1=C(F)C=CC(C2CC2)=C1,0.009128992026671768
CC1SC=C(C(N2CCC(N3C(N)=NC(C)=N3)CC2)=O)C=1,0.0034290397074073554
CC1N(CC(NCC2C3=C(CCOC3)NN=2)=O)C2=C(C=CC=C2)C=1,0.005562568875029683
OCC1(COC1)CNS(C1=C(Cl)C=CC=N1)(=O)=O,0.0023195909976493566
F[C@@H]1CN2[C@H](CN(C(COCC3=CC(Cl)=CC=C3)=O)CC2)C1,0.004994892043760047
CC1=NC(CC(NC2CC3C(C3)C2)=O)=CC(Br)=C1,0.014532052259892226
C[C@H]1C(F)(F)[C@@H]1C(NC1CN(C2NC3=C(C=CC=C3)N=2)C1)=O,0.0017913900439995578
CC(NC1CN(C(CN2N=C3C(N4CCC3CC4)=C2)=O)CCC1)=O,0.006419316143728792
COC1(C2=CC=C(C(NOC3CCN(C)CC3)=O)C=C2)COC1,0.0018883140932302923
OC(C1=CC=CC=C1)CC1N(CC2=C(F)C=CC=N2)CCC1,0.003963970160111785
CN1C(C2(CN(S(C3=C(F)C=CC(Cl)=C3)(=O)=O)C2)O)=CN=N1,0.003797628916800022
O=C(C1=C2N(CCCO2)N=C1)N1[C@H](CCC2=NC=CC=C2)CCC1,0.00801566829904914
CC1=NN(C)C(S(N2CC3(C)C(COC3)C2)(=O)=O)=C1,0.0088179602753371
CCC(N1N=CC=C1)C(NC1=C(C)C=C2C(SC(N2C)=O)=C1)=O,0.006450911215506494
COC1=C(C#N)C=C(NCC2=CN=C(N(C)C)N=C2)C=N1,0.004386117658577859
CCC1NN=C([C@H]2N(C(C(C3OC=CC=3)C)=O)C[C@H](O)C2)N=1,0.0017444634810090064
CC1C(CC(N2C(C)(C)CC(O)C2)=O)=C(C)N(C)N=1,0.004311764938756823
CN1N=C([C@H]2[C@H](NC(C3=C4C(CCCC4)=NO3)=O)C2)C=C1,0.008515321265440435
C[C@@H](C1=C(C)N=CC=N1)NC(CC1C2=C(C(=CC=C2)C)NC=1)=O,0.005585274868644774
CC1(NC(C2=C3C(NC=C3)=NC=C2)=O)C(=O)NCC1,0.0034981624921783805
OCC1(CN(C(C2(C3=CC=C(Cl)C=C3)CC2)=O)CC1)O,0.004053009673953056
OCC1(CN(C(C(C2=CC=C(Cl)C=C2)O)=O)C1)CO,0.006876161694526673
COC(CN(C(C1=C2N(C=CC=C2)N=C1N)=O)C)C,0.004540506715420634
CCC1(N(C)C)CCN(C2=NC3=C(SC=C3)C=C2)CC1,0.00928211968857795
FC1=C(C2(C3N=C(CCC4N=NNC=4)ON=3)CC2)C=CC=C1,0.004110426094848662
CCC1CN(S(C2=C3C(C=CC=N3)=CC=C2OC)(=O)=O)CCC1,0.005844687134958804
CC1NN=C([C@@H]2N(C(CC3=C(F)C(F)=CC=C3)=O)CCC2)N=1,0.004021061211824417
CNC(C1(NC(C2=NNC(OC)=C2)=O)CCCCC1)=O,0.006336112110875547
CC1=C(C2ON=C(CC3C(C)=CON=3)N=2)OC=C1,0.010946350125595927
CCC1N(CCNC(C2C3N(CCOC3)CC2)=O)C=CN=1,0.005692171677947044
COC1C(C(NC(C2=C(C)N=NS2)=O)C)=NN(C)C=1,0.008104060590267182
OC1C2CC(CCN2S(C2=CC=CC=C2)(=O)=O)CC1,0.0032312458963133393
CN(CC1CCN(C(C2CC3CC(CC(C3)O)C2)=O)CC1)C,0.008193013980053366
CC1(N(C(C2N=C(CC3CC3)OC=2)=O)CC1)CO,0.004564914084039628
COC1(OC)C(O)CN(C(C2=C3C(N=CC=C3)=CC=C2C)=O)CC1,0.003073843824677169
CC(C(C1=NC=CC=N1)NC(C1N=C(C2NC=NC=2)SC=1)=O)(C)C,0.003674998495262116
CNC(C1N(C)N=C(NC(C2=NC=CC(N3CCCC3)=C2)=O)C=1)=O,0.006756931939162314
CN1C(C(F)F)=CC(C(NCC2N=C(C3CC3)NC(=O)C=2)=O)=N1,0.004132755985483527
ClC1=CC(CN2CC(C3=NC=CN=C3)CC2)=CC(Cl)=C1,0.010062324907630682
BrC1=C(CNC(N2CC(=C)C2)=O)C=CS1,0.005174381181132048
CCC(N1C=NC=C1)C(NC1CN(C2=CC(Cl)=CC=C2)CC1)=O,0.0046813522931188345
CC(OC1=CC=C(C)C=C1)CNC1[C@@H]2CC3(OCCO3)[C@@H](C2)C1,0.01622619265690446
O=C(C1=C2C(N=NN2)=CC=C1)N1CC(C2=NC=CC=N2)CC1,0.0032902841456234457
CC1C=C(CNC(C2C3N(CCOC3)CC2)=O)SC=1,0.008332217903807759
FC(CNC1CC(NC(C2NC(=O)CC2)=O)C1)(F)F,0.004577810071350541
COC1C(C(NC(C2=C(C)C(OC)=CC=C2)=O)C)=NN(C)C=1,0.009603010257706046
CC(C1SC(C(N[C@@H](C2=CC=NC=C2)C)=O)=CN=1)C,0.006187206436879933
CN(S(NCC1ON=C(C2=C(F)C=C(C)C=C2)N=1)(=O)=O)C,0.004630477086175233
CN1C(C(NC2CC=C(C3=CC=C(F)C=C3)CC2)=O)=CC(O)=N1,0.006646990799345076
CCN1C(CC(NC2=C(N3CCN(C)CC3)C=CC=C2)=O)COCC1,0.008659838372841478
OC1CC2(C(=O)N(CC3CCCCCC3)C(=O)N2)C1,0.0017083750397432595
OC1(CCCC1)CNC(C1=C2C(N=CC=N2)=NC=C1)=O,0.008601319789886475
CC(C1SC=C(CN[C@H]2[C@@H](N3C=NC=C3)CCC2)N=1)C,0.006918559991754591
CC(OCC1=C(C(N2OC[C@H](O)[C@H](O)C2)=O)C=CC=C1)(C)C,0.0007335393339417351
CN1C2=C(C(C(N3CC(C(C)(C)C)OCC3)=O)=CC=C2)N=C1,0.0074446048121899365
CC1=CC2=C(C(C(N3C(C4N(C)C=CN=4)C(C)(C)C3)=O)=CN2)C=C1,0.0046189525281079115
CC1C2N(C=C(N=2)CC(N2CCN(C3=CN=NC=C3)CC2)=O)C=CC=1,0.004610385780688375
NC([C@@]12N(C(C3OC4=C(N=CC=C4)C=3)=O)CCC[C@@H]1C2)=O,0.006211092218291014
CCCNC(C1CN(C2=C3C(C=CC=C3)=NC(N(C)C)=N2)CCC1)=O,0.006295365048572421
CC(NCCC(N1CC2(OCCNC2)CC1)=O)C,0.008518763212487101
OC[C@@H](CNC(C1=NC2=C(C=CN2)C=C1)=O)O,0.001856220280751586
FC(CN1CC(CNC(C2OC3=C(C=CC=C3)C(=O)C=2)=O)CC1)F,0.006684233131818473
COC(C1SC=C(CN2N=C(C3(CCC3)O)N=C2)N=1)C,0.010936725325882435
CC1C2=C(C=CC=C2)N(C(C2C3N(CCOC3)CC2)=O)C1,0.011429195106029511
FC1=C([C@H]2[C@H](C(NCC3N=C(C4CC4)NC(=O)C=3)=O)C2)C=CC=C1,0.00398768981685862
O[C@H]1[C@H](S(N2CCC(CN3CCCCC3)(O)CC2)(=O)=O)COC1,0.0027596462010478716
CC1C(C#N)=C(N2CCN(C(C3=CC(O)=C(F)C=C3)=O)CC2)SN=1,0.0033350685727782546
CC1=C(C)NC(C2N(S(C3=CC(F)=C(F)C=C3)(=O)=O)CCC2)=N1,0.002613089163787663
CC(C1N(C)CCN(C)C1)NC1=CC(N2C(=O)N(C)CC2=O)=CC=C1,0.002200473926495761
CC1=C(C(NC(CN2C3=C(C=CC=C3)N=C2)(CO)C)=O)C=CC=C1F,0.0025549947808030994
CNC(C(N1CCC(CC2N=CNC=2)CC1)C)=O,0.0036497222958132625
CN(S(C1N(C)N=C(C)C=1)(=O)=O)C1C2=C(C=CC=N2)CCC1,0.009830500930547714
O=C(C1=NN2C(OCCC2)=C1)N1CCC(C2=CC=NC=C2)CCC1,0.009236415801569819
CN1C(=O)N(CC2SC(Cl)=CC=2)C(=O)C(C(F)(F)F)=C1,0.004022604215424508
CC1CC2N(N=CC=2C(NCC2=C(F)C(C)=CC=N2)=O)CC1,0.00788322538137436
COCCC1CN(C(C2=NC(O)=C3C(C=CN=C3)=C2)=O)CC1,0.006641903077252209
CC(C1C(O)=CN(C)N=1)NC(CCC1C2=C(C=CC=C2)N(C)C=1)=O,0.009256065217778086
CN(C1=NC=C(CNC(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)C=N1)C,0.004748733888845891
CNC1=CC(Cl)=C(C(NC2=NC=CC(C3CC3)=C2)=O)C=C1,0.0052503715734928845
ClC1=C2C(NN=C2)=C(NC(N2C3N(CCCC3)C(=O)CC2)=O)C=C1,0.0020780269464012236
OCC1(CN(C(C2(C3=C(F)C=C(F)C=C3)CCC2)=O)CC1)O,0.0033397125196643175
CN(C1=CC=CC=C1)C1CCN(C(C2=CN3C(=NC=N3)C=C2)=O)CC1,0.006948212441056967
CC(C1=C(C)N=C(C)S1)N(C(C1=NC=CC(C2CC2)=C1)=O)C,0.010813207132741809
CC1CC2=C(C=NN2)CN(C(CC[C@H]2O[C@@H](C(F)(F)F)CC2)=O)C1,0.003884838719295658
CC1N=C2N(CC(C(NC3=CN=C(C)N=C3)=O)CC2)C=1,0.005173281766474247
CC(NC1SC=C(C(N2[C@@H](CCC3=NC=CC=C3)CCC2)=O)N=1)=O,0.0052983274450525645
CC1=CC([C@H]2[C@H](C(N[C@H]3[C@H](C4=NN(C)C=C4)C3)=O)C2)=CC=C1,0.008308967063203453
COC(C(F)(F)F)CC(NC1CC2N(N=CC=2)CC1)=O,0.004422702028386993
CC1NN=C([C@H]2N(C(C3C(=O)NC4=C(C=C(C=C4)F)C3)=O)CCC2)N=1,0.004275166883599013
CCC1N(S(C2=CN(CC3CCC3)N=C2)(=O)=O)CCN(CC)C1,0.008621348068118095
CCC(CC(N[C@@H]1CC[C@@H](C2=NC(O)=CC=N2)CC1)=O)C,0.009196536475792527
CN1CCN(CC2SC(C(NC3(C(F)(F)F)CC3)=O)=CC=2)CC1,0.0046870220729033464
CC1=CC2=C(C(C(NCC3(COC3)CO)=O)=CN2)C=C1,0.0026795274461619556
CC(C1=NC=CC=C1)N(S(C[C@H]1[C@H](C)CCC1)(=O)=O)C,0.0075103251030668615
O[C@H]1[C@H](CC(NCC2N=CSC=2)=O)CCC1,0.002812036679824814
OC[C@@]12N(C(C3NC4=C(C=CS4)C=3)=O)CCC[C@@H]1C2,0.0018088946060743182
CC(C1=NC=CC=N1)NS(CC1(C(Cl)(Cl)C1)C)(=O)=O,0.004215164855946118
CCC1=C(C(N2CC3=C(N=CC=N3)CC2)=O)C=NC(N)=N1,0.004885229677893221
CC1=C(C)C=C(C(N2CC(CCO)NCC2)=O)N=C1,0.0030430790618993344
CC1=CC(C)=C(S(NCC(C2SC=NC=2)O)(=O)=O)C=C1,0.001956825976958498
CC(C(NC1SC(C2(COC2)O)=CN=1)=O)OCC1CC1,0.010121518652886153
CC1(CCN(C2=NC3=C(COCC3)C=N2)CC1)C,0.010298417834565043
CCC1=CC(NC(CN2CCC(C3N(C)C=CN=3)(O)CC2)=O)=CC=C1,0.004834118043072521
O=C(C1=NC2=C(NN=C2)C=C1)N1CCC(C2=CC=NC=C2)CC1,0.0038397509488277137
CN(C(C1=CN2C(=NC=N2)C=C1)=O)C1CCN(CC(F)(F)F)CC1,0.004250768368365243
CN1C(C(N2CC(C3=CC=CC=C3)(C)CCC2)=O)=CC(O)=N1,0.007119937660172581
NC1=C(C(N2CC3(CCC3)CC2)=O)C(F)=CC=C1,0.009187032096087932
O=C(C1=NN(C2CCCC2)C=C1)N1CCC(C2=CC=NC=C2)CCC1,0.012911211978644133
CC1C(C(NCCO)=O)=C(Br)SN=1,0.005597385508008301
CC1=CC(C(N2C(C3N(C)C4=C(C=CC=C4)N=3)CCCC2)=O)=NC=C1,0.006630065990611911
OCC(C1=NC=CC=C1)NS(C1CC2=C(C=CC=C2)CC1)(=O)=O,0.003160125110298395
COC1=C(OC2CN(C(C3=CC(N)=NC=C3)=O)CCC2)C=CC=C1,0.004956094478257
CCN1N=C(CN2C(=O)N=C(C3CC3)C=C2)C(C)=N1,0.008601006818935275
CC1C(C(N2CCC(C3=NOC=N3)CC2)=O)=C(NC2CC2)SN=1,0.008012812072411179
O[C@H]1[C@@H](O)CN(C(C2(C(NC3=C(F)C=CC=C3F)=O)CC2)=O)OC1,0.0006791254344989284
FC(C1=C(C(N2CCC(N3N=NC=C3)CCC2)=O)C=CC=C1)F,0.0054631291422992945
CCN1CCC(NC2[C@@H]3C=C[C@@H](CC3)C2)CC1,0.01811704570427537
COC1=CC(C(C(NCC23N(CC(C2)C3)C)=O)O)=CC=C1,0.006738600344397128
COC1C(NC(NCC2(C3CC3)CC2)=O)=CSN=1,0.006762159708887339
CCN1C(C)=CC(C(N2CCC(C(N)=O)(N3CCCCC3)CC2)=O)=N1,0.009177377447485924
CC1=NC=C(NC(N2[C@@H]3CO[C@@H](C3)C2)=O)N=C1,0.0036082739592529834
CNC(C1(CN(C(C[C@H]2[C@H](O)CCC2)=O)CC1)C)=O,0.004092535411473364
CN(CCC1N(C(C2=CC(Cl)=C(NC(C)=O)C=C2)=O)CCC1)C,0.007703293533995748
CC[C@H]1[C@H](C(NCC(C2SC=NC=2)O)=O)C1,0.003296727532870136
CC1(CCOCC1)CNC1C2(OCCC2)CCC1,0.027746909763664007
CC1ON=C(CN2C(C)=C(C(N3CC(NC4COC4)C3)=O)N=N2)C=1,0.006406325427815318
CC1=C(CC(N2CC(C3NC=CN=3)C2)=O)C(C)=C2C(C=CC=C2)=N1,0.0033748893707524984
CC(C1=NOC=N1)CNC(C1=NN2C(CCCC2)=C1)=O,0.008093385817483067
CN1N=NC(C2ON=C(C(NC34CC5CC(C3)CC(C5)C4)=O)C=2)=C1,0.012706739129498601
O=C(C1C2N(CCOC2)CC1)NC1=C2C(C(NC2)=O)=CC=C1,0.006889663985930383
CC(C1CC1)(NC(C1N2C(=NN=C2)C=CC=1)=O)CO,0.003428648551926017
CC(C#N)CNC(C1=C2C(C=NN2)=CC=C1Cl)=O,0.0030375336762517692
COC1=C(C2CCN(C(CC3=NC=C(O)C=C3)=O)CCC2)C=CC=C1,0.008459781110286713
CCCC(NC1CN(C(C2=CC3=C(C=C(C=C3)C)N=C2)=O)CCC1)=O,0.006320779630914331
FC1(OC2=C(C=CC(=C2)NC(N2CCN(CC#N)CC2)=O)O1)F,0.0017841990393890228
CC1N(C(C2(CCC2)CO)=O)CC(N2CCOCC2)C1,0.0066417326452210546
CC1=C2C(N=CC(C(N3CC(C(O)=O)(CF)CC3)=O)=C2)=NN1,0.0024995708547066895
CN1C(C(N(C2CCCC2)CC2=C(F)C=CC(F)=C2)=O)=NC=C1,0.007654343079775572
CC(C1CC1)CC(N1CC(C2=NC(N)=NC=C2)C1)=O,0.006640975782647729
COC1=NSC(C(NCC(C2SC=NC=2)O)=O)=C1,0.0030751207494176926
CCC(C(NC1C2=C(CCNC2)NN=1)=O)OC1=CC(C)=CC=C1,0.005139554245397448
CN(C(C1=CN2C(=NC=C2)N=C1)=O)CC1SN=CC=1,0.004830017942003906
CC1N=C2N(CC(C(NCCOC3CCCCC3)=O)CC2)C=1,0.007883124728687107
OC[C@@H]1C[C@H](NC(C2C3N(C=NN=3)C=CC=2)=O)C1,0.002871013176627457
NC1(C(NCCC2NC3=C(C=CC=C3)CC2)=O)CC(O)C1,0.006067920313216746
CN1N=NC(C(NC(C2N(C3C(F)(F)C3)N=CC=2)=O)(C)C)=C1,0.00511411908082664
CN1C(C(C)(C)C)CN(S(C2(C(F)F)CC2)(=O)=O)CC1,0.006205532269086688
OC[C@H]1N(C(CCCC2=CC3=C(CCCC3)C=C2)=O)CCOC1,0.007303669722750783
OC1=CC=C(CN2CCN(C(CC3=NC=C(O)C=C3)=O)CC2)C=C1,0.0036558334715664385
CC(C1=NC(C)=CC=N1)NC(C1N(C2C(F)(F)C2)N=CC=1)=O,0.004945418750867248
CCC1=NN=C(C)C(C(N2CC(C3=NC4=C(C=CC=C4)N=C3)C2)=O)=C1,0.008958067512139678
CC(C1(CN(C(NC2=C(C3=CC=CC=C3)C=NC=C2)=O)CC1)CO)C,0.0024002068967092782
CNC(C1N(C)N=C(NC(C2N(C)CCC2)=O)C=1)=O,0.006307718111202121
CC1(O[C@H](C(NC2=C(N3CCCCC3)C=CC(C(N)=O)=C2)=O)CO1)C,0.007511972030624747
CN1C(=O)C(C(NCC2=CC(N)=C(Cl)C=C2)=O)CCCC1,0.006229921779595316
CC1(C(NC2=C3C(C=CN3)=CC=N2)=O)CCS(=O)(=O)CC1,0.002999995229765773
CC1=NN=C(NC2CC(NCC(F)(F)F)C2)C=C1,0.003810912519838894
CC1CCN(S(N2CC(N3CCCC3)C2)(=O)=O)CC1,0.014100429462268948
OC1=CC=C(CCCC(N2C3CC4(N=N4)CC2CC3)=O)C=C1,0.008063197880983353
O=C(N1CCC(C2=CC=NC=C2)CCC1)CC1C2=C(C=CC=C2)C(=O)N1,0.008057269547134639
CC1CN(C(N2[C@@H]3[C@@H](CCCC3)C[C@H]2CO)=O)CCC1,0.003615324595011771
O=C(C1=C2C(CCO2)=CC=C1)N1CC(NC2CCOCC2)C1,0.009980440000072121
CCC(N1C=NC=C1)C(NCC1=CC(C#N)=CC=C1)=O,0.003850364388199523
CCO[C@H]1[C@@H](S(N2CC(CC3=CN(C)N=C3)CC2)(=O)=O)CCC1,0.0068426464917138215
CNC1=CC(Cl)=C(C(NC2CN(C3N=CNC(=O)C=3)CC2)=O)C=C1,0.0032325780484825373
CN(C1=NC=C(C(N2C3CCC4N(C)C=NC=4C3CCC2)=O)C=C1)C,0.007282139454036951
