SMILES,HIT
C1(C2=CC(F)=CC3C(=CC(C)(C)N(C2=3)C1=O)CN1CCN(CC1)C1C=CC=CC=1F)=C1SC(NC1=O)=S,0.005788963357917965
C1(C2=CC(OC)=CC3C(=CC(C)(C)N(C2=3)C1=O)CN1CCN(CC1)C1C=CC=CC=1F)=C1SC(NC1=O)=S,0.006168595212511718
C1(C2=CC(F)=CC3C(=CC(C)(C)N(C2=3)C1=O)CN1CCN(CC1)C(=O)C1=CC=CO1)=C1SC(NC1=O)=S,0.006678550620563328
C1(C2=CC(F)=CC3C(=CC(C)(C)N(C2=3)C1=O)CN1CCN(CC1)C1C=CC=CC=1)=C1SC(NC1=O)=S,0.006509148399345577
N12C(C)(C)C=C(C3C=C(C=C(C(=NO)C1=O)C2=3)C)C,0.013974096300080419
N12C(C)(C)C=C(C3C=C(C=C(C(=NO)C1=O)C2=3)OC)C,0.010610893880948425
C12C(CCCC=1NC(=O)C(CC(=O)NC1=CC=C(C=C1)Cl)C2)=O,0.013614003825932742
C12CC(CC(=O)NC3=CC=CC=C3)C(NC=1CC(C1C=CC(=CC=1)F)CC2=O)=O,0.011520652752369642
C12CC(CC(=O)NC3C=CC(=CC=3)CC)C(NC=1CC(C1C=CC=CC=1C)CC2=O)=O,0.014940196042880416
C12C(N)=C3CCCCC3=NC=1OC(C1C=CC=CC=1)=C2,0.007178931054659188
C12C=C(OC=1N=C1CC(C3C=CC(=CC=3)F)CC(=O)C1=C2N)C1C=CC=CC=1,0.008257288532331587
C12NC(=O)C(CC=1C(NC(=O)N2)=O)CC(=O)NC1=CC=C(C=C1)Cl,0.004069321416318416
C12NC(=O)C(CC=1C(=O)NC(=O)N2CC1C=CC(=CC=1)OC)CC(=O)NC1C=CC(=CC=1)Cl,0.004992030095309019
C12NC(=O)C(CC=1C(=O)NC(=O)N2CCC1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1)Cl,0.004142213426530361
C12NC(=O)C(CC=1C(=O)NC(=O)N2CC1=CC=CO1)CC(=O)NC1=CC=C(C=C1)Cl,0.004804407327901572
C12NC(=O)C(CC=1C(=O)NC(=O)N2CC1=CC=CO1)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005169549211859703
C12NC(=O)C(CC=1C(NC(OC)=N2)=O)CC(=O)NC1C=CC(=CC=1)OC,0.005728178890421987
C12NC(=O)C(CC=1C(NC(OC)=N2)=O)CC(=O)NC1=CC=C(C=C1)N(=O)=O,0.003975745558273047
C12NC(=O)C(CC=1C(NC(OC)=N2)=O)CC(=O)NC1=CC=CC=C1,0.005024524417240173
C12NC(=O)C(CC=1C(NC(OC)=N2)=O)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005319080408662557
C12NC(=O)C(CC=1C(NC(OC)=N2)=O)CC(=O)NC1=CC=C(C=C1)Cl,0.004629693273454904
C12NC(=O)C(CC=1C(NC(NCC1C=CC=CC=1)=N2)=O)CC(=O)NC1C=CC(=CC=1)Cl,0.004985733330249787
C12NC(=O)C(CC=1C(NC(NCC1=CC=CC=C1)=N2)=O)CC(=O)NC1=CC=C(C=C1)OC,0.005777579033747315
C12NC(=O)C(CC=1C(NC(NCC1C=CC=CC=1)=N2)=O)CC(OC)=O,0.0049840992782264944
C12NC(=O)C(CC=1C(NC(NCCOC)=N2)=O)CC(=O)NC1=CC=CC=C1,0.0047877555480226874
C12NC(=O)C(CC=1C(NC(NCCOC)=N2)=O)CC(=O)NC1=CC=C(C=C1)N(=O)=O,0.003473734448198229
C12NC(=O)C(CC=1C(NC(NCCOC)=N2)=O)CC(=O)NC1C=CC(=CC=1)OC,0.005533357779495418
C12NC(=O)C(CC=1C(NC(NCCOC)=N2)=O)CC(OC)=O,0.004618639941327274
C1(N2CCOCC2)=NC(C(=O)N1)CC(=O)NC1C=CC(=CC=1)OCC,0.0032217378029599786
C12=NC3=C(C=CC=C3)N1CC(CC(=O)NC1C=CC=CC=1)C(=O)N2,0.004851094272453338
C12=NC3=C(C=CC=C3)N1CC(CC(=O)NC1C=CC(=CC=1)C)C(=O)N2,0.005253863357938826
C12=NC3=C(C=CC=C3)N1CC(CC(=O)NC1=CC=C(C=C1)Cl)C(=O)N2,0.004348713718354702
C12=NC3=C(C=CC=C3)N1CC(CC(=O)NC1=CC=C(C(Cl)=C1)Cl)C(=O)N2,0.004744595324154943
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CCCCCCCC)CC(=O)NC1=CC=CC=C1,0.007040720037184656
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CCCCCCCC)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.006269184197299183
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CCOC)CC(=O)NC1=CC=CC=C1,0.005776758689898997
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CCOC)CC(=O)NC1C=CC(=CC=1)Cl,0.00516849581617862
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CCOC)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005528688011690974
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1C=CC=CC=1)CC(=O)NC1C=CC=CC=1,0.006267750635743141
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1)Cl,0.005400385800749063
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1C=CC=CC=1)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005613233568146825
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1=CC=CC=N1)CC(=O)NC1=CC=CC=C1,0.00582774068461731
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1C=CC=CN=1)CC(=O)NC1=CC=C(C=C1)C,0.006082521006464958
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1C=CC=CN=1)CC(=O)NC1C=CC(=CC=1)Cl,0.005116782174445689
C12=NC3=C(C=CC=C3)N1CC(C(=O)N2CC1C=CC=CN=1)CC(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005350786074995994
C12CC(CC(=O)NC3=CC=C(C=C3)CC)C(NC=1CC(C1C=CSC=1)CC2=O)=O,0.012828820711001753
C1(S(C)(=O)=O)N=NC2N(N=CC=2C2=CC=CC=C2)C=1C,0.006859746179543436
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC(=CC=1)Cl)S(C)(=O)=O,0.007040337822400033
C1(S(C)(=O)=O)N=NC2N(N=CC=2C2C=CC(=CC=2)C)C=1C,0.007559313112869859
C1(N=NC2N(N=CC=2C2C=CC=CC=2)C=1C)S(=O)(=O)C1C=CC(=CC=1)C,0.007253858749754727
C12N=NC(=C(C)N1N=C(COC)C=2C1=CC=C(C=C1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.007200639322400093
C12N=NC(=C(C)N1N=C(C)C=2C1=CC=CC=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.007960740849375725
C1(N=NC2N(N=C(C=2C2=CC=CC(Cl)=C2)C)C=1C1=CC=CC=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.006179367261938751
C1(N=NC2N(N=CC=2C2C=CC=CC=2)C=1C1=CC=CC=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.00691651611123234
C1(N=NC2N(N=C(C=2C2=CC=CC=C2)C)C=1C1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.007329849479719997
N12N=CC(C3=CC=CC=C3)=C1N=NC(S(C)(=O)=O)=C2C1C=CC=CC=1,0.006678739562630653
C12N=NC(=C(C3C=CC=CC=3)N1N=C(C)C=2C1C=CC=CC=1)S(C)(=O)=O,0.007500662771053612
C12N=NC(=C(C3C=CC=CC=3)N1N=C(C)C=2C1=CC=CC(Cl)=C1)S(C)(=O)=O,0.006304060225374997
C12N=NC(=C(C3=CC=CC=C3)N1N=C(COC)C=2C1C=CC(=CC=1)Cl)S(C)(=O)=O,0.006101445760577917
C12N=NC(=C(C=CN(C)C)N1N=C(C)C=2C1C=CC=CC=1)S(C)(=O)=O,0.0071512719616293905
C1(N=NC2N(N=CC=2C2C=CC=CC=2)C=1C=CN(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.00717372524086386
C1(N=NC2N(N=C(C=2C2=CC=CC=C2)C)C=1C=CN(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.007712740916758776
C12NN=C(C(C)N1N=CC=2C1=CC=CC=C1)S(C)(=O)=O,0.004899948602542281
C12NN=C(C(C)N1N=C(C)C=2C1C=CC=CC=1)S(C)(=O)=O,0.00543491099961102
C12NN=C(C(C)N1N=CC=2C1=CC=C(C=C1)C)S(C)(=O)=O,0.005307137058116496
C1(=NNC2N(N=CC=2C2C=CC=CC=2)C1C)S(=O)(=O)C1C=CC(=CC=1)C,0.005251007410697639
C1(=NNC2N(N=CC=2C2C=CC(=CC=2)Cl)C1C)S(=O)(=O)C1C=CC(=CC=1)C,0.004760160646401346
C1(=NNC2N(N=C(C=2C2=CC=CC(Cl)=C2)C)C1C1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.004977050982415676
C1(S(C)(=O)=O)C(C2=CC=CC=C2)N2N=CC(C3C=CC=CC=3)=C2N(C)N=1,0.007126093422994017
C1(S(C)(=O)=O)N=NC2N(N=CC=2C2=CC=CC(Cl)=C2)C=1C,0.005980442184954882
C1(S(C)(=O)=O)C(C2=CC=CC=C2)N2N=CC(C3C=CC=CC=3)=C2N(CC)N=1,0.007246841327287257
C1(S(C)(=O)=O)C(C2C=CC=CC=2)N2N=CC(C3=CC=C(C=C3)Cl)=C2N(CC#N)N=1,0.0038173397675564046
C1(C(C)N2N=CC(C3=CC=CC=C3)=C2N(CC)N=1)S(=O)(=O)C1C=CC(=CC=1)C,0.006828141584992409
C12=C(C3C=CC(=CC=3)Cl)C=NN1C(C1C=CC=CC=1)C(=NN2C(C)=O)S(C)(=O)=O,0.00524745222646743
C1(S(C)(=O)=O)C(C2=CC=CC=C2)N2N=CC(C3C=CC=CC=3)=C2N(CC(=O)NC2C=CC=CC=2)N=1,0.004504648817237467
C1(C(C)N2N=CC(C3=CC=CC=C3)=C2N(CC(=O)NC2C=CC=CC=2)N=1)S(=O)(=O)C1C=CC(=CC=1)C,0.004604103870224208
C12N=NC(=C(C3C=CC=CC=3)N1N=CC=2C1C=CC=CC=1)CC(=O)NC1C=CC(=CC=1)C,0.007120996993035078
C12N=NC(=C(C)N1N=CC=2C1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1)OC,0.00623004927765578
C1(S(C)(=O)=O)C(C2=CC=CC=C2)N2N=CC(C3=CC=CC=C3)=C2N(CC(=O)C2C=CC(=CC=2)C)N=1,0.007804934261366725
C1(N=NC2N(N=CC=2C2C=CC(=CC=2)Cl)C=1C=CN(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.006216429662890733
N12N=C(C(C3=CC=C(C=C3)Cl)=C1NC(C(=O)C1C=CC(=CC=1)Cl)=C2C1C=CC=CC=1)COC,0.004390147421509028
N12N=C(C(C3=CC=C(C=C3)Cl)=C1NC(C(=O)C1C=CC(=CC=1)C)=C2C1=CC=CC=C1)COC,0.00476865180535242
C12(NNC=C1)N1N=CC(C3C=CC(=CC=3)Cl)=C1NN=C2S(=O)(=O)C1C=CC(=CC=1)C,0.002349688427057117
C12(NNC=C1)C(S(C)(=O)=O)=NNC1=C(C=NN21)C1C=CC=CC=1,0.0022188106435351075
N12N=C(C(C3=CC=CC=C3)=C1NN=C(S(C)(=O)=O)C12NNC=C1)C,0.0024484941270202397
N12N=C(C(C3C=CC=CC=3)=C1NN=C(S(=O)(=O)C1C=CC(=CC=1)C)C12NNC=C1)C,0.00279929488315247
C1(NC(NN)=N)=NC(COC)=CC(=O)N1,0.0014087829098571093
C12N=C(C3=CC=CN=C3)C=C(C3C=CC(=CC=3)OC)N1N=C(N)N=2,0.004279446613509208
C12N=C(C)C(=C(N=CN(C)C)C=1C=NN2C1=CC=CC=C1)C(C)=O,0.013808855134993792
N12N=C(N=C1N=CC=C2C1=C(C)C=C2C(C(C)CC(C)(C)N2)=C1)COC,0.00795924391131848
N1(C(C2=CC=CC=C2)=O)C(C)(C)CC(C2=CC(C)=C(C3=CC=NC(N4CCN(CC4)C)=N3)C=C12)C,0.008867488079704344
N1(C(C2=CC=CC=C2)=O)C(C)(C)CC(C2=CC(C(C)=O)=C(C)C=C12)C,0.021376355830579997
N1(C(C2=CC=CC=C2)=O)C(C)(C)CC(C2=CC(C)=C(C(=O)C=CN(C)C)C=C12)C,0.017411523684859275
C1(N=CC=C(C)N=1)N1CCN(CC1)C1=CC=CC=C1,0.006994365807622671
C1(=CC2=CC3C(C)CC(N(C)C=3C=C2OC1=O)(C)C)C1NNC(=O)C=1,0.004982712725177407
N1(C(C2C=CC=CC=2)=O)C(C)(C)CC(C2=CC=C(C)C=C12)C,0.01490492201410234
C12NC3CCCC(=O)C=3C(C3=CC=C(C=C3Cl)Cl)N1N=C(C)N=2,0.009299668949097395
N1(C(C2=CC=CC=C2)=O)C(C)(C)CC(C2=CC=C(OC)C=C12)C,0.013676464883610606
C12N=C3CC(C4=CC=C(C=C4)F)CC(=O)C3=C(N)C=1C(=NN2C1C=CC(=CC=1)Cl)C,0.008307740557938814
C12N=C(C)C(=C(N)C=1C(=NN2C1=CC=C(C=C1)Cl)C)C(C)=O,0.008277809480205178
C12N=C(C)C3=C(NC=CC3=O)C=1C=NN2C1C=CC=CC=1,0.005825331271626055
C12N=C(C)C3=C(NC=CC3=O)C=1C=NN2C1=CC=C(C=C1)Cl,0.004927355970721692
C12N=C(C)C3=C(NC=CC3=O)C=1C=NN2C1=CC=CC(F)=C1,0.0045020046061836185
C12N=C(C)C(=C(N)C=1C=NN2C1=CC=CC(F)=C1)C(C)=O,0.007497538486495614
C12N=C(C)C(=C(N)C=1C=NN2C1=CC=CC=C1)C(O)=O,0.00353933263104409
C12N=C(C)C(=C(N)C=1C=NN2C1=CC=C(C=C1)Cl)C(C)=O,0.007543912506662309
C12(SCC(=O)N1C1C=CC=CC=1)C1C=CC=C3CCCN(C=13)C2=O,0.008993983315303922
C12(SCC(=O)N1C1=CC=CC=C1)C1C=CC=C3C=1N(C(C)(C)C=C3C)C2=O,0.009640454081818461
N12C(C)(C)C=C(C3=CC(=CC(C(C4C(=O)CC(CC4=O)(C)C)(C4C(=O)CC(CC=4O)(C)C)C1=O)=C23)C)C,0.01238405262120068
C12(C3C=C(C)C=C4C(CC(C)(C)N(C=34)C1=O)(C)C1C=CC=CC=1)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.005290568200871348
C12(C3C=C(CC)C=C4C(CC(C)(C)N(C=34)C1=O)(C)C1C=CC=CC=1)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.0052780172321945425
C12(C3C=C(F)C=C4C(CC5(CCCC5)N(C=34)C1=O)C)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.004275311203673482
C12(C3C=CC=C4C(CC5(CCCCC5)N(C=34)C1=O)C)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.004926221049390733
C12(C3C=CC=C4C(CC5(CCCCC5)N(C=34)C1=O)(C)C)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.005454920488409698
C12(C3C=CC=C4C(CC5(CCCCC5)N(C=34)C1=O)(C)C)C(C(CC)=O)=C(N)OC1C=C(C)OC(=O)C2=1,0.003824995330069214
C12(N(CCN1CC1C=CC=CC=1)CC1C=CC=CC=1)C1C=CC=C3C(CC4(CCCCC4)N(C=13)C2=O)(C)C,0.004247805254999548
C12(C3C=C(C)C=C4C(CC5(CCCCCC5)N(C=34)C1=O)(C)C)C1C(=O)CC(CC=1OC(N)=C2C(CC)=O)(C)C,0.005728399148210883
C12(C3C=C(C)C=C4C(CC5(CCCCCC5)N(C=34)C1=O)(C)C)C(C(CC)=O)=C(N)OC1C=C(C)OC(=O)C2=1,0.00394070683978498
C12(N(CCN1CC1=CC=CC=C1)CC1C=CC=CC=1)C1C=C(C)C=C3C(CC4(CCCCCC4)N(C=13)C2=O)(C)C,0.004287826549261809
S1(=O)(=O)C[C@@]2(C[C@@]1([H])CN2)[H],0.00763838809216395
Cl.S1(=O)(=O)C[C@@]2(C[C@@]1([H])CN2)[H],0.006908075034152717
B1(O)OCC2C(C)=CC=CC=21,0.015199327934533357
N1(C=CN=C1)C(C)C1C=CC(=CC=1)C#N,0.007340052258223295
C12OCOC=1C=C(N)C=C2Cl,0.011003618827089667
N1(CC(OC(=O)C1)=O)C(=O)OC(C)(C)C,0.008774478547275066
[Si](O)(O)(C1CCCC1)C1CCCC1,0.020962001325096936
N1(C)C(CNC2=CC=CC(=C2)C(=O)NCC2=CC=CC=C2C(F)(F)F)=NN=C1C1C=CN=CC=1,0.004303142917342484
C12(CNCCC1C2)NC(=O)OC(C)(C)C,0.006714227958582342
C12C(CN)=CC=CC1=NNN=2,0.008010018849745393
N(=NCCC[Si](OCC)(OCC)OCC)#N,0.008301954526541522
C(=O)(C1C=CC(=CC=1)C(O)=O)OC1=CC=CC=C1,0.006563706800807268
C(CCCF)#C,0.008507275584270247
N1CCC(CBr)C1.Br,0.026565219927579164
C(=O)(OC(C)(C)C)N1CCC2(CC1)COC(=O)N2,0.004480827646329999
N#CC1C=CC(=C(Br)C=1)CCC(O)=O,0.008830083394423127
[Na+].C12=CC(=CC=C1C(=CC(=O)O2)C)[O-],0.007878928165882825
N1=C(C=C(N)C=C1C(OC)=O)C(OC)=O,0.007410910143516958
P(CCCP(O)(O)=O)(O)(O)=O,0.007518832051516711
C12([H])N(CCCC1(C2N)[H])C(=O)OC(C)(C)C,0.0104698920622468
N1(CCC(CC1)NC1=NC=NC(=C1)C(=O)NC[C@@H](O)CN1CCC2=CC=CC=C2C1)C(C)=O,0.0021151612396351992
N1=C(CC(=O)NC2C=CC(=CC=2)N2CCN(CC2)C(=O)OC(C)(C)C)C2=CC=CC=C2C(=O)N1C,0.005431300378404558
C1(C2=CC=C(C=CC3CCN(C)CC=3)O2)SC2C(=CC=CC=2)N=1,0.013814141415059567
C1(C(O)=O)=CCC2CCC1N2C,0.01297345831990242
N1C=CC=C(C=1)C=CCCNC,0.010087880259379744
C(COCCOC1C=CC(=CC=1)CCCCCCCC)(O)=O,0.011872176686301828
N1C2=CC(=C(F)C=C2NC=1C1=CC=C(C=C1)C#N)F,0.0025373110867803915
C1(C2C=CC(OC)=CC=2)=CC2C(=CC=C(Cl)C=2)N1,0.0060540926177054645
N1C(N=1)(C)CCCNC(NCCCC[C@H](N)C(O)=O)=O,0.0067358952015638355
C12C3=CC=CC=C3NC=1CNC(C)(C(O)=O)C2,0.004087117034941912
Cl.C12C3=CC=CC=C3NC=1CNC(C)(C(O)=O)C2,0.003886769327800721
N1(CC(=O)NC2CCCC2)C(=O)C2=CC=CC=C2N=C1C(C)C,0.007149769971147179
N1(CC2CNC2)C(=O)C=CC(C2CC2)=N1,0.009350966569036246
N1C(C)=NC(=CC=1OCC1CCCN1)C,0.007951426599174739
C1(NC2CCOCC2)=C2CCCC2=NC(C)=N1,0.01029920820146799
N1C(C(C)C)=NC=CC=1N1CCOCCC1,0.010494896722957493
C1(N=CC(=CN=1)F)N1CCC2C(COCC(=O)N2)C1,0.004950062045827508
C1(SC=CN=1)N(C)C1CCCC1O,0.005642276466824114
C1(N2CCOCCC2)N=CN(C(=O)C=1)C,0.009527023509144783
C1(N=CC(=CN=1)Br)N1CCOCCC1,0.010834505083039403
C1(N=CC(=CN=1)Cl)N1CCOCCC1,0.008492483897134662
C1(N=CC(=CN=1)Cl)N(C)C1C(O)CC1,0.0037219034042209388
C1(OCC2CCCN2)N=CC(=CN=1)Br,0.008891980978660285
C1(N=CC(=CN=1)F)N(C)C1C(O)CC1,0.0046401213738135995
N1C(C)=NSC=1OCC1CCCN1,0.009039213834330439
N1(CCN2CCC(CC2)(F)F)N=CC=N1,0.005145276943221688
N1C(C)=NC=CC=1N1CCOCCC1,0.009749271487817169
N(C)(C1=CN=CC=N1)C1CCCC1O,0.0046999639132991435
N1C(C)=NC=CC=1OCC1CCCN1,0.007635930366814136
C1C(=O)N(C)C=NC=1NC1CCCC1,0.010201106080785394
C1(N=CN=CC=1F)N1CCN(CC1)C,0.007772229751572013
C1(N=CC(=CN=1)Br)NC1CCC1O,0.0042664143722504376
N1(CC2CCCO2)C(=O)NN=C1C1CC1,0.005606768373399973
N1=C(C=CC(OCC2CCCN2)=N1)C(C)(C)C,0.009576618205755949
C1(N2CCC2)N=C(C)N=C2CCCC=12,0.01390218622982502
C1(=NC=CC=N1)N1CCC(CC1)(F)F,0.005041405581869185
N1(CC(C1)CN1C(=O)C=CC(C)=N1)C1N=CN=C2CCCC=12,0.009871759638190269
C1(N=CC(=CN=1)Cl)NC1CCC1O,0.003252364054787904
N1(C2CC2)C(=O)NN=C1C1CCCO1,0.006383110303431749
N1(CC(C)C)C(=O)NN=C1C1CCOCC1,0.005420868191868067
C1(C(=CC2=C(CCCC2)N=1)C#N)N1CC(C1)CN1C(=O)C=CC(C)=N1,0.007907061278820038
N1=C(OC2CCNCC2)C=CS1,0.009348076302558184
Cl.N1=C(OC2CCNCC2)C=CS1,0.007999010756611824
C1(N(C)C)=NC(C)=C(C(C)=C1C(N)=O)C,0.007346682553179562
C1(=CC(=NC(C)=N1)C(F)(F)F)N1CCCCC1CCO,0.0017063624458387495
C1(=CC=CC(=N1)C#N)N1CCOCCC1,0.007213181990664452
C(F)(F)(F)C1=CC(OCC2CCCN2)=NC(C)=N1,0.004466958926059306
C1(NCC2CCOCC2)=C2CCCC2=NC(C)=N1,0.011870746966451406
N1(C)C(=O)NN=C1C1CCOCC1,0.005143366148695349
C1(N=CC=CN=1)N(C)C1C(O)CC1,0.004074255004525185
N1(CC(C1)CN1C(=O)C=CC(C)=N1)C1=C(C)N=CC=N1,0.007776485732756555
C1(=C(C=CC=N1)C)OCC1CCCN1,0.008234149590134621
C1(=O)N(C)C=NC(NCC2CC2)=C1,0.009299154486507177
N1(C)C(C(C)C)=NN(CC2C=CN=CC=2)C1=O,0.007172787841409445
N1C(N(C)C)=CC(=NC=1C1CC1)C,0.011270258016884327
C1(N=CC(=CN=1)F)NC1CCC1O,0.0038757387665100396
N1(CC2CC2)C(=O)NN=C1C1CC1,0.006772524979896844
N1C(C)=C(SC=1OCC1CCCN1)C,0.010905908979475498
N1(C(C)C)C(=O)NN=C1C(C)C,0.0053192867897450926
N1(CCNC(=O)C1)C1N=CN=CC=1F,0.004719634505454451
C1(=CC=C(Cl)S1)C(=O)N1CCCN(C2COCC2)CC1,0.009680813597515225
C1(=CC=C(Br)O1)C(=O)N1CCCN(C2COCC2)CC1,0.01546277068555355
