SMILES,HIT
C1(C(C)=O)=CC(=CS1)CN1CCCN(CC2=CC=CC=N2)CC1,0.015677041094750165
C1(=C(C)C=NN1C1CCCC1)NC(=O)N1CCCC2(CN(C(=O)O2)C)CC1,0.006396296480670571
S1(CCC(C(=O)NCC2=CC3C(=CC=CC=3)S2)C1)(=O)=O,0.005535744596272707
C(=O)(N1CCCN(CC2C=CN=CC=2)CC1)NC1=CC=C(C2=NC=CC=C12)C,0.005368752288632095
C1(C(NCCC2=CSC(C3C=CC=NC=3)=N2)=O)=C(C)OC2CCCC(=O)C1=2,0.009914434468373656
C1(=NC=CN1C)C(C(C)C)NC(=O)C1=CC=C(CC)S1,0.005853988858871162
N1(CCC2(CC1)CCNC(=O)CC2)C(=O)CCN1CCCCC1=O,0.010152857471257448
C1(=C(F)C=C(C=N1)F)C(=O)NCC1=NN=CN1CCOC,0.004537806427106261
C1(C(=O)N[C@@H]2C[C@H](C2)C2=NN=C(CN(C)C)N2C)SC=C2OCCOC=12,0.007801570766605437
N12CCN(CC1=CC(CNC(C1CCC1)=O)=N2)CC1C=CC2=C(C=CC=N2)C=1,0.009600018942728638
N1(CC2=CC=C(C=C2)OCC(=O)N2CCC(CC2)C)C[C@H]2CC[C@@H](C1)N(C2)C,0.013927871081978082
S(=O)(=O)(N(C)C)N1CCN(CC1)C(=O)C1=CNN=C1C1CCCCC1,0.0067937730345875025
N1(CC2COCCO2)C(CCOC)=NC(CC2C=CC(=CC=2)OC)=N1,0.011632135603576899
N1N(C)C=CC=1NC(CN(C)CC1C=CC(=C2N=CC=CC2=1)OC)=O,0.006947629037313163
N1(C(COCC2=CC=CC=C2)=O)[C@H]2CC[C@@H]1C[C@H](OC)C2,0.009383082739077508
C1(C(=O)N[C@@H]2CCN(C[C@H]2O)CC2=CSC(C)=N2)=NN2C(N=CC=C2)=N1,0.0016974704223684967
N1(CC2CCN(CC2)CC2CC2)CC(CNC2=C3C=CC=CC3=CC=N2)OCC1=O,0.0064642001176252965
C1(NCC)N=CC(=CN=1)CN1CCN(CC1)CCSC,0.006065463158302009
C(=O)(C1COCCO1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.009583863709121943
C1(C(=O)NCC2=CC=C(C=C2)N2CCCC(C)C2)=C(C)SC(C)=N1,0.00693484484218061
C1(=CC(=NO1)C)C(=O)N1CCN2C(=CC(=N2)CO)C1,0.0042625913978554305
C1(CN(C)CC2=CC=C(C3CCCCO3)O2)OC(=NN=1)C,0.010350075317546725
C12CN(CCN1C(CNC2=O)=O)C(=O)CC1C=CC=C(C=1)C(F)(F)F,0.004975438839755953
C(=O)(C1=CC=CC(=C1)C1C=C(NC)N=C(N)N=1)N(CC)[C@@H]1CCCC[C@H]1O,0.00227046420914121
N1(C[C@H]2CC[C@H]([C@@H]2N)C1)C(=O)C1C=CC(=CC=1C)O,0.005274846602696925
N1=C(C2CCN(CC2)CC2C=NN(C3=CC=CC(F)=C3)C=2)ON=C1C(C)C,0.0075528135290369395
C(=O)(C(=O)C1=CC=CN=C1)N(C)C1CC(C)(C)NC(C)(C)C1,0.014552653860300779
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)C1=CC=C(C=C1)C1C(C)=NNC=1C,0.006262525543570518
N1=CN(N=C1)CCCC(=O)N(CC)CC1CCCCO1,0.009292974369600415
C1(=NC=NC(C2CC(C2)N)=C1)N1CCC(=CC1)C1=CC=CC=C1,0.012817369448021055
C1(O)(C2C=CC(=CC=2)F)CCN(CC1)CCC(=O)NCC1=CC=C(C=C1)OC,0.006573076290078461
C1(CN2CCN(CC2)CC(NC)=O)NC=NC=1C,0.002965693367877975
N1=C(C2CCCN(C3CCCCCC3)C2)C=CN1CC(O)=O,0.011317337024956941
C12SC=CN1C(C(NCCCC1=CSC(N)=N1)=O)=CC(=O)N=2,0.0034532583551481364
N(C)(C(CCC1C=CC(=CC=1)N(C)C)=O)[C@H]1COC[C@@H]1O,0.004264826409053057
C(=O)(NCC(C)OCCC)N(C)CC1=CC=CC(Cl)=C1,0.005512685677967965
N1N(CCNC(CSC2C=CC=C(OC)C=2)=O)C=CN=1,0.0055730250431224706
C1(=O)OC2C(=CC=CC=2)N1CCN(C)CC1C=NN(C2=CC=CC(OC)=C2)C=1,0.006861174409277737
C1(C=NC=C(C2C=NC=NC=2)N=1)C(=O)N1CCCC1,0.007254474749788642
C(=O)(C(C)SC1=CC=C(C=C1)C)N(C)CC1C=C(ON=1)C,0.008843815792351961
S(=O)(=O)(N1CCCC1)C1C=CSC=1C(=O)NCC1C2CCCCCC=2NN=1,0.004355977685190737
C1(C2CCCCO2)=CC=C(CN2CCN(CC2)CCOC2=CC=CC=C2)O1,0.014777717273682356
N1=C(C)SC=C1CNC(=O)C1=CN=CN=C1C,0.005854536034166813
C(=O)(NCC1C=NN(CC2=CC=CC=C2)C=1)N1CCOCC(CN(C)C)C1,0.005499998875893653
C1(C2CCCO2)N(CCC2C=CC=CC=2)N=C(CC(N)=O)N=1,0.007521040830761194
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C(CCC1C=NNC=1)=O,0.0016629281395580619
N1=C(CNC(=O)[C@H]2CCCC[C@H]2C(NC)=O)NC2C=CC(C)=C(C)C1=2,0.004258753708563745
C1(C(=O)C=C(N(C)C=1)C)C(=O)N1CC[C@@H]2[C@H](C1)N1N=NC=C1CO2,0.0065594174899160865
C12=C(C)C=CC(C)=C1C(C=C(CN1CCOC(CCN)C1)N2)=O,0.007374364743009209
C1(=CN=NN1)C(=O)N(C)CCC1NC2C(=CC(=CC=2)OC)N=1,0.0025825984426774084
N1C(C(C)C)=NOC=1C1CCCCN1C(=O)CCC1C2=CC=CC=C2NC=1,0.005965110170654953
C(=O)(NCC1N=C(C)C=C(C)N=1)C1C=CC(=C(OC)C=1)OCCN,0.008388529019430279
C12(CCN(CC1)C(CCCOCC1C=CC=CC=1)=O)N(C)CCCNC2=O,0.00749480789527297
C1(=CC(Cl)=CC=C1OCCN)C(NCCN1C=NN=C1)=O,0.005897296499460936
C(=O)(NCC1(CCCC1)COC)NC1C=CC(=C(NC(C)=O)C=1)F,0.005584376165643334
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2)N2C=CN=C2)NC2C(=CC(=CC=2)C)N=1,0.004543791257310659
C1(C2CCCN2C(=O)C2=CC(OC)=CC=C2OCCCN)NN=C(C)N=1,0.005256230407394469
C1(CCCC1)(CNC(=O)CCOCC)N(C)C,0.012759194895625114
N1=C(N)N=C(C=C1N1CCCC1)C1=CC=CN=C1OCC,0.0050446905195713045
C1(C(=O)NC(C(C)C)C2=NC=CN2C)C2CCCCC=2N(C)N=1,0.008597978088073433
C(=O)(NC1=CC=C(N=C1)C)N1CCC(CC1)N1CCOCC1,0.004569910163991153
C1(=O)N(C)C(C(=O)N[C@H]2CCC[C@H]2CC2=CC=C(C=C2)F)=CC(=O)N1C,0.006930990470573306
S(C)(=O)(=O)C1C=CC(=CC=1)CN(C)CC1C=CNN=1,0.0041234882664866745
C(=O)(C1=CC=C(C=C1)Cl)N1CCC(CC1)C(=O)N1CCSCC1,0.008785730320960283
C1(=O)N(C)C2=C(C=C(C=C2)NC(NCCS(=O)(=O)N(C)C)=O)N1C,0.0022819557401817293
N1(CC(C1)OC1=CC=CC(OC)=C1)C(=O)CC1C=CC=CC=1C(F)(F)F,0.006437820848077536
N1(C)[C@H]2CC[C@@H]1CN(CC2)CC1=CC=CC=C1OCCN1CCOCC1,0.016500877682119608
C(=O)(C(=O)C(C)(C)C)NC(C(C)C)C1C=CC=CN=1,0.015357230231165886
C1(C(=O)N(CCOC)CC2=CC=CC=C2C)NN=C(C2C=CC=CC=2O)C=1,0.0033199498313479124
C1(ON=C(CNC(=O)C2=CN=CN2)N=1)C1C(=CC=CC=1F)F,0.0026520198560319843
C1(=NOC(C2C=CC3=C(OCO3)C=2)=N1)[C@H]1C[C@H](N2CCC[C@@]21[H])C1C=CC=CC=1,0.01034859879873693
C1(N(C)CC2C=CON=2)=NC=NC(C2CCOC2)=C1,0.008210612880066036
C(=O)(N(C)CCC1CCCCO1)C1=CC=CC(C2C=CC=CC=2SC)=C1,0.01177370040677488
C1(C(=O)NCC2(O)CCC(CC2)(F)F)C2C=C(OC)C=CC=2N(C)C=1C,0.007462370302528143
C(F)(F)(F)OC1=CC=CC=C1CCNC(=O)C1(O)CCN(CC1)C,0.003905649553053081
C(C1C=CN=CC=1)(NC(CSCC1CC1)=O)C1C=CC=CC=1C,0.010289044491946698
N1(C)C(=O)C2(N(C)C1=O)CCN(CC2)C(=O)CC1C=CSC=1,0.002176969120046124
C(=O)(CC1C=CC(=CC=1)NC(=O)NC1COC2(CCCCC2)C1)N1CCCC1,0.007057675998657942
C1(C(NCCC2=NN=CN2C(C)C)=O)=CSC(CC)=C1,0.006824440532363951
C1(=O)NC(CCC(=O)N1)C(=O)N1CCC(CC1)OC1=CC=CC(Cl)=C1,0.0014213773421943188
[C@H]1(NC(=O)C2=CC(OC)=NC3C=CC=CC2=3)[C@H]2CCO[C@H]2[C@@H]1N(C)C,0.004457676903545415
C1(C=CSC=1)C(=O)NCC(C1=CC=CC=C1)N1CCCCC1,0.00897342786192894
N1(CCCC1C1=CC=CC=C1)C(NCCCCCN1CCOCC1)=O,0.007310483581386506
C1(N2CCN(CC2)C(=O)C2C=NOC=2CCC)SC2C(=CC=CC=2)N=1,0.00758226013276726
C(=O)(C1CCCCN1C)N(CC=CC1C=CC=CC=1)C1CC1,0.013871152559295297
C1(=C(C)N=C2SC=CN12)C(=O)N1CCNC(=O)C1CC1=CNC=N1,0.0021698443684726953
N1(CC(=O)N[C@@H]2COCC[C@@H]2OC/C=C(/C)\C)N=NN=C1N,0.0034180713933892547
C(NCCOC1C=CC=CC=1C)(=O)N(CC1CCCO1)CC1C=CC=CN=1,0.0048957152757793665
N1(CCN(CC1)C)C1CCN(CC2=CC=CC(=C2)OCC2=CC=CC=C2)C1,0.013930909754708409
C12=C(C=CC=C1C(=O)NC1CCCN(C3C=NC=CN=3)C1)C1=C(CCCC1)N2,0.005083086108788848
C1(C(=O)NC(CC)C2C(=CC=CN=2)C)=NNC(N)=C1,0.0035092441365122797
C1(=CNC(NC1=O)=O)C(=O)N[C@@H]1CCOC[C@H]1OCC1C=CC=CC=1,0.0033037137822248042
C1(C(=O)NCC2=CC(=CS2)COC2=CC=CC=C2)OC(=NC=1C)CC,0.005180359072983265
C1(CCNC(=O)C2CCN(CC2)C(C)=O)=NC=CN1C,0.00413995390990749
N1N(CCCNC(=O)C2C=NN(CC3C=CC=CC=3)C=2)C2C(=CC=CC=2)N=1,0.005798590555787087
C(=O)(C1CCN(CC1)C(CC)=O)N1CCC(CC1)C1C=CNN=1,0.006501047476194799
C1(N(C)N=C(C)C=1C1C=CC=CC=1OC)NC(=O)N(C)CC1C=C(NN=1)C,0.003656319237779826
N1(CC(C)NC(=O)CC2C(C)=NON=2)C(C)=CC(C)=N1,0.00720229612197727
N1(C2CC2)C(=O)C2C(=C(C=CC=2)N2CCCC(C2)C(=O)N2CCCC2)C1=O,0.005439017270691693
C(=O)(NC1=CC=C(C=C1)C1C=CC=C(C)C=1)N1CCC(C(NCC)=O)C1,0.005046150472480804
N(C(=O)CCOC1C=CC=CC=1)C(CC(C)C)C1=CC=CN=C1,0.010608109552413226
N1=C(CNC(CC2CCOC2)=O)C2C(=CC=C(C)C=2)N1C,0.007636760454624891
N1=CN(N=C1)CCN1CCN(CC1)C1CCC2=C(C=CC=C2)C1,0.011640118155628442
C1(CN(CC2C=C(NN=2)CC(C)C)C2CC2)C(C)=NN(C)C=1C,0.011682077264413237
C(NCC[C@@H]1C[C@H]2C[C@@H]1C=C2)(=O)N(C)CC1SC=CN=1,0.005494947504485026
N1(CCCCC1C1=CC=CC(F)=C1)C(NCCC1C(C)=NNC=1C)=O,0.00301101291552186
C(=O)(C1=CC=C(C=C1)C1C=CC=C(C)C=1C)N(CC)CC1CCOCC1,0.015231431555002927
N1=C(CCNC(=O)N2CCCN(CC2)C(=O)C(F)(F)F)SC=C1C(C)C,0.004091071896255016
C1(C2CCCN2C(=O)C2(CCCC2)C2=CC=C(C(OC)=C2)OC)NN=C(C)N=1,0.00729565026704222
N1=C(N(C)CCN2C=CC=N2)C=C(N=C1N1CCCC1)[C@H]1C[C@H](C1)N,0.010481031704694032
N1=C(C)C(=C(C)N1)CCCN(C)C(=O)CC1=CC=CS1,0.0054068140452727675
N1=CN(C2=CC=C(C=C12)C(NCCN1C=CN=N1)=O)CCO,0.0019826407893560826
N1(C[C@@H]2[C@@H](CCCN2)C1)C(=O)C1=CN=C(N=C1C)N1CCN(CC1)C,0.005824345245491714
C(=O)(CC1C=NC=CN=1)N1CCN(CC1)C1CNCC1,0.00676416358910501
N1(CCCC(C)(CO)C1)C(=O)C1C=CC=C(C2C=CC(=CC=2)OC)C=1,0.005086088669486344
N1(CCCN2CCC3C(=CC=C(SC)C=3)C2)C=CN=C1C,0.008127200417220592
S1(CCC(N(C)CC(=O)N(CCOC)CC2=CC=CN=C2)C1)(=O)=O,0.007549246633425355
N1(C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O)C(=O)NC1C=CC=C(OC)C=1,0.0038847395808261354
N1(C(C)C)C=C(C=N1)NC(=O)NCC1=CN=CN1CCOC,0.003166023490484804
C(NCCF)(=O)NC(CCC)C1=CC=CS1,0.00340330156031996
N1(CC)C=NN=C1CCNC(CSC1C=CC(=CC=1)Cl)=O,0.004675975814461708
C1(C=C(OC=1C)C)C(=O)NCC1=CN=C2C=NC=CN12,0.005457257851958275
N1(C)C(CN2CCOCC2)=NN=C1C1CCCN(C1)C1N=C(C)N=C(C)C=1C,0.010196260269731283
C(=O)(NCC1(CCCCC1)O)NC(C)C1=CC=C2C(C=CN2)=C1,0.005276284157298505
C1(C2CC2)=NC(C2CC(C2)N)=CC(NCC2C(=CC=CN=2)C)=N1,0.010786935826763511
C1(C(F)(F)F)C=C(N(CCNC(=O)C2C=CC(=CN=2)O)N=1)C,0.004172236891463399
C(=O)(N1CCN(CC1)CCSC)C1=CC=NC=C1F,0.005689136753790081
N1(CCCCC1)C(C)C1C=CC(=CC=1)C1=CC=NC(C(O)=O)=C1,0.006880082678981126
C1(C2CCCN(CC(=O)N3CCOCC3)C2)=NN=C(CO)N1C,0.0031993446056731044
N1(CCC[C@]2([H])CN(C(=O)C3=CC=CO3)CC[C@]12[H])C(=O)C1=CC=C(C=C1)CN1C(C)=CC(C)=N1,0.010304256458766758
N1C2C=CC=CC=2N(C)C=1CCCNC(C)CSC,0.006108657387085259
N1=C(CCC(=O)NCC(C2=CC=CO2)N2CCCC2)C2=C(CCCC2)N1,0.00805827253498137
N1(CCC(=O)NCC2(CCCC2)C2=CC(C)=CC(C)=C2)C(C)=CC=CC1=O,0.011503644986078143
N1(CCCCC1=O)CCC(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.0070797743974253535
C1(CC1)(C1C=C(F)C=C(F)C=1)NC(=O)C1=CN=CN=C1CCC,0.006651427876204252
C1(CC(=O)NCC2=CC3C(=CC=C(F)C=3)N2)=C(C)NC(NC1=O)=O,0.0030081218807026743
N1C(CCNC(=O)CC2C(=O)NCCN2C(C)C)=CSC=1C(C)C,0.006352871330454946
C1(COC2=CC=CC=C2)(CNC(CC2=CC=CN=C2)=O)CC1,0.008983006561174988
C1(OCCNC(=O)C2=CC=CC(=C2)OC(F)F)C(C)=NON=1,0.003994226572103798
C1(CN2CC[C@]3(OC)CC[C@@H](O)C[C@H]23)=C2C=CC=CN2C(C)=N1,0.003384162875590846
C1(=CC(F)=CC=C1OCCN)C(=O)N1CCN(CC1)C(OCC)=O,0.006838008714839816
C1(CN(CC)CC)(CC1)NC(=O)CC1C=CC(=CC=1Cl)F,0.009733053483068943
C1(C2=NC=CC=N2)SC=C(CCNC(=O)C2CC3=C(C=CC=C3)O2)N=1,0.006308425334282219
C1(CN2C=CN=C2)(CC1)C(=O)N1CCCCC1CCCOC,0.007702347845770419
C1(=NC=NC(C2CCOC2)=C1)N1CCC(CC1)(CCC)C(O)=O,0.00724245544988662
N1(C(=O)CCN2C=CN=C2CC)C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O,0.005103324299079759
N1=C(C)C(C)=NC=C1C1C=CC=C2C=1C=CC(=N2)C,0.011811515036970376
C(=O)(NC1=CC=C(C=C1)OC1C=CC=C(OC)C=1)N1CCCC1COCC,0.005714069167152047
C1([C@H]2C[C@H](C2)N)=NN=C(CNCC2=NC(C)=CC(=N2)C(F)(F)F)N1C,0.004372206272091716
C(=O)(NCC1(C)COC1)C1=CC=CC(=C1)C1C=CC(=C(CO)C=1)OC,0.004552307270932943
S(=O)(=O)(N[C@@H]1C[C@@H](C1)C1N=CN=C(N2CCCC2)C=1)C1N(C)N=CC=1C,0.006136768427677452
C1(CN2CCC(CC2)C2NC=NN=2)=CC(=NO1)C,0.0056234295014292
S1(CCC(N(CC)C(=O)NCC2C3CCCC=3NN=2)C1)(=O)=O,0.003379232354927808
C(O)(=O)C1=CC=C(C=C1)OCCCN1CCSCC1,0.0053683480247855185
C1(C(=O)N2CC[C@H]3[C@@H](OCC4=CN=NN34)C2)C(Cl)=C(N(C)N=1)C,0.006689261901192367
N1C(C2=CC=NC=C2)=NN(C)C=1N1CCCCC1,0.006380237662233413
C(=O)(C(C)(C)OC1=CC=CC=C1OC)N[C@@H]1COCC[C@@H]1OCC(O)=O,0.007381009531673044
C1(C=C(OC=1C)C)C(=O)NCC1CC2C(=C(C3=CC=NC=C3)C=C(Cl)C=2)O1,0.007119582896120846
N1(CCC(O)(CN(C)C)C1)C(=O)C1=CC=CC(=C1)C1C=CC=C(Cl)C=1C,0.009569884510710835
N1=C(NC)C=CN=C1C1=CC=C(C=C1)C(=O)NC(C1C=CC=C(C)N=1)C1CC1,0.007239076122641563
C1(N2CCN(CC2)C(=O)C2=CC=CN2C(C)C)C2C=CC=CC=2SN=1,0.00811935025267303
C1(CN(C)CCC2=CSC(C)=N2)OC(=NN=1)C,0.008883296465501189
C1(C2=CC=CN=C2)=NC=C(C=N1)C(NCCC1=CC=CO1)=O,0.005856991745531559
