SMILES,HIT
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.005995478620752693
O=C(C1N(C2=CC=CC=C2)C=NC=1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.004070005263201892
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CC1N=C(NC(C2SC=CC=2)=O)SC=1,0.004179559380281717
CCOC1=CC=C(C(NC(C2C(C3=CC=C(F)C=C3)=NNC=2)=O)C)C=C1,0.0039457098231650885
CCOC1=CC=C(C(NC(C2=C(CN3C(=O)NCC3=O)C=CC=C2)=O)C)C=C1,0.0022600970522034915
CCOC1=CC=C(C(NC(C2SC3=C(C=CC=C3)C2)=O)C)C=C1,0.008980719838291407
CN1N=C(C2=CC3=C(OCCCO3)C=C2)C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C1,0.007329026027582586
CC(NC1=CC=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C=C1)=O,0.0061099154874682425
O=C(C1=CC=C(N2N=CC=C2)C=C1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.0055816258070990445
CNC1=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C(N(=O)=O)C=C1,0.0030293140036519615
O=N(C1=CC(Cl)=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C=C1)=O,0.006157687027007341
COC(C1=CC(N(=O)=O)=CC(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=C1)=O,0.005947542726062238
CN1C(=O)C2=C(N=CN2CC(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)N(C)C1=O,0.006040498579386622
CCC1N(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C2=C(C=CC=C2)N=1,0.004202575515955686
O=C(C1=CSC=C1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.00561070516705513
CC(C1=C(OCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=CC=C1)(C)C,0.007902444060891866
COC(C1=C(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)NC(C(C)=O)=C1C)=O,0.007667533424682915
CC(C1=CC=C(OCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1)C,0.007523782923817635
CC1=CC2N(C=C(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)N=2)C=C1,0.004301883617881685
CC(NC1=CC(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=CC=C1)=O,0.00606138426810503
FC1=C(CN(C(C=CC2OC3=C(C=CC=C3)N=2)=O)C2CC2)C(Cl)=CC=C1,0.006486794701777399
FC1=C(CN(C(C2=CC3=C(NC(CO3)=O)C=C2)=O)C2CC2)C(Cl)=CC=C1,0.007018441543914377
CC1=CC(Br)=C(OCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1,0.007353810826316476
CC1=C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C(C)=C(C#N)C(=O)N1,0.0039016742375679314
CC1=C(C)N=C2C(C=CC(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)=C2)=N1,0.006617629807442427
CC1C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C(C)N2C(=NC(=N2)N)N=1,0.0033595818560570477
CSC1=NC(C)=C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C(C)=N1,0.006700567738153041
COC1=CC=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1,0.004923517885617912
FC(OC1=CC(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)=CC=C1)F,0.003149808442685753
COC1=C(OC)C=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1,0.005510652461089194
FC1=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=CC=C1,0.003821692883502692
ClC1=CC(Cl)=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1,0.004896726238075644
COC1=CC(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)=CC=C1,0.004845395940355957
COC1=C(OC)C(OC)=CC(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)=C1,0.005937550798989832
CC1=C(C)C=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1,0.005907792365178466
COC1=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=CC=C1,0.005082096578553319
BrC1=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=CC=C1,0.006049633235670626
FC1=C(CN(C(C2=CC(N3C(=O)C4=C(C=CC=C4)C3=O)=CC=C2)=O)C2CC2)C(Cl)=CC=C1,0.004647888534236699
CC1=C(C)N=C2C(C=CC(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)=C2)=N1,0.008205140777863561
CC1N(C2=CC=C(Cl)C=C2)N=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C(=O)C=1,0.007750067068263889
FC1=CC=C(NS(C2=CC(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)=CC=C2)(=O)=O)C=C1,0.00301035363227129
FC(OC1=CC=C(C(NCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1)F,0.0032503028050996363
FC1=C(CN(C(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)C2CC2)C(Cl)=CC=C1,0.00422437567031011
CC1C(COC2=CC(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)=CC=C2)=C(C)ON=1,0.008523487159982324
O=C(C1=CC=C(OCC2N=CSC=2)C=C1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.004877438046969473
COC1=CC=C(C2SC=C(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)N=2)C=C1,0.005010080197826028
CS(CCC(C(N1CC2=C(NC3=C2C=CC=C3)CC1)=O)NC(C1=CC=CC=C1)=O)(=O)=O,0.003645379084628075
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)C1OC2=C(C=CC=C2)C1,0.00668931445106864
FC1=C(CN(C(C2=CC=C(OCC3OCCC3)C=C2)=O)C2CC2)C(Cl)=CC=C1,0.009233876317739486
CCOC1=CC=C(S(NCCC(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)(=O)=O)C=C1,0.005353328422643244
CCNS(C1=CC=C(C(OCC2=NC=CC=C2)=O)C=C1)(=O)=O,0.003999762167222798
CC1N(C2=CC=CC=C2)N=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C(=O)C=1,0.005602205451577902
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCC1=CN(C2=CC=CC=C2)N=C1,0.005791223095729947
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CN1C(=O)C2=C(C=CC=C2)N=N1,0.003753971657715738
OC1C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=NN(C2=C(C(F)(F)F)C=CC=C2)C=1,0.003839755745138973
CC(N1C(=O)C2=C(C=CC=C2)C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=N1)C,0.008413594821467996
FC1=C(CN(C(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)C2CC2)C(Cl)=CC=C1,0.008495693281292915
CC(CCN1C(=O)C2=C(C=CC=C2)C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=N1)C,0.009508274006657302
CC1C(S(N2CC(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)CCC2)(=O)=O)=C(C)ON=1,0.00439764823531732
COC1=NC=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1,0.004778029909357428
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCN1C(=O)C2=C(C=CC=C2)N=N1,0.004258451680652797
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCN1C(=O)C2(CCCCC2)NC1=O,0.0018568040861282498
CC1=C(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)SC(=S)N1,0.006053730915300548
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCN1C(=O)C2=C(SC3=C2CCCC3)N=C1,0.005800883867777884
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.002594816486816853
FC1=CC=C(C(N2CC(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)CCC2)=O)C=C1,0.00445403567282483
CN1C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=CC(Cl)=C1,0.0060585906961932775
FC(C1=CN(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C(=O)C(Cl)=C1)(F)F,0.0030436909350100906
ClC1=CC=C(S(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)(=O)=O)C=C1,0.0038206396158784626
OC1=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=CC=N1,0.004164949350524694
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCC(C1=CC2=C(OCCCO2)C=C1)=O,0.008970086509361864
COC1=C(S(NC(C)C)(=O)=O)C=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1,0.0036153001943603157
CC1=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C(S(N)(=O)=O)C=C1,0.00405837434809655
CNS(C1=C(OC)C=CC(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C1)(=O)=O,0.0033232617541216316
C=CCNS(C1=CC=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1)(=O)=O,0.0031823891797102986
COC1=CC=C(S(N2CCC(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)CC2)(=O)=O)C=C1,0.00646669443231076
FC(C1=CN(CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C(=O)C=C1)(F)F,0.0031510373228229582
CC1=CC=C(S(N2CCC(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)CC2)(=O)=O)C=C1,0.006450718268752098
CS(CC1=CC=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C=C1)(=O)=O,0.007266431814059615
CCN1C2=C(C=C(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)C=C2)NC(=O)C1=O,0.004334458254743367
O=C(C1=CC(OCC2N=C3N(C=CC=C3)C=2)=CC=C1)N1CC2=C(NC3=C2C=CC=C3)CC1,0.004278313426766545
O=C(N1CC2=C(NC3=C2C=CC=C3)CC1)CCC1=CC2=C(OCO2)C=C1,0.006560440314933658
ClC1=CC(OCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C(Cl)C=C1,0.005245837033726275
ClC1=CC2=C(SC(C(N2)=O)CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1,0.004356227745302021
CC(N1C2=C(C(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)=CC(=N2)C)C=N1)C,0.006785695720463991
ClC1=C(C2C(C(N3CC4=C(NC5=C4C=CC=C5)CC3)=O)C2)C=CC=C1,0.0068574919365346435
CC1=CC(C)=C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=C1,0.0074694787850603465
CC1C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C(C)N2C(=C3C(=N2)C=CC=C3)N=1,0.0069115746300667524
CC1=C(C)C2=C(N=CN(C2=O)CC(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)S1,0.006092226319015026
NC(CCC(C(N1CC2=C(NC3=C2C=CC=C3)CC1)=O)NC(C1=CC=C(Cl)C=C1)=O)=O,0.004954188584815711
CC(N1C2=C(C=C(C(=N2)C)C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=N1)C,0.006924585858359933
CC(C(N1CC2=C(NC3=C2C=CC=C3)CC1)=O)NC(C1=CC=C(S(N(C)C)(=O)=O)C=C1)=O,0.003619246173184365
CC1=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)SC(NC(C2OC=CC=2)=O)=C1,0.005718905432149768
CC1C(CCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=C(C)ON=1,0.006450147810392081
CN1C2=C(C(N(C=N2)CC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=N1,0.005478476127609611
O=C(C1CC1)NC1SC(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=CC=1,0.004704069206491112
CC1C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=NN(C2=CC=CC=C2)N=1,0.007229894865304232
NC(NC1=CC(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)=CC=C1)=O,0.0041894190013408664
NC(NCC1=CC=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C=C1)=O,0.004511414282023907
COC1=C(C2=NOC(COC(C3=CC=C(S(NCC=C)(=O)=O)C=C3)=O)=C2)C=CC=C1,0.004784765397198498
CC(NC(C1=CC=C(C)C=C1)CC(N1CC2=C(NC3=C2C=CC=C3)CC1)=O)=O,0.006603213911876083
CC(NC(C1SC=CC=1)CC(N1CC2=C(NC3=C2C=CC=C3)CC1)=O)=O,0.005240539857186377
FC1=CC(F)=C(C(NCCC(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)=O)C=C1,0.003747315239161253
SC1=C(C(N2CC3=C(NC4=C3C=CC=C4)CC2)=O)C=CC=N1,0.0026910689775831997
CC1C2=C(CCCC2=O)NC=1C(N(C1CC1)CC1=C(Cl)C=CC=C1F)=O,0.006888721301220357
FC1=C(CN(C(C2=CC(NC(C3SC=CC=3)=O)=CC=C2)=O)C2CC2)C(Cl)=CC=C1,0.005900101806037128
FC1=C(CN(C(C2CCN(C(C3SC=CC=3)=O)CC2)=O)C2CC2)C(Cl)=CC=C1,0.0067885347409173845
FC1=C(CN(C(C2=CC=C(C3NN=NN=3)C=C2)=O)C2CC2)C(Cl)=CC=C1,0.003258789429673925
CS(N1C2=C(C=C(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)C=C2)CCC1)(=O)=O,0.006359534221701324
COC1=C(Br)C=C(C(N(C2CC2)CC2=C(Cl)C=CC=C2F)=O)C=C1,0.010360849788412452
FC1=C(CN(C(CN2C(=O)C3=C(C4=C(O3)C=CC=C4)N=C2)=O)C2CC2)C(Cl)=CC=C1,0.007039368711411953
CCOC1=CC=C(C(NC(C2=C(N)N=CC=N2)=O)C)C=C1,0.005098605505190789
CCOC1=CC=C(C(NC(C2=C(C)C=C(NC(C3CC3)=O)S2)=O)C)C=C1,0.008097766991704702
FC1=C(CN(C(C2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C2CC2)C(Cl)=CC=C1,0.005422013998031616
FC1=C(CN(C(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C2CC2)C(Cl)=CC=C1,0.007763406750746072
CCOC1=CC=C(C(NC(C2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)C)C=C1,0.005211918172426522
FC(COC1=CC=C(NC(CCC2OC(C3=CC(C(F)(F)F)=CC=C3)=NN=2)=O)C=C1)(F)F,0.005358445248566568
CCOC1=C(C2SC=C(CC(NC3=CC=C(OCC(F)(F)F)C=C3)=O)N=2)C=CC=C1,0.00452007005806081
CCOC1=CC=C(CCC2CCN(C(CCC3ON=C(C4=CC=C(OC)C=C4)N=3)=O)CC2)C=C1,0.009708477510139346
CC1=C(F)C=CC(CNC(CCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=O)=C1,0.004421559814363718
COC(C1=C(OCC2OC(C3=CC=C(F)C=C3)=CN=2)C=C2C(C=CC=C2)=C1)=O,0.005530327814631164
CC1=C(CCC(NC2=CC=C(OCC(F)(F)F)C=C2)=O)C(=O)NC(N2CCOCC2)=N1,0.002879289211705327
COC1=CC(C(OC(C(NC2=NC=CC=N2)=O)C)=O)=C(O)C=C1,0.003696176176890731
CCOC1=CC=C(CCC2CCN(C(C3=C(N)N=CC=N3)=O)CC2)C=C1,0.0065256873145699505
CCOC1=CC=C(CCC2CCN(C(CN3C(=O)C4=C(N(N=C4)C)N=C3)=O)CC2)C=C1,0.008057643310166895
CCOC1=CC=C(CCC2CCN(C(C(N3C(=O)C4=C(C=CC=C4)C3=C)C)=O)CC2)C=C1,0.01116109718568623
CC1=C(C)C(S(NCCC(OC(C2=CC=CC=C2)C(N)=O)=O)(=O)=O)=C(C)C(C)=C1,0.0065258492715656756
FC1=C(CN(C(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)C2CC2)C(Cl)=CC=C1,0.008770803594961763
FC1=CC=C(C2SC=C(C(N(C3CC3)CC3=C(Cl)C=CC=C3F)=O)N=2)C=C1,0.006508782110176981
CC(C1C(OC(CN2C(=O)C=CC(S(N(C)C)(=O)=O)=C2)=O)CC(C)CC1)C,0.008443207247182727
CN(S(C1=CN(CC2OC(C3=CC=C(Cl)C=C3)=CN=2)C(=O)C=C1)(=O)=O)C,0.004428504267707467
CN(S(C1=CN(CC(NC2=C(SC(F)F)C=CC=C2)=O)C(=O)C=C1)(=O)=O)C,0.0029807896236889063
CN(S(C1=CN(CC2OC(C3=CC=C(F)C=C3)=CN=2)C(=O)C=C1)(=O)=O)C,0.004072624049149454
CCOC1=CC=C(CCC2CCN(C(C3=C(Cl)N(C)N=C3C)=O)CC2)C=C1,0.010491076624020934
CN(S(C1=CN(CC2=C(Br)C=C(F)C=C2)C(=O)C=C1)(=O)=O)C,0.005784883559681475
CSC1=CC=C(C(CCC(OC(C2=CC=CC=C2)C(N)=O)=O)=O)C=C1,0.013283397955819964
CCOC1=CC=C(CCC2CCN(C(C3SC(NC(C4CC4)=O)=CC=3)=O)CC2)C=C1,0.00783637138083577
CCOC1=CC=C(CCC2CCN(C(CCNC(CC3=CC=CC=C3)=O)=O)CC2)C=C1,0.00983376898802817
CC1=C(C(NCC2=CC(C)=C(F)C=C2)=O)SC(NC(C2CC2)=O)=C1,0.005913678277283907
CC1=C(F)C=CC(CNC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)=C1,0.007215001992881298
O=C(NC1=C2C(N=CC=C2)=CC=C1)COC(CN1S(=O)(=O)C2C3C(C=CC=2)=CC=CC1=3)=O,0.004493266041390598
