SMILES,HIT
NC(C1=C(Cl)OC=C1)CC1C(F)(F)C1,0.010682742833159864
NC(C1OC(Cl)=CC=1)CC1C(F)(F)C1,0.010644992522429675
FC1(C(C2OC(CCl)=CN=2)CCC1)F,0.006283698533661663
FC1(CC(C2OC(CCl)=CN=2)CC1)F,0.006684152781963349
FC1(C2CC(NC(C(Cl)=C)=O)CC12)F,0.009666662639938295
FC(CCC1(C#N)C(=O)CCC1)(Cl)F,0.008383628182384082
CC1=C(CCl)OC(C2(C(F)F)CC2)=N1,0.005878169939387589
C[C@@H](CNC1C(F)=C(F)C=C(Cl)C=1)O,0.0037066843127831818
C[C@@H](C(C1C(Cl)=CC=C(F)C=1F)O)N,0.00546908761607483
C[C@H](CNC1C(F)=C(F)C=C(Cl)C=1)O,0.003739073476754129
COC1C(C(C(F)F)N)=C(Cl)C=CC=1,0.00894197723828256
COC1C(C(C(F)F)N)=CC(Cl)=CC=1,0.008633098192512989
COC1C(Cl)=CC=C(C(C(F)F)N)C=1,0.008792129345238209
COC1C=C(C(C(F)F)N)C=C(Cl)C=1,0.008885175222530961
COCC(C1C(F)=C(F)C=C(Cl)C=1)N,0.013070089742541313
CNCC(C1C(Cl)=C(F)C=CC=1F)O,0.0038424220751039685
CC(CNC1C(F)=C(F)C=C(Cl)C=1)O,0.004232711298391223
CC(C(F)F)(CC1C(Cl)=CN=CC=1)O,0.005760440602898598
CC(C1C(Cl)=C(F)C=CC=1F)(CN)O,0.011338068405166268
CC(C1C=C(Cl)C(OC(F)F)=CC=1)N,0.008105950569733978
CC(C(C1C(Cl)=CC=C(F)C=1F)O)N,0.006266757380217314
CC(C1(C2=C(CCl)N=CO2)CC1)(F)F,0.007194028305821121
CC(C1(C2OC(CCl)=CN=2)CC1)(F)F,0.005771334154997021
CC(C1(C2OC(CCl)=NC=2)CC1)(F)F,0.005966172157786787
CC(C1OC(C2(C(F)F)CC2)=CN=1)Cl,0.005921960598789156
CC(NC1C(F)=C(F)C=C(Cl)C=1)CO,0.003920586162712425
OC1C(C2N=C(CCl)C=CN=2)=CC=CN=1,0.005896974983625114
OC1N=CC(C2N=C(CCl)C=CN=2)=CC=1,0.006229091202840209
NC1C(Cl)=CN(CCC2C(F)(F)C2)N=1,0.005251672788290307
NC1C(Cl)=CN(CC2CC(F)(F)C2)N=1,0.00487240549409762
NC1C(C(C2=COC=C2)=O)=CC(Cl)=CC=1,0.009579037968069314
CN1C(Cl)=C(C2C=C(C=O)C=NC=2)C=N1,0.007912739340099506
CN1C(Cl)=C(NCC2C(F)(F)C2)C=N1,0.00576505403732881
CN1C(C(C2C(Cl)=CC=CN=2)=O)=CN=C1,0.007455294113606214
CN1C(C(C2C=C(Cl)C=NC=2)=O)=CN=C1,0.007414556108415127
CN1C(C(C2C(Cl)=CN=CC=2)=O)=CN=C1,0.007390923495404422
CN1C(C(C2C=C(Cl)N=CC=2)=O)=CN=C1,0.007631548214703798
CN1C(C(C2C=NC(Cl)=CC=2)=O)=CN=C1,0.007694016164168716
CN1C(C(C2N=CC(Cl)=CC=2)=O)=CN=C1,0.007403470179997385
CN1N=C(C2N=CC(Cl)=CC=2)C(C=O)=C1,0.008027805198798888
CN1C(C(C2C=CN=CC=2)=O)=CN=C1Cl,0.007363809854723513
CN1C(C(C2C=NC=CC=2)=O)=CN=C1Cl,0.007212477759458125
CN1C(C(C2N=CC=CC=2)=O)=CN=C1Cl,0.007392645836807788
CN1C(C2(C(F)F)CC2)=NN=C1CCl,0.008117825514636934
ClC1C(OCC2N=CC=NC=2)=CC=CN=1,0.009504104778170586
ClC1C(CN2N=CC(C=O)=C2)=CC=NC=1,0.007680120776058175
ClC1C(CC2OC(C=O)=CN=2)=CC=CC=1,0.00621639183955267
ClC1C(C(CN2N=NC=C2)=O)=CC=CC=1,0.011545978812500834
ClC1C=C(C(CN2N=NC=C2)=O)C=CC=1,0.01131813288666308
ClC1C=C(CC2OC(C=O)=CN=2)C=CC=1,0.006021246964519378
ClC1C=CC(C(CN2N=NC=C2)=O)=CC=1,0.011496888007968664
ClC1N=CC(OCC2N=CC=NC=2)=CC=1,0.008910937467589974
ClC1C=CC(CC2OC(C=O)=CN=2)=CC=1,0.006115184146619867
ClC=CC(CC1C2=CC=CC=C2ON=1)=O,0.016655383817851543
CC1C(Cl)=CN(C2C(C=O)=CC=CN=2)N=1,0.006463509862078354
CC1C(Cl)=CN(C2C(C=O)=CC=NC=2)N=1,0.007180771566345357
CC1C(Cl)=CN(C2C=C(C=O)C=NC=2)N=1,0.006744701357092708
CC1C(Cl)=CN(C2C=NC(C=O)=CC=2)N=1,0.006653912225738167
CC1C(Cl)=CN(C2N=CC(C=O)=CC=2)N=1,0.0060764349793316795
CC1C(OC2C(Cl)=NC=CN=2)=CC=CN=1,0.008215983980335295
CC1N=C(OC2C=CC=CC=2)N=C(Cl)N=1,0.006090697972103954
CC1C(OC2C(Cl)=NC=CN=2)=CN=CC=1,0.008085503545589744
CC1C(Cl)=C(C2OC(C=O)=CN=2)C=CC=1,0.0052423650806304066
CC1C(Cl)=CC(C2OC(C=O)=CN=2)=CC=1,0.005167071643518284
CC1C=C(Cl)C(C2OC(C=O)=CN=2)=CC=1,0.0052598895214032385
CC1C(C2OC(C=O)=CN=2)=CC(Cl)=CC=1,0.005161765075172298
CC1C=C(Cl)C(C=C(C(O)=O)C#N)=CC=1,0.005125280644278973
CC1C(Cl)=CC=C(C2OC(C=O)=CN=2)C=1,0.005143567183404229
CC1N=C(C2C(O)=NC=CC=2)N=C(Cl)C=1,0.006965881469659508
CC1N=C(C2C=NC(O)=CC=2)N=C(Cl)C=1,0.007278864830732345
CC1C(C2OC(C=O)=CN=2)=CC=C(Cl)C=1,0.005145585420541466
CC1C=C(C2OC(C=O)=CN=2)C=C(Cl)C=1,0.005136811925331131
CC1C(NCC(F)(F)C)=NC=NC=1Cl,0.004398753703571856
CC1C(C2OC(C=O)=CC=2)=CN=CC=1Cl,0.007564503108733333
CC1C(C2OC(C=O)=CN=2)=CC=CC=1Cl,0.005236314062494784
CC1N(C2C(Cl)=CC=CN=2)N=CC=1C=O,0.006634408500394784
CC1N(C2N=CC(Cl)=CC=2)N=CC=1C=O,0.006256245358963497
COC1N=C(C2C=CC=CC=2)N=C(Cl)N=1,0.008073976822197437
COC1C=C(C2C(Cl)=NC=CN=2)C=NC=1,0.008866053679957986
COC1C=C(C2N=C(Cl)C=CN=2)C=NC=1,0.009518700605258345
COC1N=CC(C2N=C(Cl)C=CC=2)=NC=1,0.007231737556867302
COC1N=CC(C2N=CC=C(Cl)C=2)=NC=1,0.007592641119845212
COC1N=CC(C2C(Cl)=NC=CN=2)=CC=1,0.00757385310716927
COC1N=CC(C2C(Cl)=NC=NC=2)=CC=1,0.006889238557778299
COC1N=CC(C2N=C(Cl)C=NC=2)=CC=1,0.0071890443097800015
COC1N=CC(C2N=NC(Cl)=CC=2)=CC=1,0.007663742126896978
CN(C1C(Cl)=NC=CN=1)CC(F)(F)C,0.0066293856594711546
CN(C1C=C(Cl)N=NC=1)CC(F)(F)C,0.0054451202973723415
CN(C1N=C(Cl)C=NC=1)CC(F)(F)C,0.00566924010636285
CN(C1N=CC(Cl)=NC=1)CC(F)(F)C,0.005752007360570133
CN(C1N=C(Cl)N=CC=1)CC(F)(F)C,0.005303680407814681
CN(C1N=NC(Cl)=CC=1)CC(F)(F)C,0.005926772335078568
CN(C1N=CN=C(Cl)C=1)CC(F)(F)C,0.005491040658671409
CC1(C(F)(F)C1)CN1C(CCl)=CN=N1,0.008685850794427097
CC1(C(F)(F)C1)CN1C(CCl)=NC=N1,0.007288612273987383
CC1(C(F)(F)C1)CN1C(CCl)=NN=C1,0.00798548391321674
CC1(C(F)(F)C1)CN1N=C(N)C(Cl)=C1,0.0056762068066746
CC1(C(F)(F)C1)CN1N=NC(CCl)=C1,0.008576451637782156
CC(CNC1C(Cl)=CC(N)=CN=1)(F)F,0.0031557017704471947
CC(CNC1C(N)=CC(Cl)=CN=1)(F)F,0.003087716246955097
CC(CNC1C(N)=CC=C(Cl)N=1)(F)F,0.0035198232100810854
CC(CNC1C(Cl)=CN=CC=1N)(F)F,0.003309166571125388
CC(C1N(CC2C(F)(F)C2)N=NC=1)Cl,0.008625437552109361
CC(C1N=NN(CC2C(F)(F)C2)C=1)Cl,0.007997568766586482
CC(C1C=C(N2N=CC(Cl)=C2)C=NC=1)=O,0.013563899137079716
CC(C1C(N2N=CC(Cl)=C2)=NC=CC=1)=O,0.01228851368650794
CC(C1N=C(N2N=CC(Cl)=C2)C=CC=1)=O,0.011517707398161292
CC(C1OC(C2C=C(Cl)C=NC=2)=CC=1)=O,0.014301211340352893
CC(C1C(N2N=CN=C2)=CC=CC=1Cl)=O,0.012084206612780691
ClC1C(NCC2N=CC=NC=2)=NC=CN=1,0.006450553797185421
ClC1C(NCC2N=NC=CC=2)=NC=CN=1,0.005941861227620393
ClC1N=C(NCC2N=CC=NC=2)C=CN=1,0.005105922580696642
ClC1N=C(N2N=CN=C2)C=C(C2CC2)N=1,0.007892434066161514
ClC1N=C(NCC2N=CC=NC=2)C=NC=1,0.005779616837389767
ClC1N=CC(NCC2N=CC=NC=2)=NC=1,0.00570872500538826
ClC1N=NC(NCC2N=CC=NC=2)=CC=1,0.006574208824895322
ClC1N=CN=C(NCC2N=CC=NC=2)C=1,0.005464911321178078
CC1C(C#N)=C(Cl)N(C2N(C)C=CN=2)N=1,0.004537270235596224
NC(C(O)=O)C(C1SC(Cl)=CC=1)O,0.00344908875413239
COC1C(Cl)=C(C(C(O)=O)C)SN=1,0.007576327305287123
CCOC1C(S(Cl)(=O)=O)=CC=CN=1,0.008393580955453218
CS(NCCS(Cl)(=O)=O)(=O)=O,0.005026821517094504
OC1C(NC(OCCl)=O)CCCCC1,0.0036948382621631026
NC1CC(C(C2C(Cl)=CC=CC=2)=O)=CC1,0.02693402273580432
NC1CC(C(C2C=C(Cl)C=CC=2)=O)=CC1,0.025791454128921032
NC1CC(C(C2C=CC(Cl)=CC=2)=O)=CC1,0.025574641488492488
FC1(C(CN2C3(CC(C3)C2)CCl)C1)F,0.01228222600184381
FC(CCC1(C#N)CCCCC1)(Cl)F,0.010062643921180798
ClC1C(CC(C2C3(CC3)C2)=O)=CC=NC=1,0.018167730886489153
ClC1C(C(CC2CC=CC2)=O)=CC=NC=1,0.023932753968983887
ClC1C=C(C(CC2CC=CC2)=O)C=NC=1,0.02387093994766474
ClC1C(C(CC2CC=CC2)=O)=NC=CC=1,0.023985930997878314
ClC1C(C=O)=C(N2CC(=C)CC2)C=CC=1,0.01174503805814311
ClC1C(N2CC(=C)CC2)=C(C=O)C=CC=1,0.01233577517559752
ClC1C=NC(C(CC2CC=CC2)=O)=CC=1,0.023582117073237895
ClC1N=CC(C(CC2CC=CC2)=O)=CC=1,0.021762230526655914
ClC1C=C(C=O)C(N2CC(=C)CC2)=CC=1,0.011136965826153755
ClC1C=C(N2CC(=C)CC2)C(C=O)=CC=1,0.011172093875939027
ClC1N=CC=C(C(CC2CC=CC2)=O)C=1,0.021608182601630686
ClC1C(C=O)=CC=C(N2CC(=C)CC2)C=1,0.011433651827974244
ClC1C(N2CC(=C)CC2)=CC=C(C=O)C=1,0.010162929838406854
ClCC1C=C(C(N2CC(=C)C2)=O)C=CC=1,0.008417429169639945
ClCC1C=CC(C(N2CC(=C)C2)=O)=CC=1,0.008788337651640176
ClC1CN(C2C(C=O)=CC=CC=2)CCC=1,0.016620607953518628
ClC1CN(C2C=CC(C=O)=CC=2)CCC=1,0.013045670004794374
ClC(C1C=CC=CC=1)C(N1CC(=C)C1)=O,0.009047137340530753
ClC(C(NC1C=C(C2CC2)C=CC=1)=O)=C,0.011168079450726509
ClC(C(NC1C=CC(C2CC2)=CC=1)=O)=C,0.01157010835595429
CC1C(CC2OC(CCl)=CN=2)=CC=CC=1,0.007113522663712501
CC1C(C)=C(C2OC(CCl)=CN=2)C=CC=1,0.00541729275137186
CC1C=C(CC2OC(CCl)=CN=2)C=CC=1,0.007152925850823522
CC1C(C2OC(CCl)=CN=2)=C(C)C=CC=1,0.005445258808322251
CC1C(C)=CC(C2OC(CCl)=CN=2)=CC=1,0.005498156580142677
CC1C=C(C)C(C2OC(CCl)=CN=2)=CC=1,0.00533601613715291
CC1C=CC(CC2OC(CCl)=CN=2)=CC=1,0.007838972052559257
CC1N=C(Cl)C(COC2(C#C)CC2)=CC=1,0.00787123137852177
CC1C=C(C2OC(CCl)=CN=2)C(C)=CC=1,0.00536288283765316
CC1N=C(Cl)C=C(COC2(C#C)CC2)C=1,0.007868540263734758
CC1C=C(C2OC(CCl)=CN=2)C=C(C)C=1,0.0060686544515192505
COC1C2=C(C)C=C(Cl)N=C2C(C)=CC=1,0.010346306976862252
COC1C2=NC(Cl)=CC(C)=C2C(C)=CC=1,0.010094929789192974
COC1C2=NC(Cl)=CC(C)=C2C=C(C)C=1,0.01011441566515714
COC1C=C2C(C)=CC(Cl)=NC2=C(C)C=1,0.010381372040137648
COCC1C2=NC(Cl)=CC(C)=C2C=CC=1,0.009382078587077559
COCC1C=C2C(C)=CC(Cl)=NC2=CC=1,0.009259697119705378
CCC1C(C2OC(CCl)=CN=2)=CC=CC=1,0.005153084686025977
CCC1C=CC(C2OC(CCl)=CN=2)=CC=1,0.005292543163523078
CCCN1C2=CC(Cl)=CC=C2C(C=O)=C1,0.009842932273750193
CC1C(O)C(C)CN(C(OCCl)=O)C1,0.003279417741578072
CC1OC(C)(C)CN(C(OCCl)=O)C1,0.009765079617500306
CC1OC(C)CN(C(OCCl)=O)CC1,0.009881903789937497
CC1C(C#N)(CCC(Cl)(F)F)CCC1,0.008341805629354528
CC1CC(C#N)(CCC(Cl)(F)F)CC1,0.008659659530812939
CC1OC(C)CC(NC(OCCl)=O)C1,0.007019882812164724
CC1(CCN(C(OCCl)=O)CCC1)O,0.00968434102833271
CC1(OCCCN(C(OCCl)=O)C1)C,0.009550287667661906
CC1(C(O)CCN(C(OCCl)=O)C1)C,0.0034588990383781493
CC1(OCCC(NC(OCCl)=O)C1)C,0.00658041334245354
CC(C1C=CC=CC=1)C1OC(CCl)=CN=1,0.006377813476137817
CC(C(N1C(CO)(C)CC(O)C1)=O)Cl,0.003538794827181846
CC(C#N)CC(C1C(Cl)=CC(C)=CC=1)=O,0.013601313488499045
CC(C(C1C(Cl)=CC(C)=CC=1)=O)CC#N,0.013497962740966329
CC(C1C(Cl)=CC(N2CC(=C)C2)=CC=1)=O,0.021527511067688465
CC(C1C=C(Cl)C(N2CC(=C)C2)=CC=1)=O,0.021341289952397348
CC(C1C(N2CC(=C)C2)=CC=CC=1Cl)=O,0.021803497709333895
CC(CNC1CC2C(F)(F)C2C1)=CCl,0.009841071232222021
CN1C2=CC=CC(C=CCCCl)=C2N=N1,0.0077688464429229494
CN1C2=C(C=CCCCl)C=NC=C2N=C1,0.005620432016439736
ClC1C(CN2CC(C#N)CC2)=CC=CN=1,0.005871516365810692
ClC1C=C(CN2CC(C#N)CC2)N=CC=1,0.007041950030205158
ClC1N=C(N2CC(C#N)CCC2)C=CC=1,0.00483456606154391
ClC1N=C(CN2CC(C#N)CC2)C=CC=1,0.00616263769798735
ClC1N=CC(CN2CC(C#N)CC2)=CC=1,0.0059683664765955765
ClC1N=CC=C(N2CC(C#N)CCC2)C=1,0.004895770435854274
ClC1N=CC=C(CN2CC(C#N)CC2)C=1,0.0059330395806185265
ClCC1C(N2CC(C#N)CC2)=NC=CC=1,0.004294144054003368
ClCC1C=NC(N2CC(C#N)CC2)=CC=1,0.004249388155409406
CC1C(N)=CN(CC2C=C(Cl)C=CC=2)N=1,0.0071836650837212804
CC1C(N)=CN(CC2C=CC(Cl)=CC=2)N=1,0.007483604736626149
CC1N(C2C(CCl)=CC=C(C)N=2)C=CN=1,0.004609960061497986
CC1N(CC2C(Cl)=NC(C)=CC=2)C=CN=1,0.006367295642849058
CC1C(CN2N=CC(CCl)=C2)=CC=CN=1,0.007629741262644529
CC1=CN(C2C(CCl)=CC=C(C)N=2)N=C1,0.0070210745558142666
CC1=CN(CC2C(Cl)=NC(C)=CC=2)N=C1,0.009350210358388723
CC1C=C(CN2N=CC(CCl)=C2)C=NC=1,0.007730549946427345
CC1C=C(N2C=C(CCl)N=C2)C(C)=NC=1,0.00551828108727932
CC1C=C(N2N=C(CCl)C=C2)C(C)=NC=1,0.0070739926537498835
CC1N(CC2C(Cl)=NC(C)=CC=2)N=CC=1,0.009142195456661284
CC1=NN(C2C(CCl)=CC=C(C)N=2)C=C1,0.007150427368469536
CC1=NN(CC2C(Cl)=NC(C)=CC=2)C=C1,0.00952864410355687
CC1C(CN2N=CC(CCl)=C2)=NC=CC=1,0.007511209975928068
CC1N=C(CN2N=CC(CCl)=C2)C=CC=1,0.007624369068071246
CC1C=C(Cl)C(CN2C=C(N)N=C2)=CC=1,0.003795004729181528
CC1N=CC(CN2C(CCl)=NC=C2)=CC=1,0.00504727226216346
CC1C=C(Cl)C(CN2N=C(N)C=C2)=CC=1,0.005833745782729239
CC1N=CC(CN2N=CC(CCl)=C2)=CC=1,0.007799549354240298
CCC1=CN(C2C(CCl)=CC=CN=2)N=C1,0.006690984428860247
CCC1=CN(C2C(CCl)=CC=NC=2)N=C1,0.006475942162796855
CCC1=CN(C2C=C(CCl)C=NC=2)N=C1,0.0064915917115286
CCC1=CN(C2C(CCl)=CN=CC=2)N=C1,0.006359305558726191
CCC1=CN(C2C=C(CCl)N=CC=2)N=C1,0.0066629643086344005
CCC1=CN(C2N=C(CCl)C=CC=2)N=C1,0.007021626038476825
CCC1=CN(C2N=CC(CCl)=CC=2)N=C1,0.0067700023064389825
CCC1=CN(C2C(C)=CN=C(Cl)C=2)N=C1,0.008621717500500382
CCC1=CN(C2N=CC=C(CCl)C=2)N=C1,0.006647064117714763
CCC1=CN(CC2C=C(Cl)N=CC=2)N=C1,0.009191314550116658
CCC1=CN(CC2C(Cl)=NC=CC=2)N=C1,0.008789298287592829
CCC1=CN(CC2N=C(Cl)C=CC=2)N=C1,0.009187107486650348
CCC1=CN(CC2C=NC(Cl)=CC=2)N=C1,0.009388090064749121
CCC1=CN(CC2N=CC=C(Cl)C=2)N=C1,0.01034251507371664
CCC1C(N2C(CCl)=NC=N2)=CC=CC=1,0.006307946145534515
CCN(C1C(Cl)=NC2=CC=CC=C2N=1)C,0.009089192375540733
CCCC1=CN(C2C=C(Cl)N=CC=2)N=C1,0.008527274965308607
CCCC1=CN(C2N=C(Cl)C=CC=2)N=C1,0.008682043803855777
CCC1CN(C2N=C(Cl)C=C(C#N)C=2)C1,0.008496379386633635
CC1(C#N)CN(C2C=C(Cl)N=CC=2)CC1,0.006449561767778533
CC1(C#N)CN(C2N=C(Cl)C=CC=2)CC1,0.005936786567954755
CC(C#C)NC1N=C(Cl)N=C(C2CC2)C=1,0.00517675094306469
CC(C1=CN(C2C=C(Cl)N=CC=2)N=C1)C,0.008071547094732522
CC(C1=CN(C2N=C(Cl)C=CC=2)N=C1)C,0.009084120625630021
CC(CN1N=C2C=C(N)C=CC2=C1)=CCl,0.007300799223594367
OC(C1SCCN(CC=CCl)C1)=O,0.006772760185413063
OC(C1SCCN(CC(Cl)=C)C1)=O,0.006679875263944268
ClCC(C#N)CC1S(=O)(=O)CCC1,0.0054618514113784645
COC1C(Cl)=C(C(C(O)C)C)SN=1,0.005625421763397753
CC(C(N1CC(F)CCC1)=O)(CCl)C,0.0071023345924913885
CC(C(N1CCC(F)CC1)=O)(CCl)C,0.006350517366081476
CC1C(O)C(C)CN(CC(CCl)O)C1,0.0036702209268696605
CC1OC(C)CN(CC(CCl)O)CC1,0.004305167403072119
ClCCNC(C1CCSCCC1)=O,0.007547645084559918
ClCCC(NC1CCSCCC1)=O,0.007098492863588035
ClCC1(NC2CSCC2)COCC1,0.01059712553396821
ClCC(NCC1CCSCCC1)=O,0.007971386169083416
CSCC1CCC(NC(Cl)=O)CC1,0.012469320418313145
CSCC(NC1CC(Cl)CCC1)=O,0.007812170288525521
CSC1(CCCCC1)CNC(Cl)=O,0.013097676169127225
CN(C(CCl)=O)C1CCSCCC1,0.008972134767100215
CC1SCC(NC(CCCl)=O)CC1,0.006806354015134275
CC1SCC(N(C(CCl)=O)C)CC1,0.008564994856715202
CC(CNC(C1CCSCC1)=O)Cl,0.007845179783180356
CC(C(N(C1CCSCC1)C)=O)Cl,0.009038253081962466
CC(C(N(C1CSCCC1)C)=O)Cl,0.008659914694726467
CC(NC(C1CCSCC1)=O)CCl,0.007804876496084035
CSCCN1CC(C)C(Cl)C(C)C1,0.010876908479258419
CN1CCC(SC(CCl)(C)C)CC1,0.01244509476236999
CC1C(B(O)O)=C(C)N(CC(F)(F)F)N=1,0.006356261618202552
OC(C1=NN(C/C=C(\Cl)/Cl)C=N1)=O,0.004806082934737788
FC1C(OC/C=C(\Cl)/Cl)=CC=CN=1,0.009909268422052264
FC1N=CC(OC/C=C(\Cl)/Cl)=CC=1,0.008962799384607933
CC1C(F)=CC(Cl)=C(NC(Cl)=O)C=1,0.0060908840736374256
CC1C=C(OC2COCC2)C(B(O)O)=CC=1,0.00960715371184051
CNC(NC(C1C=C(B(O)O)C=CC=1)C)=O,0.005787730263546109
CNC(NC(C1C=CC(B(O)O)=CC=1)C)=O,0.006139010027982295
CN(C(NCC1C=CC(B(O)O)=CC=1)=O)C,0.005968866706825793
CCN(C(NC1C(B(O)O)=CC=CC=1)=O)C,0.005749130947515368
CCN(C(NC1C=C(B(O)O)C=CC=1)=O)C,0.005299499735701829
CCN(C(NC1C=CC(B(O)O)=CC=1)=O)C,0.00545932836830616
CN1C(C(CN)F)=CC(Br)=N1,0.014876463729888201
CN1C(C(NCCCl)=O)=C(Cl)C=N1,0.005100298183970153
CN1C(Cl)=C(CC(C(N)=O)Cl)C=N1,0.004925254988484085
CN1C(C(NCCCl)=O)=CN=C1Cl,0.003147507942048833
CC1N(C)C(=O)N(CC(Cl)=CCl)N=1,0.00840851329267025
NCCC(C1C(Cl)=CC=C(Cl)C=1)F,0.010257049067877232
CC1C2=C(Br)C=NC=C2C=CC=1,0.014655498648062348
CC1C2=CN=CC(Br)=C2C=CC=1,0.015242728823795914
BrC1C(C#N)=CC=C(C2CC2)C=1,0.01809913953766227
OC(C(C1C(F)=C(F)C(F)=C(F)C=1)=O)=O,0.011456728354096413
OC(C(C1C(F)=C(F)C=C(F)C=1F)=O)=O,0.010122345387935638
CC1C(B(O)O)=C(C)N(CC2CCCC2)N=1,0.013963783159852028
CC1C(B(O)O)=C(C)N(CC2(CCC2)C)N=1,0.015426324680447578
CCC1C(N2N=C(B(O)O)C=C2)CCCC1,0.015342690609395504
CCC1C(N2N=CC(B(O)O)=C2)CCCC1,0.014759652595967055
CCC1CC(N2N=C(B(O)O)C=C2)CCC1,0.015498347673565149
CCC1CC(N2N=CC(B(O)O)=C2)CCC1,0.014905239269137383
CCC1CCC(N2N=C(B(O)O)C=C2)CC1,0.015691680181771517
CCC1CCC(N2N=CC(B(O)O)=C2)CC1,0.015168450586497784
CCC(C1C(Br)=CSN=1)O,0.009628003742545844
CCC(C1=C(Br)SC=N1)O,0.007021679193712771
CC1CC(CN2N=C(B(O)O)C=C2)CCC1,0.014606510289013386
CC1CC(CN2N=CC(B(O)O)=C2)CCC1,0.014048953913152218
CC1CCC(CN2N=C(B(O)O)C=C2)CC1,0.014812433440238238
CC1CCC(CN2N=CC(B(O)O)=C2)CC1,0.014251507259905339
FC1CCN(CC(Br)=C)CC1,0.011932570114731788
FC1CN(CC(Br)=C)CCC1,0.012261929456144571
Cl/C(/Cl)=C/CN1C(C=O)CCCC1,0.010733663349310519
Cl/C(/Cl)=C/CN1CC(C=O)CCC1,0.009638432945575915
Cl/C(/Cl)=C/CN1CCC(C=O)CC1,0.010044569865203811
CC(C(N1CC(Cl)=CCC1)=O)CCl,0.011826142901554704
OC(C1N=C(C2(C(F)(F)F)CC2)ON=1)=O,0.0038954020767050677
OC(CN1C(=O)C=C(C(F)(F)F)C=N1)=O,0.003430640877922997
CN1C(C(C(O)=O)=O)=C(C(F)(F)F)C=N1,0.0063799360417760905
CN1C(C(C(O)=O)=O)=CC(C(F)(F)F)=N1,0.006924063409678638
CN1N=C(C(F)(F)F)C(C(C(O)=O)=O)=C1,0.00745391349773854
OC(C1(N2C(C(F)(F)F)=NN=N2)CC1)=O,0.003295678412541747
CN1N=C(C=C(C(F)(F)F)C(O)=O)N=N1,0.003112665977096185
Cl/C(/Cl)=C\CC1(C#N)SCCC1,0.008787247219563596
CC1C(SCCCl)=NC=C(Cl)C=1,0.006657500891014934
OC(C(C1C(F)=C(C(F)F)C=CC=1)F)=O,0.004241292225196957
OC(C(CC1C(F)=C(F)C(F)=CC=1)F)=O,0.00495432463940233
OC(C(C1C=C(C(F)F)C=CC=1)(F)F)=O,0.004163946921471507
OC(C(C1C=CC(C(F)F)=CC=1)(F)F)=O,0.004253723006695509
