SMILES,HIT
C1SC(=CC=1)C1=NC(C2C(O)=CC=CC=2)=NN1,0.0027166289393790065
C1(OC)C=C2C(N=CC(C#N)=C2N)=CC=1,0.0061417499789968135
C1(=CC=C2N=CC3C(N)=NNC=3C2=C1)OC,0.0041455946280620996
C1=C(N(=O)=O)C=C2N=CC3C(=O)ONC=3C2=C1,0.001746558744343929
C1(=CC=C2N=CC3C(=O)ONC=3C2=C1)OC,0.0035120041808113455
C1(C=NC2C(=CC(=CC=2Cl)N(=O)=O)C=1N)C(O)=O,0.0016084733506431803
C(NN)(=O)C1CCN(CC1)CC(COCC1=CC=CC=C1)O,0.0015392989065730945
C1(OC)C(OC)=CC(=CC=1OC)C=NNC(=O)CCN1CCN(CC1)CC1C=CC=CC=1,0.0077760438201949
C12(CC3CC(CC(C3)C1)C2)C1C=CC(=CC=1)OCC(O)CN1CCN(CC1)C1C=CC(=CC=1)OC,0.0065186786698177455
C12(CC3CC(CC(C3)C1)C2)C1=CC=C(C=C1)OCC(O)CN1CCN(CC1)C1C=CC=CC=1F,0.0052706235088408
C12(CC3CC(CC(C3)C1)C2)C1=CC=C(C=C1)OCC(O)CN1CCN(CC1)C1=CC=CC(Cl)=C1,0.005863796779885888
C12(CC3CC(CC(C3)C1)C2)C1C=CC(=CC=1)OCCCl,0.02270141029730439
C12(CC3CC(CC(C3)C1)C2)C1=CC=C(C=C1)OCC(=O)NNC(C1C=CC=CC=1)=O,0.007214551605284214
C(C(=O)N1CCOCC1)(C(=O)N1CCOCC1)C12CC3CC(CC(C3)C1)C2,0.01587526835501194
C12(CC3CC(CC(C3)C1)C2)C(C(=O)NC(C)C1CC2CC1CC2)C(=O)NC(C)C1CC2CC1CC2,0.021081802155822515
C12(CC3CC(CC(C3)C1)C2)C(=O)NC(=S)NNC(C1C=CN=CC=1)=O,0.007251208508387208
N1(C2=CC=CC=C2N=C1COC1C=CC=C2C=CC=CC=12)CC(=O)N(C(C)COC)C1=C(CC)C=CC=C1C,0.007193519058637321
C(C1=CC=CC=C1)(C1C=CC=CC=1)C(CO)CO,0.006879363371990621
N1=C(SCC2C=CC(=CC=2)F)N=CC=C1N1CCN(CC1)C,0.007441845978610218
C1(SCC(=O)NC2=CC=CC(O)=C2)=NC=CC(C)=N1,0.0033851125393994153
C1(SCC(=O)NC2=CC=CC(O)=C2)=NC(C2=CC=CO2)=CC(=N1)C(F)(F)F,0.0028259308892302215
N1C2=CC=CC=C2C2C=NN=C(S)C1=2,0.0034781640410074034
C1(SCC(=O)NC2=CC=CC=C2OCC)=NC=CC=N1,0.006209649564698339
N1(CC)C(=O)C2C3C(C=CC=C13)=CC=C2,0.019575313478708268
N1C=NC(=CC=1SCC(=O)NC1=CC=CC(OCC)=C1)C,0.005783470580354333
N1=C(CCN2CCOCC2)ON=C1CCN1C=NC2=CC(C)=C(C)C=C12,0.007952970964834095
N1(C2C=CC=C(OC)C=2)CC(CC1=O)C1OC2C(=CC(=CC=2)Cl)N=1,0.00539120277389884
N1(C2C=CC=CC=2OC)CC(CC1=O)C(=O)NC1C(OC)=CC=C(OC)C=1,0.008471774822100996
N1(CC(O)COC2C=CC=CC=2)C2=CC=CC=C2N=C1COC1=CC=C(C=C1)Cl,0.004147935553919524
N1(CC(O)COC2C=CC(=C(C)C=2)C)C2=CC=CC=C2N=C1COC1=CC=CC(C)=C1,0.0058266902575269345
N1C2=CC(=CC=C2NC=1C(C)OC1=CC=CC=C1C(C)C)N(=O)=O,0.0031455160526093094
N1C2=CC(=CC=C2NC=1C(C)OC1C=CC(=CC=1)C(C)C)N(=O)=O,0.0031366182258352636
N1C2=CC(C)=CC=C2NC=1C(C)OC1C=CC(=CC=1)CC,0.005950944381766021
N1C2=CC(C)=C(C=C2NC=1C(C)OC1=CC=CC=C1Cl)C,0.005612277227919548
C1(C(C)OC2C=C(C)C=C(C)C=2)NC2C(=CC=CC=2)N=1,0.00635237458627671
C1(C(C)N2CCCCC2)N(CCOC2=CC=CC(OC)=C2)C2C(=CC=CC=2)N=1,0.009271467803046107
C1(CN(CC=C)CC=C)N(CCC)C2C(=CC=CC=2)N=1,0.0088964837603271
N1C=CN(CCOC2=CC(C)=CC=C2C(C)C)C=1,0.009422261081635953
N1=CC2C(=CC=CC=2)N1CCCOC1=CC=CC=C1OC,0.01217872449196875
N1=CC2C(=CC=CC=2)N1CCCOC1=CC=C(C=C1OC)CC=C,0.01194174736738205
N1(CC2=CC=CC=C2F)C2=CC=CC=C2N=C1COC1=CC=C(C=C1)C(C)(C)C,0.008205990609712898
N1(CC2=CC=CC(C)=C2)C2=CC=CC=C2N=C1COC1=CC=CC=C1OC,0.00986823549028486
C1(COC2=CC=CC=C2OC)N(CCCOC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.008532523876056075
N1=C(CCCO)NC2=CC=C(OC)C=C12,0.0020103090326301755
N1(C2=CC=CC=C2N=C1C(C)O)CC(=O)N(CC)C1=CC=CC=C1,0.0031637208245228975
N1C2=CC(=CC=C2N(C)C=1COC)C(O)=O,0.0044156316667795185
N1C2=CC(C)=CC=C2N(C)C=1CO,0.003474453662056476
C1(CCC2N(C(C)C)C3=C(C=C(C=C3)Cl)N=2)N(C(C)C)C2C(=CC(=CC=2)Cl)N=1,0.009582315501756967
C1(C(O)C(O)C2N(C)C3=C(C=C(C=C3)Cl)N=2)N(C)C2C(=CC(=CC=2)Cl)N=1,0.004020847065839916
N1C2=CC(Cl)=CC=C2N(C)C=1CCCCC1N(C)C2=C(C=C(C=C2)Cl)N=1,0.008599807834252715
N1C2=CC(=CC=C2N(C)C=1CCC1N(C)C2=C(C=C(C=C2)C(F)(F)F)N=1)C(F)(F)F,0.00497182144317776
N1(CC2CCCCC2)C2=CC=CC=C2N=C1C(CCC)O,0.00622075421269983
C1(=C(OC)C=CC(C(C)(C)C)=C1)NC(CNC1C=CC2=C(OCO2)C=1)=O,0.009477777360007166
N1N=C(OC=1C1C=CC(=CC=1)Cl)COC1=CC=C(C=C1)C(N)=O,0.005953566310927272
N1C(C(F)(F)F)=NC2C(=CC=CC=2)C=1N1CCC(CC1)=O,0.004599424358457327
C(N(C)C)(CNC(C)CC(=O)NC1C=CC(=CC=1)C)C1=CC=CO1,0.009334160061553121
S(=O)(=O)(N1CCCC1)C1C=CC(=C(C(N)=O)C=1)CC(C1C=CC=CC=1)=O,0.008278527855873108
C1(C2=CC=CS2)=NN=C(C(C)OC2=CC=C(C(F)=C2)Cl)O1,0.006594327930361033
C1(=CC=C(COC2=CC=C(C=C2)OC)O1)C(=O)OCC1C=CC=CC=1,0.009286683751270175
C1(C(C)=NN(C)C=1C(N)=O)NS(=O)(=O)C1C=NN(C(C)C)C=1,0.0038758242153562605
C1(NS(=O)(=O)C2C=NN(C(C)C)C=2)=C(C)N(N=C1C(N)=O)C,0.004181718046311289
S(=O)(=O)(NC1CCSCC1)C1C=NN(C2=CC=CC=N2)C=1,0.0040258770226500925
C1(CC(=O)NC2C=CC=C(C)C=2)C2=CC=CC=C2SC=1,0.006057808315381408
C1(C(NCCC2C=CC=CC=2)=O)SC(=NC=1C)CC,0.007586112106218934
S(=O)(=O)(NC(C)(C)C)C1C=NN(C2=CC=CC=N2)C=1,0.0037187104811891914
S(=O)(=O)(N(C)CC1CC1)C1C=NN(C2=CC=CC=N2)C=1,0.005474132299423218
S(=O)(=O)(N1CCC(CC1)O)C1C=NN(C(C)C)C=1,0.0021131921937922018
C1(C(C)=NN(C(F)F)C=1C)S(NCCC1C=CC=CC=1)(=O)=O,0.003249859542120248
C12C(N3CCN(CC3)C3C=CC=CC=3OC)=NC=NC1=C(N(C)N=2)C,0.009605327318422497
N1(CC)C(=O)C2N(C)N=C(C)C2N=C1N1CCN(CC1)CC(=O)NC1=CC=C(C=C1)F,0.002973542863037437
C12C(NCC3=CC=C(C=C3)F)=NC=NC1=C(N(C)N=2)C,0.005955159128643572
C1(C(=O)N(C)C)=NN(C(C)=C1NC(=O)C1=CC=CC(OC)=C1)C,0.008909584931097924
C1(C=C(N(C)N=1)C)C1=NN=C(SCC2C(=CC=CC=2Cl)F)O1,0.005309557262808085
C12=NC3C(=CC=CC=3)N1C(=CC(C)=C2C#N)SC(N)=N,0.004622232256224379
N1NC2=C(C=CC=C2)C=1C1C=CC(=CC=1)Cl,0.006307300424668938
C12C(O)=NC(=NC=1C(=NN2C)C)C,0.008837273437529802
C1(NC(=O)C2=CC=CS2)=C(C)N(N=C1C(N)=O)C,0.005863485322333872
C1(NC(C)=O)C(C)=NN(C)C=1C(N)=O,0.006194685911759734
N1(C)N=C(C2N=NN=C(O)C1=2)C,0.011432321416214109
C1(NC(CC)=O)C(C)=NN(C)C=1C(N)=O,0.006109794043004513
C1(NC(C(C)C)=O)C(C)=NN(C)C=1C(N)=O,0.006417795713059604
C12C(C)=NN(C)C=1C(=NC(C(C)C)=N2)O,0.009048149269074202
C12N(C)N=C(C)C=1N=NN(CC(OC)=O)C2=O,0.00851899031549692
C12C(=O)N(CC3=CC=C(C=C3)N(=O)=O)C=NC=1C(=NN2C)C,0.005202462011948228
C12C(=NC=NC1=C(N(C)N=2)C)NC1C(C)=NN(CC)C=1C,0.008712329715490342
N1(CC2CN(C)CCO2)C(=O)C2C(=CC=CC=2)C1=O,0.004922618926502764
C1(C(=O)NC2=CC=C(C=C2)NC(C)=O)N(C)N=C(C)C=1N(=O)=O,0.00479212625650689
C1(N(=O)=O)C(C)=NN(C)C=1C(NCC)=O,0.005623238231055439
C1(C(N)=O)C(N)=C(N(C)N=1)C,0.007509004836902022
S(N)(=O)(=O)C1=C(Cl)C=C2C(=C1)C(=O)NC2O,0.002995571034261957
C1(N(=O)=O)C(C)=NN(C)C=1C(NCCC)=O,0.005648290133103728
C1(C=C(OCCCl)C=CC=1NC(C)=O)N(=O)=O,0.0036623130901716648
C(=O)(NN=CC1=CC=CC=C1O)C1CCC(CC1)C(=O)NN=CC1C=CC=CC=1O,0.00496063909959048
C1(CC2=CC=CS2)N(CCOC)C2C(=CC=CC=2)N=1,0.006346684694290161
C1(C(C)N2CCOCC2)N(CCOC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.008865839522331952
N1C2=CC=CC=C2NC=1CCCC(C)O,0.0022089269070420412
N1C2=CC(C)=C(C=C2NC=1COC1C=CC(=CC=1)OC)C,0.004946792358532548
N1C2=CC(=CC=C2NC=1C(C)OC1C=CC=C(C)C=1)N(=O)=O,0.0024269917397759856
C1(COC2C=CC=C(C)C=2C)N(C)C2C(=CC=CC=2)N=1,0.00943284402601421
C1(COC2C=CC(=CC=2C)C)N(C)C2C(=CC=CC=2)N=1,0.009386124811135233
C1(COC2=CC=CC(C)=C2)N(CCOC)C2C(=CC=CC=2)N=1,0.008106672065332532
C1(C(C)OC2C=CC=C(C)C=2)N(CC)C2C(=CC=CC=2)N=1,0.011609958671033382
N1C2=CC(OCC)=CC=C2NC=1COC1C(C)=CC=CC=1C,0.00531163391424343
C1(CC2=CC=C(C=C2)OC)=NC2C(=CC=CC=2)N1CC(O)COC1C=CC=CC=1,0.004778540821280331
C1(CC2C=CC(=CC=2)OC)=NC2C(=CC=CC=2)N1CC(O)COC1=CC=C(C=C1C)C,0.005317759234458208
C1(C2CCCNC2)NC2C(=CC(=CC=2)OC)N=1,0.003502429160289466
N1=CC2C(=CC=CC=2)N1CCOC1=CC=C(C=C1C)C,0.012864572135731578
N1(CC2=CC=C(C=C2Cl)Cl)C2=CC=CC=C2C=N1,0.010145849990658462
N1(C2=CC=CC=C2C=N1)CC1C(=CC=CC=1Cl)F,0.006661621585953981
N1(CCCC)C2=CC=CC=C2NCC(C)C1=O,0.011718651372939348
C1(OC2C(=CC=CC=2)N=1)C1CC(N(C2C=CC=CC=2)C1)=O,0.006567789171822369
N1C2=CC=CC=C2NC=1CSCC(=O)N(COCC)C1C(CC)=CC=CC=1C,0.0035338865825906398
C1(Cl)=C(Br)C=NC2=CC=CC=C12,0.01406573699787259
C12=C(C=CC=C1C(=CC(C)=N2)N)OC,0.006436599302105606
C(=O)(C1C=CC(=CC=1)Cl)NC1=C(O)C=CC(Cl)=C1,0.005416505504399538
C(=O)(C1=CC=C(C=C1)F)NC1=C(O)C=CC(Cl)=C1,0.004320574202574789
N1(C(C)=O)C2=CC=CC=C2SC2C=CC(Cl)=CC1=2,0.011086338735185563
C(CC)(=O)NC1C=CC(=CC=1)CC(O)=O,0.006590674468316138
C1(C=C(C=CC=1O)NC(CCC)=O)C(O)=O,0.0034903154708445074
C(=O)(C(C)(C)C)NC1C=CC(=CC=1)CC(O)=O,0.007850590976886451
C(=O)(NC1=C(O)C=CC(Cl)=C1)C1C=CC=CC=1Br,0.005852224049158394
C(C1CCCCC1)(=O)NC1C=CC(=CC=1)CC(O)=O,0.009664405044168234
C12(CC3CC(CC(C3)C1)C2)C(=O)NCC1CC1,0.025492250546813013
C12(CC3CC(C1)CC(C3)(C1=CC=C(C=C1)N(=O)=O)C2)C(=O)NC12CC3CC(CC(C3)C1)C2,0.010928848898038268
S(=O)(=O)(C1C=CC(=CC=1)N)NC(=O)C12CC3CC(CC(C3)C1)C2,0.006289917649701238
C12(CC3CC(C1)CC(C3)(C1=CC=C(C=C1)N(=O)=O)C2)C(=O)NC(C)C1CC2CC1CC2,0.010059694992378354
C12(CC3CC(CC(C3)C1)C2)C(=O)NC(NN)=S,0.011243784427642822
C12(CC3CC(CC(C3)(Cl)C1)C2)C#N,0.01511395085584993
C1(NC(=O)CN2CCN(CC2)C)SC2C(=CC=C(OCC)C=2)N=1,0.005975218047387898
N1(C2=CC=CC=C2)N=NN=C1SCC(=O)/N=C(\NCCC1=CNC2C=CC(OC)=CC1=2)/NC1N=C(C)C=C(C)N=1,0.0017225395771674813
C1(=O)NCCSC1CC(=O)NC1=CC=CC=C1F,0.004293556592892855
C12C(=O)CC(OC=1C1=CC=CC3=C1N(C(C)(C)C=C3C)C2=O)=O,0.01611193660646677
N12C(C)(C)C=C(C3C=C(C=C(C1=3)C1=C(C(=O)CC(=O)O1)C2=O)C)C,0.016017431672662497
C12NC(=O)CC(C(=O)NC3=CC(C)=CC=C3C)N1N=C(C1C=CC=CC=1)N=2,0.00535301718628034
C12NC(=O)CC(C(=O)NC3C(OC)=CC=C(OC)C=3)N1N=C(C1C=CC=CC=1)N=2,0.0056477243080735205
N12C(=O)C=C(NC1=NC(C1C=CC=NC=1)=N2)C(F)(F)F,0.001982817001407966
C12=NC(=NN1C(C1C(CCCC=1N2CC1C=CC=CC=1)=O)C1C=CC(=CC=1)OC)SCC,0.011183851584792136
C1(=CN=C(N=C1C)NC1C=CC(=CC=1Cl)Cl)C(OC)=O,0.005387399171013385
C12C(CCCC=1N(N=C2C1=CC=CC=C1)C)=O,0.019748847000300884
C1(N2CCCCC2)N=CC(=C(C)N=1)C1C=CN=C(N2CCCCC2)N=1,0.010439800657331943
C1(N2CCN(CC2)CC2=CC=CC=C2)NC(=O)C=C(C2C=NC(=NC=2C)N2CCOCC2)N=1,0.004115840175654739
C1(C2=CC=NC(NC3=NC4=CC=C(C=C4C(C)=N3)C)=N2)C=NC2N(N=CN=2)C=1C,0.006676990678533912
C12C(CCCC1=NNC=2N)=O,0.009955661324784159
N12N=C(C(C3=CC=CC=C3)=C1N=CC1C(N(CCC3=CN=CN3)C=CC=12)=O)CC,0.004620480199810118
N12N=C(C(C3C=CC=CC=3)=C1N=CC1C(N(CCCN3CCOCC3)C=CC=12)=O)COC,0.009121241234242915
N12C(C)=C(C3C=CN=C(N4CCN(CC4)CC4C=CC=CC=4)N=3)C=NC1=NC(C1=CC=CS1)=N2,0.006735689123161137
S(=O)(=O)(C1C=CC(=C(C)C=1)I)N1CCCCC1,0.007795859896577895
S(=O)(=O)(C1C=CC(=C(C)C=1)I)N1CCOCC1,0.006712326942943036
S(=O)(=O)(C1C=CC(=C(C)C=1)I)NC1=CC=CC=N1,0.004024339054012671
S(N)(=O)(=O)C1=C(OC)C=C(C(=C1)S(N)(=O)=O)OC,0.007752736087422818
S(=O)(=O)(N1CCCC1)C1C=CC(=CC=1C)OC,0.0074306688969954845
S(=O)(=O)(C1=CC=C2C(C=CC(C)=C2)=C1)N1C=CN=C1C(C)C,0.006770903873257339
S(=O)(=O)(OC1C(Cl)=CC(=C2C=CC=NC=12)Cl)C1C=C(C)C=CC=1OC,0.008771945908665656
S(=O)(=O)(C1C=C(C)C(=CC=1C(C)C)Br)N1C2C=CC=CC=2N=C1,0.008827610965818166
S(NCCO)(=O)(=O)C1=CC=C(C(C)=C1)I,0.0028709942533168943
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)N(CCO)CCO,0.003206888085696846
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCN(CC1)C1=CC=C(C(C)=C1)C,0.006947778956964612
S(=O)(=O)(C1=CC=C(C(C)=C1C)OC)N1C2C=CC=CC=2N=C1C,0.007113966438919306
S(=O)(=O)(N1CCN(CC1)C1=CC=CC=C1Cl)C1C(C(C)C)=CC(=CC=1C(C)C)C(C)C,0.008093607332557439
S(=O)(=O)(NCC1=CC=CC=N1)C1=C(OCC)C=CC(C(C)(C)C)=C1,0.00548885699827224
S(=O)(=O)(N1CCN(CC1)C1=CC=CC(Cl)=C1Cl)C1C=C(C)C=CC=1OC,0.005086278321687132
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)OC)OC1C(Br)=CC(=C2C=CC=NC=12)Br,0.009884048532694579
S(=O)(=O)(C1=CC=C(C(OC)=C1)Br)OC1C(Br)=CC(=C2C=CC=NC=12)Br,0.01241379459388554
S(=O)(=O)(NC1=CC=NC=C1)C1C=C(C)C=CC=1OCCCC,0.004041140095796436
S(=O)(=O)(NC1C=CN=CC=1)C1=C(OCCCC)C=CC(C(C)(C)C)=C1,0.005210938362870366
S(=O)(=O)(NC1C=CN=CC=1)C1=C(OCCCC)C=C(C(C(C)C)=C1)C,0.005371572053991258
S(=O)(=O)(NC1=CC(C)=CC=N1)C1=C(Br)C=C(C(C)=C1)C,0.004862480727024376
S(=O)(=O)(C1=CC=C(C(C)=C1)Br)NC1=CC(C)=CC=N1,0.0044899404630996285
S(=O)(=O)(C1=CC=C(C(C)=C1)I)NC1=CC(C)=CC=N1,0.004497998091392219
S(=O)(=O)(C1=C(C)C=C(C(Cl)=C1)Cl)NC1=CC(C)=CC=N1,0.0037565735168755055
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCC)NC1=CC(C)=CC=N1,0.004598177084699273
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)OCCC)NC1=CC(C)=CC=N1,0.004305576405022294
S(=O)(=O)(C1=CC=C2C(C=CC(OCCC)=C2)=C1)NC1=CC(C)=CC=N1,0.0046267305850051345
S(=O)(=O)(NC1=CC(C)=CC=N1)C1C=C(C)C=CC=1OCCCC,0.0045005917199887335
S(=O)(=O)(N1CCN(CC1)C1=CC=C(C=C1)CC)C1C=C(C)C=CC=1OC,0.00596681113820523
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)C)N1C=CN=C1,0.006840370991267264
S(=O)(=O)(C1=C(C)C=C(C(OCC)=C1)C)N1C=CN=C1,0.006079698516987264
S(=O)(=O)(C1C=C(C)C=CC=1OCCCC)NC1=C(C=CC=N1)C,0.004468741873279214
S(=O)(=O)(N1CCN(CC1)C1=CC=C(C(C)=C1)C)C1=C(OC)C=CC(Br)=C1,0.007154621789231897
S(=O)(=O)(C1=CC=C(C(C)=C1)I)N1CCN(CC1)C(C)=O,0.006507653859443963
S(=O)(=O)(C1=CC=C(C(C)=C1)I)NC1C=CC=C(C=1)C(O)=O,0.004278523405082524
S(=O)(=O)(NC1C=CC(=CC=1)C(O)=O)C1C=CC(=CC=1Cl)Cl,0.003246999005204998
S(=O)(=O)(NC1=CC=C(C=C1)C(O)=O)C1C=C(C)C(=CC=1Cl)Br,0.004243770852917805
S(=O)(=O)(NC1C=CC(=CC=1)C(O)=O)C1C=CC(=CC=1OC)C,0.003384512523189187
S(=O)(=O)(C1=CC=C(C(C)=C1)I)N1CCC(CC1)C(OCC)=O,0.008083618199452757
S(=O)(=O)(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(Cl)=C1OC)Cl)C1C=CC(=C(Cl)C=1OC)Cl,0.008045124472118914
S(=O)(=O)(N1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1OCC)C)C1C=CC(=CC=1OCC)C,0.006482592085376382
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCCC)N1CCN(CC1)S(=O)(=O)C1=CC=C(C(C)=C1)OCCCC,0.006334448885172606
S(=O)(=O)(C1=CC=C2C(C=CC(C)=C2)=C1)N1CCN(CC1)S(=O)(=O)C1C=CC2C(=CC=C(C)C=2)C=1,0.0066840560408309106
S(=O)(=O)(C1=CC=C(C(C)=C1)F)N1CCN(CC1)S(=O)(=O)C1C=CC(=C(C)C=1)F,0.006549594644457102
S(=O)(=O)(NC1C=CC(=CC=1)OCC(O)=O)C1C=C(C)C=CC=1OC,0.004287944815587252
S(=O)(=O)(N1CCN(CC1)C)C1C=CC(=CC=1OC)C,0.005595036363229155
S(=O)(=O)(N1CCCN(CC1)S(=O)(=O)C1=CC=C(C=C1OC)C)C1C=CC(=CC=1OC)C,0.007549031963571906
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)OC)N1CCN(CC1C)S(=O)(=O)C1C=CC(=C2C=CC=CC=12)OC,0.0052714484627358615
S(=O)(=O)(C1=C(OCC)C=CC(C(C)C)=C1)N1CCN(CC1C)S(=O)(=O)C1C(OCC)=CC=C(C(C)C)C=1,0.007077209767885506
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)Br)N1CCN(CC1C)S(=O)(=O)C1C(C)=CC(=C(C)C=1)Br,0.00901861609891057
S(=O)(=O)(C1C=CC(=CC=1Cl)Cl)N1CCN(CC1C)S(=O)(=O)C1=CC=C(C=C1Cl)Cl,0.007244349038228392
S(=O)(=O)(C1=C(Br)C=C(C(C)=C1)C)N1CCN(CC1C)S(=O)(=O)C1C(Br)=CC(=C(C)C=1)C,0.008992077736184
S(=O)(=O)(C1=CC=CC2=CC=CC=C12)N1C=NC2C=C(C)C(C)=CC1=2,0.006716201733797789
S(=O)(=O)(N1CCCCC1)C1=CC(OC)=CC=C1C1=CC=C(C=C1)S(=O)(=O)N1CCCCC1,0.006904696463607252
S(=O)(=O)(N(C)C)C1=CC(OC)=CC=C1C1=CC=C(C=C1)S(=O)(=O)N(C)C,0.006892910366877914
S(N)(=O)(=O)C1=CC(OC)=CC=C1C1=CC=C(C=C1)S(N)(=O)=O,0.006555187865160406
S(=O)(=O)(NCC(C)C)C1=CC(OC)=CC=C1C1=CC=C(C=C1)S(=O)(=O)NCC(C)C,0.005950925522483885
S(=O)(=O)(N(CC)CC)C1=CC(OC)=CC=C1C1=CC=C(C=C1)S(=O)(=O)N(CC)CC,0.008296661637723446
O1C2=CC=CC=C2C(CC1C(O)=O)=O,0.014014220843091608
C1(CC1)C1N=CN=C(O)C=1,0.01304526012390852
N(=O)(=O)C1=C(NCCNC(=S)NC2=CC=CC=C2)C=CC(=C1)C(F)(F)F,0.003873840486630797
N(=O)(=O)C1=CC=CC=C1OC1=CC=NC2=CC=CC=C12,0.004522941762115806
N#CCCCCC(N)=O,0.006055503835867881
C1(C2=CC=CC=C2N)NN=C(COC)N=1,0.00312947760685347
C1(=CC=C(CN2C=CN=C2)O1)C(OC)=O,0.005214623059146106
C12=C(C=CC=C1C(C=CN2C)=O)OC,0.01306732906959951
C12C(=CC=NC1=CC(Cl)=C(OC)C=2)N,0.006495262333191931
N1(CCC2=NNC(=O)N2)C(=O)C2=C(C=CC=C2)C1=O,0.001448047600570135
N1(CCCC2NN=C(C)N=2)C(=O)C2=C(C=CC=C2)C1=O,0.0017637980519793928
C12=CC(C)=CC(C)=C1N=CC(C(O)=O)=C2OC,0.0059534992557019
C12=CC(C)=CC(C)=C1N=CC(C(OC)=O)=C2OC,0.008259516395628452
N1=CNN=C1C1C=CC(=CC=1)F,0.004219361452851444
N1(CCCC2=NNC(=O)N2)C(=O)C2=C(C=CC=C2)C1=O,0.0015438733913470059
N1(CCC2=NN=C(C3=CC=CC=C3O)O2)C(=O)C2=C(C=CC=C2)C1=O,0.002556429890682921
N1N=C(OC=1C1C=CC(=CC=1)N)CCC(O)=O,0.0037740822415798904
N1N=C(OC=1C1=CC=C(C=C1)N(=O)=O)CCC(O)=O,0.0032902498496696353
N1=C(CN)NN=C1C1C=C(OC)C(=C(OC)C=1)OC,0.006239177077077329
