SMILES,HIT
CC(C1C=CC=C(C(F)(F)F)C=1)CC(N1CCC(NCC2CC2)CC1)=O,0.006252008723095059
CC1CCN(C2C=CC(C(NCC(C(=O)O)CC3C=CC=C(C)C=3)=O)=CC=2)N=1,0.007613347913138569
CC(CC(C(=O)O)CNCC1C=CC(Br)=CC=1C)C,0.013412820268422365
CC(C(N1CCC(C(=O)O)CC1)=O)OC1C=CC=C(Cl)C=1Cl,0.007625200552865863
CCOC1C(C)(C)C(C(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)(N)C1,0.010113141359761357
CC(CC(C(=O)O)CNCC1C=CC(Cl)=C(Br)C=1)C,0.011053348425775766
NCCC(NCC1C=CC(Br)=C(F)C=1)=O,0.008424150664359331
CC(CC(C(=O)O)CNCC1SC(C2SC=CC=2)=NC=1)C,0.006098025874234736
NC(C(NC1CN(C2C=CC=CC=2Cl)CCC1)=O)CC1C=CC=CC=1,0.00897829057648778
CN(CC(CNC([C@H]1NCCC1)=O)(C)C)C,0.012087887525558472
CC(C(NC1CN(C2C=CC=CC=2Cl)CCC1)=O)(N)C,0.009204006870277226
OC(C1C(C(NC2CCN(C(C3C=CC=CC=3F)=O)CC2)=O)C1)=O,0.005865546478889883
CC(C(=O)O)CN(C(CC1N=C(C2SC(Cl)=CC=2)SC=1)=O)C1CC1,0.006843279488384724
CCC1SC=C(CC(N(C2CC2)CC(C(=O)O)C)=O)N=1,0.009089339012280106
CC1C2C(CCCC=2OC=1C(NCC(C(=O)O)CC1C=CC=C(C)C=1)=O)=O,0.014617588743567467
CCCC1SC(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)=C(C)N=1,0.008078680816106498
CC(C1C=CC=CC=1OCCNC(C1CC1)C)C,0.017288806568831205
CC(CC(C(=O)O)CNCC1C=CC(Br)=CC=1N1CCOCC1)C,0.010092146368697286
COC1C=C(C(N2CCC(C(=O)O)CC2)=O)C=CC=1N(=O)=O,0.005663374718278646
CCC1N(CC(=O)O)CC2C=CC=CC=2C1,0.011667787609621883
COC1C=C(Cl)C(CNCC(C(=O)O)CC(C)C)=CC=1Cl,0.008337807632051409
NCCCC(NC1CN(C2C=CC=CC=2Cl)CCC1)=O,0.008307634526863695
CN(CC(CNC(C1(CCCCC1)N)=O)(C)C)C,0.02050618752837181
CC(CC(C(=O)O)CNCC1C=CC(OCC2CC2)=CC=1)C,0.010312654450535775
COC1C=CC(C2C=CC=CC=2)=CC=1CNCC(C(=O)O)CC(C)C,0.009302818309515714
CC(C(=O)O)CN(C(C1C=C(C)N=C2C=1C(=NN2C)C)=O)C1CC1,0.008804510091431439
COC1C=CC(N2C(=O)CC(C(N(C3CC3)CC(C(=O)O)C)=O)C2)=CC=1,0.009725129068829119
CC(C(=O)O)N(C(C1C=C(N2CC(C)OC(C)C2)C=CN=1)=O)CCNC(=O)C,0.00509228406008333
CCC(CC(N(C(C(=O)O)C)CCNC(=O)C)=O)C,0.007760053873062134
CC(C(=O)O)N(C(C(C1CCCCC1)O)=O)CCNC(=O)C,0.004643657198175788
CC(C1C=CC=CN=1)NCC1N=C2N(C=CC=C2C)C=1,0.006476245424710214
CN(CC(CNC(C1NCC2C=CC=CC=2C1)=O)(C)C)C,0.011367014842107892
COC1C=CC(C2C=CN=CC=2)=CC=1CNCC(C(=O)O)CC(C)C,0.007801281055435538
COC1C=C(C2C=CC=CC=2)C=CC=1CNCC(C(=O)O)CC(C)C,0.009291206276975572
CC(CC(C(=O)O)CNCC1CCC(C(C)(C)C)CC1)C,0.018878299742937088
CN(CC(CNC(C1NCCCC1)=O)(C)C)C,0.011397918220609426
OC(C1C=C(C(NC2CCN(C(C3C=CC=CC=3F)=O)CC2)=O)C=CN=1)=O,0.003942571266088634
COCC1(C(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)CCNCC1,0.00871546370908618
OC(C1C=CC=C(C(NC2CCN(C(C3C=CC=CC=3F)=O)CC2)=O)N=1)=O,0.004162075195927173
CCC(C(=O)O)N1CCN(C2SC(C)=C(C)N=2)CC1,0.005959941213950515
CC(C(=O)O)N(C(C1C=C(N2CCCC2)C=CN=1)=O)CCNC(=O)C,0.005019264947623015
CC(CC(C(=O)O)CNCC1C=CC(OC(F)F)=C(Br)C=1)C,0.007588161062449217
CC(CC(C(=O)O)CNCC1C=NN(CC2C=CC(C(F)(F)F)=CC=2)C=1)C,0.006388064450584352
CSC1SC(CNCC(C(=O)O)CC(C)C)=CC=1,0.009232747880741955
NC1C=CC=CC=1CCC(NC1CN(C2C=CC=CC=2Cl)CCC1)=O,0.005648200609721243
CC(CC(C(=O)O)CNCC1C=C(Br)C=C(Br)C=1)C,0.015894345240667462
OC(C1C=CC(CCC(NC2CCN(C(C3C=CC=CC=3F)=O)CC2)=O)=CC=1)=O,0.004884825204499066
CC(NS(NCC(C1C=CC(C(C)C)=CC=1)N)(=O)=O)C,0.009612885396927595
CCOC(C1C=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=CC=1C)=O,0.005874082376249134
CC1OC(C(NCC2C3C=CC=CC=3CCN2)=O)=C(C)C=1,0.009248078987002372
CCC(C(=O)O)(NC(C1C=CC(Cl)=CC=1F)=O)C,0.00506206382997334
CC1C=C(C(NCC2C3C=CC=CC=3CCN2)=O)C(F)=CC=1F,0.006453539268113673
CC1NCCN(C(CCCN2C=NC=C2)=O)C1,0.004139734350610524
CC(C(=O)O)N(CC1C=CC=CC=1N(=O)=O)C,0.006693364935927093
CCOC1C=CC=C(CNCC2C=CC(N(=O)=O)=CC=2Cl)C=1,0.004306531650945545
CN1C2CN(C(CCC3CCNCC3)=O)CCC1CC2,0.0138032843824476
COCC1SC(C(N[C@@H](C(=O)O)C)=O)=C(C)N=1,0.004659905191510915
CCC(C(=O)O)(NC(C1CN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)C,0.004537572769913822
COC(C1C=CC(S(N2CCC(C(=O)O)CC2)(=O)=O)=CC=1C(F)(F)F)=O,0.004075554548762739
OC(C1CCN(S(C2C=COC=2)(=O)=O)CC1)=O,0.0038707327679730953
O=N(C1C=CC(C(NCCC2CNCCC2)=O)=C(F)C=1)=O,0.0037584856618195772
CCC(C(=O)O)(NC(COC1C=CC=C(N(=O)=O)C=1)=O)C,0.004038998833857476
CCC(C(=O)O)(NC(CCC1C=CC=CC=1Br)=O)C,0.007637167326174676
CCC(C(=O)O)(NC(C1C=CC(N2C(=O)CCC2)=CC=1)=O)C,0.0055626655463129285
CC(N1CCC2C=C(S(N3CCC(C(=O)O)CC3)(=O)=O)C=CC=2CC1)=O,0.005401586857624352
CN1C2CN(C([C@H](CC3C4C=CC=CC=4NC=3)N)=O)CCC1CC2,0.007338909688405693
OC(CC(C1C=CC=CC=1)NC(C1C2C=CC=CC=2CCS1)=O)=O,0.007250632951036095
NCCC1CN(C(CC2SC=CC=2)=O)CCC1,0.008321151277050376
CCN(C1SC2C=C(C(NCCC3CNCCC3)=O)SC=2N=1)CC,0.006626671878620982
CCCC(N1CC(C(NCCC2CNCCC2)=O)CCC1)=O,0.009970661252737045
CCC(C(=O)O)(NC(C1C(=O)C=C(C)N(C2C=CC=CC=2C(F)(F)F)N=1)=O)C,0.004953883949201554
CCC1C=CC(C2SC=C(CC(NC(C(=O)O)(CC)C)=O)N=2)=CC=1,0.005777917150408029
CN1N=CC(CCC(NCCC2CNCCC2)=O)=C1,0.007286795228719711
CCC(C(=O)O)(NC(C1C=CC=C(Br)C=1C)=O)C,0.008045659866183996
CCC(C(=O)O)(NC(C1C=CC(C(=O)C)=CC=1)=O)C,0.011933280061930418
CC(C(C(NCC1C2C=CC=CC=2CCN1)=O)N1C(=O)CCC1)C,0.00905131958425045
CC(CC(NC(C1N=C(C(C)C)N(C2C=CC=C(F)C=2)N=1)=O)CN)C,0.005519570247270167
CC(COC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1)C,0.005730504007078707
COC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1Cl,0.00403207940980792
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC(C(=O)O)=CC=1)=O)C,0.005513601959683001
CCC(C(=O)O)(NC(C1CCN(C2OC3C=CC=CC=3N=2)CC1)=O)C,0.004158978490158916
CCC(C(=O)O)(NC(C(OC1C=CC=C(Cl)C=1)C)=O)C,0.006897011259570718
CCC(C(=O)O)(NC(C1C=CC=C(OCC(C)C)C=1)=O)C,0.007572936615906656
O=C(NC1C=CC=C(C(NCCC2CNCCC2)=O)C=1)NC1CC1,0.005708523490466177
O=C(NCC1C2C=CC=CC=2CCN1)CCC1CCC1,0.013639439456164837
OC(CC(C1C=CC=CC=1)NC(C1C2C=CC=CC=2CC1)=O)=O,0.01035897172987461
OC(CCCCC(NC1CC(=O)N(CCOC2C=CC=CC=2)C1)=O)=O,0.006148945703171193
CC1C(NS(C2C=CC(C(N3CCOCC3)=O)=CC=2)(=O)=O)CCCN1,0.0040591196273453535
CCC(C1SC(Cl)=CC=1)NC(CCNC)=O,0.006396764679811895
COC1C=C(C(NCC2C3C=CC=CC=3CCN2)=O)C=CC=1C,0.009086078591644764
CC1C=CC(C(NCC2C3C=CC=CC=3CCN2)=O)=CC=1F,0.006376399123109877
CCCCOC1C=CC(OC)=CC=1NC(C1C=NC(C(=O)O)=CN=1)=O,0.005345386010594666
CC(NC(NC1CCC(C(=O)O)CC1)=O)C,0.006983188935555518
OC(C1CCC(NC(N2C(C3C=CC(Cl)=CC=3)CCC2)=O)CC1)=O,0.007605916005559266
CCC(C(=O)O)(NC(CCCC1SC2C=CC=CC=2N=1)=O)C,0.005402314383536578
CCC(C(=O)O)(NC(C1C=CC2SCC(NC=2C=1)=O)=O)C,0.004465689475182444
CC(CC(NC(CC(C1C=CC=C(F)C=1)C)=O)CN)C,0.008930799434892833
CCC(C(=O)O)(NC(C1C=C(N(=O)=O)C=CC=1C)=O)C,0.0039946497767232355
COC1C=CC(C(C(=O)O)NC(C(OCC2OCCCC2)C)=O)=CC=1,0.008206787565723062
COCC1(C(NCCN2C(=O)C3C=CC=CC=3C2=O)=O)CCNCC1,0.004041591146960855
OC(CCCCN1CCN(CCOC2C=CC=CC=2)CC1)=O,0.007674830593168735
OC(C1C=NC(C(N(C2CC2)CC2C=CC(C(F)(F)F)=CC=2)=O)=CN=1)=O,0.006000675680115819
CCC(C(=O)O)(NC(C1C=CC(=O)N(C)N=1)=O)C,0.006649603927507996
OC(C1CCN(S(C2C3C=CC=CC=3SC=2)(=O)=O)CC1)=O,0.0029398120648693295
CC1N(CC2C=CC=CC=2)N=CC=1C(NCC1C2C=CC=CC=2CCN1)=O,0.00916015519760549
OC(C1CCC(NC(N2C(C3CCC3)CCC2)=O)CC1)=O,0.009700638661161064
CCC(C(=O)O)(NC(C1SC2CCCC=2C=1)=O)C,0.0073750648647546765
CN1C2CN(C(C3C=CC4NCCC=4C=3)=O)CCC1CC2,0.010647071059793234
CN1C2CN(C(CC3(CCCCC3)CN)=O)CCC1CC2,0.020866815559566022
COC1C=CC(C(C(=O)O)NC(CC(N2C(C)=CC(C)=N2)C)=O)=CC=1,0.006757435738109052
OC(C1C=NC(C(N(C2CC2)CC2C=CC(Cl)=CC=2)=O)=CN=1)=O,0.0063191827852278944
O=C(C1OC2C=CC=CC=2C1)NCC1C2C=CC=CC=2CCN1,0.010141485976055265
CC(C1SC(C(NCC2C3C=CC=CC=3CCN2)=O)=CC=1)=O,0.01202846122905612
CC(C1C=CC(C(CNS(C2N3C(CCC3)=NC=2)(=O)=O)N)=CC=1)C,0.005874134297482669
CCC(C(NC1C=CC=C(COC)C=1)=O)(CN)CC,0.012073424877598882
OC(C1C=NC(C(N(C2CC2)CC2C=CC(F)=CC=2F)=O)=CN=1)=O,0.0062065307516604665
CC(C1C=CC(Cl)=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=1)C,0.00486819950165227
OC(C1CCN(S(C2C=CSC=2)(=O)=O)CC1)=O,0.0038530181860551237
CNC(C1C=C(Cl)C=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=1OC)=O,0.004492270620539784
CN1C2CN(C(C3(NCCCC3)C)=O)CCC1CC2,0.012476338166743517
OC(C1C=NC(C(N(C2CC2)CC2C=CC=CC=2C(F)(F)F)=O)=CN=1)=O,0.005773236928507686
COC1C=CC=CC=1CN(C(C1C=NC(C(=O)O)=CN=1)=O)C1CC1,0.007181666465476156
OC(C1CCN(S(CCC2C=CC=C(Cl)C=2)(=O)=O)CC1)=O,0.00443830838194117
CCN(S(C1C=CC(CCC(NC(C(=O)O)(CC)C)=O)=CC=1)(=O)=O)CC,0.005960640637204051
CCC(C(=O)O)(NC(C1C=CC(OC)=C(S(NC2CCCC2)(=O)=O)C=1)=O)C,0.005672154109925031
CCOC1C(Br)=CC(C(NC(C(=O)O)(CC)C)=O)=CC=1OC,0.009234582260251045
CCC(C(=O)O)(NC(C1C=C(C2C=CC=CC=2Cl)ON=1)=O)C,0.005954868998378516
OC(C1CCN(S(C2C=C(Cl)C=CC=2C(F)(F)F)(=O)=O)CC1)=O,0.003261971194297075
CCOC(CC1C=CC=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=1)=O,0.0054134030127897855
CC1C(NS(C2C=CC=C(Cl)C=2F)(=O)=O)CCCN1,0.0038446425343863664
CC(CC(NC(C1C(C2C(F)=CC=CC=2F)C1)=O)CN)C,0.009429092239588498
CNCCC(NCCN1C(=O)C2C=CC=CC=2C1=O)=O,0.003428235574392602
COC1C=CC(S(NC2C(C)NCCC2)(=O)=O)=CC=1C1(C(=O)NC(=O)N1)C,0.0015858061175094917
NCCCC(NCCN1C(=O)C2C=CC=CC=2C1=O)=O,0.004598343628458679
C[C@H](C(=O)O)NC(C1C=NN(C2CCOCC2)C=1C)=O,0.005839808005839586
CC1(OCCN(C(C2(C(=O)O)CC2)=O)C1)C,0.009252624912187457
C(C1C=CC=CC=1)N1CCC(NC2CC(C3C=CC=CC=3)C2)CC1,0.01446522269397974
COC1C=CC(C(C(=O)O)NC(C2CS(=O)(=O)CC2)=O)=CC=1,0.005507333902642131
CCCC1SC(C(NC(C2C=CC(OC)=CC=2)C(=O)O)=O)=C(C)N=1,0.006237252405844629
CC1SC(Br)=CC=1S(NC(C(C)(C)C)CN)(=O)=O,0.007303074933588505
CC1(C2C(CCCO2)C1NC(CCCCC(=O)O)=O)C,0.010245649609714746
CN(C(C1C=CC2CNCC=2C=1)=O)C1C2C=CC=CC=2CC1,0.013144426420331002
COC1C=CC(C(C(=O)O)NC(C2C=CC(NC3CC3)=C(N(=O)=O)C=2)=O)=CC=1,0.005571567034348845
CC1C=C(F)C(Br)=CC=1NC(N1CC(C(=O)O)CC1)=O,0.0051557815866544844
COC1C=CC(C(C(=O)O)NC(CCCCC2SC3C=CC=CC=3N=2)=O)=CC=1,0.0054955488536506895
CCNS(C1C=CC(CC(N[C@@H](C(=O)O)C)=O)=CC=1)(=O)=O,0.0036871793563477695
CC1C=C(F)C(Br)=CC=1NC(NCCCC(=O)O)=O,0.0040895056677982215
C[C@H](C(=O)O)NC(CSC1C=CC(Cl)=CC=1N(=O)=O)=O,0.0030797030485700816
CC1C=C(F)C(Br)=CC=1NC(NC(CCC(=O)O)(C)C)=O,0.005687495460733771
CN(C(NC1C=C(Br)C(F)=CC=1C)=O)CCC(=O)O,0.005257642245851457
CCOC1C2(CCCCC2)C(N(C(CCCCC(=O)O)=O)C)C1,0.013723818212747574
CC(C(=O)O)N(C(C1C=CC(C(=O)O)=CC=1)=O)CCNC(=O)C,0.005464221863076091
CC1C=C(F)C(Br)=CC=1NC(NCCC(=O)O)=O,0.004890306410379708
CC(C(=O)O)CN(C(NC1C=C(Br)C(F)=CC=1C)=O)C,0.005998765421099961
CC1C=C(F)C(Br)=CC=1NC(N1CC(C(=O)O)CCC1)=O,0.004720242763869465
CC1C=C(F)C(Br)=CC=1NC(NCC(C(=O)O)(O)C)=O,0.0058695930289104584
COC1C=CC(C(C(=O)O)NC(C2C=CC=C(NC(NC(C)C)=O)C=2)=O)=CC=1,0.00550291349645704
COCCOC1C=C(C(N[C@@H](C(=O)O)C)=O)C=CN=1,0.0035756385303102435
NC1CN(C(/C=C/C2SC(Br)=CC=2)=O)CCC1,0.010854191659018398
Cl.NC1CN(C(/C=C/C2SC(Br)=CC=2)=O)CCC1,0.01159678832627833
CC(C(NS(C1C=CC=C2C=1C=CC=C2)(=O)=O)CN)(C)C,0.0061549028847366575
CC1C=C(S(NC(C(C)(C)C)CN)(=O)=O)SC=1Br,0.0074852361576631665
BrC1C=CC=C(C2(CC2)CNC(C2NCCC2)=O)C=1,0.013243638025596739
CCC(C(=O)O)(NC(CCOCC1C=CC=CC=1)=O)C,0.005552157969214022
CCCCC(C(=O)O)NC(C1C=CC(C(=O)O)=CC=1)=O,0.005885516479611397
CCC(C(=O)O)(NC(CCSC1C=CC(Cl)=CC=1)=O)C,0.004573063855059445
CC1C=C(F)C(Br)=CC=1NC(NC1CCC(C(=O)O)CC1)=O,0.007193505205214024
C[C@H](C(=O)O)NC(CCC1C=C(F)C=CC=1Br)=O,0.0053186814300715925
CC(C1C=CC(C(CNS(CC2C3C=CC=CC=3ON=2)(=O)=O)N)=CC=1)C,0.007174046686850488
COC1C=CC(C(C(=O)O)NC(C2C=CC3OCCCOC=3C=2)=O)=CC=1,0.00776618979871273
COC1C=CC(C(C(=O)O)NC(C2CC3C=CC=CC=3OC2)=O)=CC=1,0.00718118860386312
COC1C=CC(C(C(=O)O)NC(CCCOC2C=CC=CC=2C)=O)=CC=1,0.0065084767062217
O=C(C1CN(CC2C=CC=CC=2)CCC1)NCCC1CNCCC1,0.010876782750710846
CN(CC1C=CC=C(C(NCCC2CNCCC2)=O)C=1)C,0.009281897684559226
OC(CC(C1C=CC=CC=1)NC(C1C(C2C=CC=C(F)C=2F)C1)=O)=O,0.007717491523362696
COCCCOC1C=CC=C(C(NC(C2C=CC=CC=2)CC(=O)O)=O)C=1,0.006666143145412207
NCC1C=CC(C2N=C(C3CNC(=O)CC3)ON=2)=CC=1,0.0061124671483412385
O=C(NCCN1C(=O)C2C=CC=CC=2C1=O)CNCC1CC1,0.004733620455954224
NCC1C=CC(C2N=C(COCC3CC3)ON=2)=CC=1,0.009921612869948148
CCOC1C=C(Cl)C=CC=1C(N[C@@H](C(=O)O)C)=O,0.005454650451429188
COC1C=CC(C(C(=O)O)NC(C2N(C)C(C)=CC=2)=O)=CC=1,0.0067700254265218975
COC1C=CC(C(C(=O)O)NC(CCC(F)(F)F)=O)=CC=1,0.004297487021540291
OC(CC(C1C=CC=CC=1)NC(C1C2(CCCC2)C1)=O)=O,0.012356165377423168
CC1N=C(C2CCCC2)SC=1C(NC(C1C=CC=CC=1)CC(=O)O)=O,0.00855406834743917
CC1OC(C(NC(C2C=CC=CC=2)CC(=O)O)=O)=C(C)C=1,0.009310709754936397
CC1C(CC(NCC2C3C=CC=CC=3CCN2)=O)=C(C)N(C(F)F)N=1,0.00464974157512188
CCC(C(NC(C1C=CC=CC=1)CC(=O)O)=O)OC1C=CC=CC=1F,0.008472815109416842
O=C(NC1C=CC=C(C(NCCC2CNCCC2)=O)C=1)CCN1C=NC=C1,0.004115695832297206
NCC1C=CC(C2N=C(CCOCC3OCCC3)ON=2)=CC=1,0.00890189129859209
CCC(NC(CCCCC(=O)O)=O)(CC)CC,0.010557681741192936
CC1C=CC=CC=1CCNC([C@H]1NCCC1)=O,0.008288997784256935
CCCN(C1CC1)CCN1CCNCC1,0.018092745821923016
C[C@H](C(=O)O)NC(C1C=C(C)C(Br)=CC=1C)=O,0.008218706725165248
CCOC1C(C)(C)C(C(N2CCN(CC3C=CC(F)=CC=3)CCC2)=O)(N)C1,0.011512673180550336
OC(C1CCC(NC(C2C=CC(C(=O)O)=CC=2)=O)CC1)=O,0.007627101545222103
C[C@H](C(=O)O)NC(C(C(C)(C)C)NS(=O)(=O)C)=O,0.003828751971013844
COC1C=CC(C(N[C@@H](C(=O)O)C)=O)=CC=1N1N=NN=C1,0.003339491621591151
CC(C(NS(C1C=CC(Br)=C(F)C=1)(=O)=O)CN)(C)C,0.007306405412964523
CC(CCC(NC(C1C=CC=CC=1)CC(=O)O)=O)(C)C,0.010409391345456242
CC(CC(NCC(NCCC1CNCCC1)=O)=O)(C)C,0.009138605277985334
CCC(C(NC(C1C=CC=CC=1)CC(=O)O)=O)OC1CCCC1,0.010211469791829585
CCCCSCCC(NC(C1C=CC=CC=1)CC(=O)O)=O,0.006888396479189396
CCN(S(CC(NC(C1C=CC=CC=1)CC(=O)O)=O)(=O)=O)CC,0.00531950278673321
CC(OC1C=CC=C(C(N[C@@H](C(=O)O)C)=O)N=1)C,0.004875500686466694
CCCN(C1CC1)CCC1CCNCC1,0.02301361784338951
OC(CC(C1C=CC=CC=1)NC(CCC1SC=C(Cl)C=1)=O)=O,0.005285161873325705
OC(CC(C1C=CC=CC=1)NC(C1C(=O)NC2CCCCCC=2C=1)=O)=O,0.007251277309842407
CCOC1C2(CCC2)C(NC(CCCCC(=O)O)=O)C1,0.010282028000801802
COCC1C=CC=C(NC(C2(CNCCC2)C)=O)C=1,0.007458739820867777
COC(C1C=C(S(N2[C@@H](C(=O)O)CCC2)(=O)=O)OC=1)=O,0.004206296056509018
OC(CC1OCCN(C(C2C=CC(OC(F)(F)F)=CC=2)=O)C1)=O,0.00418084270786494
NCC1C=CC(C2N=C(C3CC(C(F)(F)F)CCC3)ON=2)=CC=1,0.007413300820917357
OC(CC1OCCN(C(CC2C=CC3C=CC=CC=3C=2)=O)C1)=O,0.007078465702943504
OC(CC1OCCN(C(C2CC(=O)N(C3C=CC=C4C=3C=CC=C4)C2)=O)C1)=O,0.007862272183410823
CC(NC1C=C(S(N2[C@@H](C(=O)O)CCC2)(=O)=O)C=CC=1C)=O,0.0032671215129084887
CSC1C=CC(N(=O)=O)=C(C(N2CC(CC(=O)O)OCC2)=O)C=1,0.004618150554597378
COCC(C(N1CCN(CC2C=CC(OC)=CC=2)CCC1)=O)N,0.01206517955288291
CC(CC(N(C1C2C=CC=CC=2CC1)C)=O)N,0.016949544288218023
COC1C=CSC=1S(N1[C@@H](C(=O)O)CCC1)(=O)=O,0.0038851511431857943
CCCN(C1CC1)CC1C=CC=C(N)C=1,0.013263939972966909
OC(CC1OCCN(C(C2N(C3C=CC=CC=3)N=C(C3OC=CC=3)C=2)=O)C1)=O,0.00637672480661422
CC1SC=C(COC2C=CC=C(C(N3CC(CC(=O)O)OCC3)=O)C=2)N=1,0.00605856494512409
OC([C@@H]1N(S(C2C=C(F)C(F)=C(F)C=2)(=O)=O)CCC1)=O,0.003559132944792509
CC1C=CC(S(N2[C@@H](C(=O)O)CCC2)(=O)=O)=C(F)C=1,0.003364633896853775
CC1(C(C(N2CCN(CC3C=CC(F)=CC=3)CCC2)=O)CCCC1)N,0.012812750274315476
COC(CCCCCNC([C@H](C(C)(C)C)N)=O)=O,0.010951173724606633
CN1C(C(N2CC(CC(=O)O)OCC2)=O)=CC(C(=O)C)=C1,0.010916670691221953
OC(C1CCC(NC(N2C(C3NC4C=CC=CC=4N=3)CCC2)=O)CC1)=O,0.0037280109245330095
CNCCC(NC1C=C(S(N(C(C)C)C)(=O)=O)C=CC=1C)=O,0.004554237320553512
CC1C(F)=C(C)C=C(S(N2[C@@H](C(=O)O)CCC2)(=O)=O)C=1,0.003990655101370066
CC(C(N1CCN(C(NC2CCC(C(=O)O)CC2)=O)CC1)=O)C,0.0060498272767290475
CC1C=C(NC(C2OC=CC=2)=O)SC=1C(N1CC(CC(=O)O)OCC1)=O,0.0063138572499155995
OC([C@@H]1N(S(C2C=NC=C(Cl)C=2)(=O)=O)CCC1)=O,0.0030063093057833613
OC(CC1OCCN(C(C2OC=CC=2CSC2C=CC=CC=2)=O)C1)=O,0.006860644090920687
CCOC(C1ON=C(C2C=CC(CN)=CC=2)N=1)C,0.009745108149945735
CC1C=CC(F)=CC=1S(N1[C@@H](C(=O)O)CCC1)(=O)=O,0.0033991281292401255
COCC(C(NC1C=C(S(N(C(C)C)C)(=O)=O)C=CC=1C)=O)N,0.006577096832916141
FC1C=CC(CN2CCN(C(C3C4(CCNCC4)C3)=O)CCC2)=CC=1,0.008339604246430099
FC1C=CC(CN2CCN(C(CCC3CNCC3)=O)CCC2)=CC=1,0.008422611560672522
CN(C(C1C=CN(C2CNCCC2)N=1)=O)C1C2C=CC=CC=2CC1,0.009663860034197568
CCC(N(C(NC1CCC(C(=O)O)CC1)=O)CCOC)CC,0.009160153055563568
COC(CCCCCNC(C1(CC1)N)=O)=O,0.012591671710833908
OC(C1CCC(NC(N2C(C3C=CC4OCOC=4C=3)CCC2)=O)CC1)=O,0.0068015311378985645
CC1NC(=O)C(C(N2CC(CC(=O)O)OCC2)=O)=C(C)C=1,0.004444382502697408
CC1(C(=O)O)CN(C(NC2C=CC(C3C=CC(Cl)=CC=3Cl)=NC=2)=O)CC1,0.004489915631711483
OC(C1CCN(C(NC2C=CC(C3C=CC(Cl)=CC=3Cl)=NC=2)=O)CC1)=O,0.004085936583578587
