SMILES,HIT
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3C=CC=CC=3OC)N=1)C2=O,0.007485305122099817
CC1N(CCNC(C2=C(NS(C3=C(F)C=CC(F)=C3)(=O)=O)C=CC=C2)=O)C2=C(C=CC=C2)N=1,0.003007159661501646
CN(C(CNC(C1=C(NS(C2=C(F)C=CC(F)=C2)(=O)=O)C=CC=C1)=O)=O)C,0.004006896424107254
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=C(C=C3)OC(C)C)N=1)C2=O,0.008202125038951635
CN1C2=C(C=CC=C2)N=C1CNC(C1=C(NS(C2=C(F)C=CC(F)=C2)(=O)=O)C=CC=C1)=O,0.0032868693000636996
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=CS3)N=1)C2=O,0.00614793763961643
COC1=C(OC)C=C(C(NCCCN2C3=C(C=CC=C3)N=C2)=O)C(NC(C2SC=CC=2)=O)=C1,0.004053930542431772
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=C(C=C3)SC)N=1)C2=O,0.0063575667329132555
COC1=C(OC)C=C(C(NCCN2C3=C(C=CC=C3)N=C2C)=O)C(NC(C2SC=CC=2)=O)=C1,0.004292547178920358
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3C=CC(=C(C)C=3)C)N=1)C2=O,0.008188306959345937
COC1=C(OC)C=C(C(NCCCN2C3=C(C=CC=C3)C=C2)=O)C(NC(C2SC=CC=2)=O)=C1,0.00579857116099447
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=CC(=C3)C(F)(F)F)N=1)C2=O,0.005802319385111332
CC(NCCNC(C1=C(NS(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)C=CC=C1)=O)=O,0.0042107651126571
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3C=CC(=C(OC)C=3)OCC)N=1)C2=O,0.00808411983307451
CC1SC=C(C2SC(CNC(C3=C(NC(C4OC=CC=4)=O)C=CC=C3)=O)=CC=2)N=1,0.006919400626793503
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=C(C=C3)OC(F)(F)F)N=1)C2=O,0.004679892444983125
O=C(C1OC=CC=1)NC1=C(C(NCCCN2C3=C(C=CC=C3)N=C2)=O)C=CC=C1,0.0052474692347459495
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=C(C=C3)OCC3C=CC=CC=3)N=1)C2=O,0.007652519666589796
CC1N(CCNC(C2=C(NC(C3OC=CC=3)=O)C=CC=C2)=O)C2=C(C=CC=C2)N=1,0.005016721354331821
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3C=CC(=C(OC)C=3)OC)N=1)C2=O,0.008016568957827985
CN1C2=C(C=CC=C2)N=C1CNC(C1=C(NC(C2OC=CC=2)=O)C=CC=C1)=O,0.005611801880877465
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC(OC)=CC(OC)=C3)N=1)C2=O,0.007592631643638015
CC(NC(CNC(C1=C(NS(C2=C(C)C(C)=CC(C(C)(C)C)=C2)(=O)=O)C=CC=C1)=O)=O)C,0.00647240923717618
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC(OC)=C(C(OC)=C3)OC)N=1)C2=O,0.008645038586109877
FC1=CC=C(NC2=C(C(NCCCOCC3CC3)=O)C=CC=C2)C=C1,0.006269677611999214
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3=CC=C(C(Cl)=C3)F)N=1)C2=O,0.006469094497151673
C12OC3C(=CC=CC=3)C=1N=CN(CC1ON=C(C3C=CC=CC=3OCC3C=CC=CC=3)N=1)C2=O,0.007744121621362865
CC1=CC(C)=C(CCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=C1,0.0025477169372607024
FC1=C(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=CC=C1,0.002044526790268719
CC1=CC(OCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=CC=C1,0.001853197842137888
CN(C(C1=CC(F)=CC=C1)CNC(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)=O)C,0.0022120317618828265
N12C(C3=CC=CC=N3)=CC=NC1=C(C=N2)C(=O)NC(C)C,0.006583299348130822
ClC1=CC(CCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=CC=C1,0.0020269281347282233
CC1=C(C)C(NC(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=O)=CC=C1,0.0022334124078042805
N12C(C3=CC=CC=N3)=CC=NC1=C(C=N2)C(=O)NC1CC1,0.0070961117278784515
FC1=C(OCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=CC=C1,0.002139527176041156
N12C(C3=CC=CC=N3)=CC=NC1=C(C=N2)C(NCC)=O,0.005860074958764017
COC1=C(OCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=CC=C1,0.0020309383049607276
CC1=CC=C(OCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=C1,0.0018769194546621292
N12C(C3=CC=CC=N3)=CC=NC1=C(C=N2)C(NC)=O,0.005826024129055441
COC1=CC(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=CC=C1,0.002139226469444111
N1(CC(=O)NC2=CC=C(C=C2)Cl)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.004512657946906984
O=C(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)NCC1SC=CC=1,0.0019498875248245896
N1(CC(=O)NC2C=C(OC)C=C(OC)C=2)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.005839210702106357
COC1=C(OC)C=C(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=C1,0.0025939502695109693
N1(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.005558342766016721
ClC1=CC=C(CCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=C1,0.0020513843162916602
N1(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.0056889918865635995
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.005349864065647125
N1(CC(=O)NC2=CC=CC=C2C(OCC)=O)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.006050721346400678
N1(CC(=O)NC2=CC=CC=C2C(OC)=O)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.005972549738362432
N1(CC(=O)NC2=CC=C(C=C2OC)OC)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.006029843678697943
N1(CC(=O)NC2=C(OC)C=CC(OC)=C2)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.006044862745329738
N1(CC(=O)NC2=CC=C(C(OC)=C2)OC)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.0059339148225262765
N1(CC(=O)NC2=CC=C(C=C2C(F)(F)F)Cl)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.004001819400582462
N1(CC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.0038131167530082166
N1(CC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)C=NC2C(=CN=C(N3CCCC3)N=2)C1=O,0.005647784611210227
Cl.OC(C1CCN(C2=NC=CC=N2)CC1)=O,0.005008917418308556
N1(CC(=O)NC2=CC=CC=C2C(OCC)=O)C=NC2C(=CN=C(N3CCCCC3)N=2)C1=O,0.005590002238750458
N1(CC(=O)NC2=CC=CC(=C2)C(OCC)=O)C=NC2C(=CN=C(N3CCCCC3)N=2)C1=O,0.005259313387796283
N1(CC(=O)NC2=CC=C(C=C2OC)OC)C=NC2C(=CN=C(N3CCCCC3)N=2)C1=O,0.005616182507947087
N1(CC(=O)NC2=CC=C(C(OC)=C2)OC)C=NC2C(=CN=C(N3CCCCC3)N=2)C1=O,0.005532022868283093
N1(CC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)C=NC2C(=CN=C(N3CCCCC3)N=2)C1=O,0.0035884529817849396
N1(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004423354554455727
N1(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004782497650012374
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004636780731379986
OC1=C(S(NCC2=NC=CC=C2)(=O)=O)C=C(Cl)C=C1Cl,0.0028051583212800324
N1(CC(=O)NC2=CC=C3C(OCCO3)=C2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.0050413442309945825
N1(CC(=O)NC2C=C(C)C=CC=2OC)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.005042580794543028
N1(CC(=O)NC2=CC=CC=C2C(OCC)=O)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.005090781836770475
ClC1=C(Cl)C(C=C2C(=O)N=C(NNC(C3=CC=NC=C3)=O)S2)=CC=C1,0.002295579540077597
N1(CC(=O)NC2=CC=CC=C2C(OC)=O)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004949786653742194
COC1=CC=C(C=C2C(=O)N(CC(NC3=C4C(C=CC=C4)=CC=C3)=O)C(=O)S2)C=C1,0.003214122343342751
N1(CC(=O)NC2=CC=CC(=C2)C(OCC)=O)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004810428526252508
ClC1=CC=C(CC2SC(NC(C=C3C(=O)NC(=O)S3)=O)=NC=2)C=C1,0.001754702313337475
N1(CC(=O)NC2C=CC(=CC=2)C(C)=O)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.006231517693959176
COC1=C(OCC2=CC=C(F)C=C2)C=CC(C=C2C(=O)N=C(NNC(C3=CC=NC=C3)=O)S2)=C1,0.0022710865596309304
N1(CC(=O)NC2=CC=C(C=C2OC)OC)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.005208080145530402
CCOC=C1C(=O)N(C2=CC=CC=C2)C(=C(C(NC2=CC=CC=C2)=O)C#N)S1,0.005435938609298319
N1(CC(=O)NC2=C(OC)C=CC(OC)=C2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.005221759644336998
CCOC1=CC=C(N=C2N(C3=CC=C(OCC)C=C3)C(=O)C(CC(C3=CC=CC=C3)=O)S2)C=C1,0.007247011410072446
N1(CC(=O)NC2=CC=C(C(OC)=C2)OC)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.0050788101274520155
N1(CC(=O)NC2C=CC(=CC=2)OC)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004743598576169461
N1(CC(=O)NC2=CC=C(C=C2C(F)(F)F)Cl)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.0033059193519875407
COC1=C(OC)C(OC)=CC(C(NN=CN(C)C)=O)=C1,0.008262745290994643
N1(CC(=O)NC2=CC=CC(SC)=C2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.0036778780282475053
O=N(C1=CC=C(C2=C(C3NC4=C(C=CC=C4)N=3)SN=N2)C=C1)=O,0.001818471562000923
N1(CC(=O)NC2=CC=CC(OC)=C2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.0045688071171753105
N1(CC(=O)NC2=CC=C(C(C)=C2)Br)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004950755764730275
COC1=C(OC)C(OC)=CC(C(C2C3N(C4=C(N=3)C=CC=C4)C=C(C#N)C=2N)=O)=C1,0.004303584014996887
N1(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.004417495441157371
NN=C(C1=CC(N(=O)=O)=CC=C1)CC1NC2=C(C=CC=C2)N=1,0.001676792011130601
COC1=C(OC)C(OC)=CC(C(CC2SC3=C(C=CC=C3)N=2)=O)=C1,0.012219932395964861
N1(CC(=O)NC2C=CC(=CC=2Br)C)C=NC2C(=CN=C(N3CCOCC3)N=2)C1=O,0.005022568581625819
CN(C=NNC(C1=CC=CC=C1)=O)C,0.007047414407134056
N1(CC(=O)NC2C=CC=CC=2)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006854786281473934
N1(CC(=O)NC2=CC=CC(Cl)=C2)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.005809906497597694
O=CC1=CN(CC2=CC=CC=C2)N=C1,0.009522046218626201
N1(CC(=O)NC2=CC=CC=C2Cl)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006187702808529138
N1(CC(=O)NC2=C(C)C=CC(Cl)=C2)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.0060538026504218575
CC(C1=NC2=C(C=CC=C2)C(C(OCCNS(C2=CC=C(C)C=C2)(=O)=O)=O)=C1)C,0.005040360917337239
N1(CC(=O)NC2=CC=CC=C2F)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.0067900377325713634
CC1=CC=C(S(NCC(C2=CC=CC=C2)SC2N(C)C(C3=CC=C(F)C=C3)=NN=2)(=O)=O)C=C1,0.004442337795626372
N1(CC(=O)NC2C=C(C)C=C(C)C=2)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.007266751420684159
CC1=CC=C(S(NCCSC2N(CC=C)C(C3CCCCC3)=NN=2)(=O)=O)C=C1,0.005815170402638614
N1(CC(=O)NC2=CC=CC(F)=C2)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006441571633331478
COC1=C2C(C=CC=C2)=C(C(OCCNS(C2=CC=C(C)C=C2)(=O)=O)=O)C=C1,0.00449905376881361
N1(CC(=O)NC2=CC=C(C=C2)C(OC)=O)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006410040147602558
N1(CC(=O)NC2C=CC(=CC=2)OCC)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006941909762099385
NC1=C(OC2=CC=C(N(=O)=O)C=C2)C=CC(S(N2CCCC2)(=O)=O)=C1,0.0024042541510425506
N1(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006429778202436865
ClC1=C(Cl)C=C(OC2=NC3=C(C=CC=C3)C(C(N3CCOCC3)=O)=C2)C=C1,0.005785094038583338
N1(CC(=O)NC2=CC=CC=C2CC)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.00754667823202908
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006670610629953444
CC1=CC=C(SC2=NC3=C(C=CC=C3)C(C(N3CCOCC3)=O)=C2)C=C1,0.008299473766237497
N1(CC(=O)NC2=CC=C3C(OCCO3)=C2)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006930857338011265
N1(CC(=O)NC2C=C(C)C=CC=2OC)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.007112016412429511
CC1=CC=C(S(NCCSC2N(C3=C(C)C(C)=CC=C3)N=NN=2)(=O)=O)C=C1,0.003406832879409194
N1(CC(=O)NC2=CC=CC(C(C)=O)=C2)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.008582269260659813
COC1=CC2=C(N=C(C=C2SC2N(C)C(C3=CC=C(F)C=C3)=NN=2)C)C=C1,0.008513042097911238
N1(CC(=O)NC2C=CC(=CC=2)C(C)=O)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.00858564916998148
N1(CC(=O)NC2=CC=CC=C2C)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.007173864892683924
CC1=CC=C(S(NCCSC2N(CC=C)C(C3=CC=C(F)C=C3)=NN=2)(=O)=O)C=C1,0.003415144525934011
N1(CC(=O)NC2=CC=C(C(C)=C2)C)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.007221491914242506
CC1N(C2=C(C)C=CC=C2)C(SC(C2=CC=CC=C2)CNS(C2=CC=CC=C2)(=O)=O)=NN=1,0.005282449326477945
N1(CC(=O)NC2C=CC(=CC=2)OC)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006803485075943172
CC1=CC=C(S(NCC(C2=CC=CC=C2)OC(C2=C(Cl)C=CC=C2F)=O)(=O)=O)C=C1,0.005258186999708414
N1(CC(=O)NC2=CC=C(C(F)=C2)C)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006590987066738307
O=C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)OC(C1=CC=CC=C1)CNS(C1=CC=CC=C1)(=O)=O,0.005308146914467215
N1(CC(=O)NC2C=CC(=CC=2)C)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.007030348153784871
CCOC1=C(N2C(SCCNS(C3=CC=C(C)C=C3)(=O)=O)=NN=N2)C=CC=C1,0.0032509225071407854
N1(CC(=O)NC2=CC=CC(SC)=C2)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.005705161858350039
CC(C1=CC(N)=C(OC2=CC=C(N(=O)=O)C=C2)C=C1)(C)C,0.0045144784729927775
N1(CC(=O)NC2=CC=C(C=C2)Br)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.007140263938345015
COC1=C(OC2=CC=C(N(=O)=O)C=C2)C=C(N)C=C1,0.0047217982588335875
N1(CC(=O)NC2C=CC(=CC=2)CC)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.0074392941547557715
N1(CC(=O)NC2=CC=C(C=C2Cl)F)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.006135085131973028
NC1=CC=C(OC2=C3C(N=CC=C3)=C(N(=O)=O)C=C2)C=C1,0.0025413011491764335
N1(CC(=O)NC2=CC=CC=C2C(F)(F)F)C(C(C)C)=NC2=C(CCN(CC3=CC=CC=C3)C2)C1=O,0.005367179703898728
N1(CC(=O)NC2=CC=C(C=C2)F)C(C(C)C)=NC2=C(CCN(CC3C=CC=CC=3)C2)C1=O,0.006565643777139485
