SMILES,HIT
C1(C(=O)NCC2=CC=CO2)C=C(C2C=CC=CC=2)N=C2C=CC(Br)=CC=12,0.00819501276127994
C1(NC(=O)C2CC2C2C=CC=CC=2)SC(=C(CC)C=1C#N)C,0.00634638536721468
C1(NC(COC2=CC=C(C=C2F)F)=O)SC(=C(C)C=1C#N)C,0.004162435338366776
C1(C=CN(CC)N=1)C(=O)NC1C=CC(=CC=1Br)C,0.00874024541117251
C1(C=NNC(=O)C2=CC=CC=C2I)=CNN=C1C1C=CC(=C(OC)C=1)OC,0.004716689558699727
S(=O)(=O)(C1C=CC(=CC=1)OC)NN=CC1=CC2OCOC=2C=C1Br,0.0069107189774513245
C(F)(F)(C(F)F)OC1C=CC(=CC=1)C(=O)NN=CC1=CC=C(C=C1)OCC(N)=O,0.004762324778130278
C1(C=C(C)N=C2C=CC=CC=12)C(=O)NN=CC1C=CC(=C(OCC)C=1)OCC(N)=O,0.006166184297762811
C(F)(F)(C(F)F)OC1=CC=C(C=C1)C(=O)NN=CC1=CC=CN1C,0.004306249466026202
C1(C=C(C)N=C2C=CC=CC=12)C(=O)NN=C(CCCCl)C1=CC=CC=C1,0.005261434742715209
C(C#N)(C(=O)NC1CCCCC1)=CC1=CNN=C1C1=CC=C(C=C1)OC,0.005112075223587453
C1(C(=O)NN=C2CCC(CC2)C(C)(C)C)CC1C1=CC=C(C=C1)C(C)(C)C,0.01614529420621693
C1(SC=C(C(C)(C)C)N=1)NC(COC1C=CC=CC=1Cl)=O,0.006239950773306191
C(=O)(NN=CC1=CC=C(C(OCC)=C1)OCCCC)C1=CC=CN=C1,0.007155617605894804
C(=O)(NN=CC1C=CC(=CC=1)Br)C(CC)C1C=CC=CC=1,0.009841130906715989
C(C#N)(=CC1=CC=C(CC)S1)C(=O)NC1CC1,0.006987862498499453
C1(C=C(OC=1C)C)C(=O)N1CCN(C(C)C1)C1C=CC=C(C)C=1,0.01026693913154304
C1(C=NNC(CCC2C=CC(=C(O)C=2)O)=O)C=C(OC)C=CC=1OC,0.004688994050957263
C1(C)(C(=O)NC2SC(=CC=2C(OC)=O)CC2C=CC=CC=2)CC1(Cl)Cl,0.005308879997414806
C1(C(OC)=O)C2C3=CC=CC=C3CCC=2SC=1NC(C1CCC1)=O,0.007486076932400465
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)SC2=C(C(=CC=C2)Cl)C=1Cl,0.004779456497635693
C1(=C2C=CC=CC2=NC(C2=CC=C(C=C2)C(C)C)=C1)C(=O)NN=CC=CC1=CC=CO1,0.00798962959088385
C1(SC(=CC=1C(OC)=O)CCC)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=C(OCCC)C=2)=C1,0.006004205741919577
C12C=C(C=CC=1OCO2)C=NNC(CCC1C=CC(=C(O)C=1)O)=O,0.004784828471019864
C(C#N)(=CC1=CC=C(C)O1)C(=O)NCC1=CC=C(C=C1)C,0.007004341506399214
C(=O)(NN=CC1=CC=C(C)O1)C1=CC=C(C(OC)=C1)OC(C)C,0.008651520148850978
C(C#N)(C(NCCC1C=CC(=C(OC)C=1)OC)=O)=CC1=CNN=C1C1C=CC(=CC=1)C,0.004864202882163227
C1(C)(C(=O)NC2SC(=C(C)C=2C(=O)OC(C)C)C(=O)NC2=CC=CC=C2C)CC1(Cl)Cl,0.005652232048487349
C(=O)(NC1CC(C)CC(C)(C)C1)C1C2CCC(C2)C1C(O)=O,0.016985941864550113
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(C1CCC1)=O)C(=O)OC(C)C,0.009697532746940851
C1(C)(C(=O)NC2SC3=C(CCC(CC)C3)C=2C(N)=O)CC1(Cl)Cl,0.006369061685620636
C1(=COC2C(=CC(=CC=2)C)C1=O)C=C(C#N)C(=O)OC(C)COC,0.008803344471380115
C1(C=NNC(=O)CC#N)=CNN=C1C1=CC=C(C=C1)OC,0.002348604559665546
C(C#N)(C(=O)NC1CC1)=CC1=CNN=C1C1C=CC(=CC=1)OC,0.004242692189291119
C(F)(F)(F)C1C=CC=C(C=1)N1CCN(CC1)C(C(C)C)=O,0.004902570357080549
C1(C2C=CC=CC=2N=C(C2=CC=C(C=C2)C)C=1)C(=O)NC1C=CC(=CC=1)NC1C=CC=CC=1,0.007913234923034907
C1(=CC(Cl)=CC=C1OC)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008745732973329723
C1(C2C=CC=CC=2N=C(C2=CC=C(C=C2)Br)C=1)C(=O)NC(C)CC,0.009985242784023286
C1(C(=O)NC2SC3=C(CCCCC3)C=2C(=O)OC(C)C)=C(Cl)C2=C(C=C(C=C2)C)S1,0.007999934232793748
C1(SCCN=1)NC(=O)C=CC1C=CC(=CC=1)C(C)(C)C,0.0070435682777315375
C1(=C2C=CC=CC2=NC(C2=CC=C(C=C2)C)=C1)C(=O)NC1=CC=C(C(F)=C1)F,0.0065049679251387715
C1(=C2C=CC=CC2=NC(C2=CC=C(C=C2)Br)=C1)C(NCC)=O,0.008245520200580359
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC(=C(OC)C=3)OC)=C2)SC2=C(CCCCCC2)C=1C#N,0.005555483640637249
N1(CCN(CC1)C1=CC=C(C=C1)Cl)C(=O)CC1C=CC(=CC=1)Cl,0.00758048736024648
C1(C2CCCCC=2SC=1NC(CCCCl)=O)C(=O)OC(C)C,0.006985701783560216
C1(=C2C=CC=CC2=NC(C2=CC=CS2)=C1)C(=O)NC1C=CC(=CC=1)CC,0.006850949884392321
C1(NC(CCCCCCC)=O)=NN=C(SCC)S1,0.00999913616105914
N(NC(=O)C(O)(C1C=CC=CC=1)C1C=CC=CC=1)=C(C1=CC=CC=C1)C1C=CC=NC=1,0.009138188790529966
N1(CCCNC(CCCCC)=O)CCN(CC1)CCCNC(CCCCC)=O,0.012253419822081923
C1(NC(CCC)=O)SC2=C(CCCCCC2)C=1C(OCC)=O,0.00921693593263626
C1(O)C(O)=CC(=CC=1O)C(=O)NN=CC1=CC=C(C=C1)C(C)(C)C,0.007213502796366811
C1(NC(=O)C2=C3C=CC=CC3=NC(C3=CC=CC=C3)=C2)SC2=C(CCCCC2)C=1C(OCC)=O,0.006917857937514782
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NCC(C)C,0.007068031909875571
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C1=C2C=CC=CC2=NC(C2=CC=CS2)=C1)C(=O)OC(C)C,0.0069581462070345875
C1(O)=C(O)C=C(C=C1O)C(=O)NN=C(C)C1C=CN=CC=1,0.005173568800091744
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=C(C)C=3)=C2)SC2=C(CCC(CC)C2)C=1C(OC)=O,0.00745607833378017
C1(C2C=CC=CC=2N=C(C2=CC=C(C=C2C)C)C=1)C(=O)N1CCN(CC1)CCNC(=O)C1C2C=CC=CC=2N=C(C2=CC=C(C=C2C)C)C=1,0.006334447232075035
C1(C2C=CC=CC=2Cl)=CC(=C2C(C=CC=C2)=N1)C(=O)NC1=CC=CC=C1CC,0.0069093023194000125
C(=O)(NN=C(C)C1C=CC=C(C)C=1)C1=CC=CS1,0.006110094394534827
N(=O)(=O)C1C=CC=C(C=1)C(NCCCN1CCN(CC1)CCCNC(=O)C1=CC=CC(=C1)N(=O)=O)=O,0.004630164708942175
C1(=CC(=C2C(C=CC=C2)=N1)C(=O)NC1=CC=C(C(Cl)=C1)Cl)C1C=CC(=CC=1OC)OC,0.005743921152316034
C(=O)(NC1C=C(C)C=CC=1OC)C1=C2C=CC=CC2=NC(=C1)C1=CC=C(Cl)S1,0.005459568020887673
C1(=C2C=CC=CC2=NC(C2C=CC(=CC=2C)C)=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.007342997123487294
C1(C(=O)NCC(C)(C)CNC(=O)C2=C(Cl)C3=C(C=CC=C3)S2)=C(Cl)C2=C(C=CC=C2)S1,0.0075558839365839955
C1(=C(C=CC(=C1)N(=O)=O)NC(CCC1=CC=CC=C1)=O)N(=O)=O,0.0038760367315262556
N(=O)(=O)C1=CC=CC(=C1)C=CC(=O)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.006764508015476167
C(OC)(=O)NCC1C=CC=C(C=1)CNC(OC)=O,0.00491078901104629
C1(C=NNC(=O)C2C=CC=C(C=2C)N(=O)=O)C2C=CC=CC=2NC=1C,0.003114220971474424
O1C(C2C=CC(=CC=2)C(C)(C)C)=NN=C1C1C=CC2=C(OCO2)C=1,0.012886328296735883
C1(=C2C=CC=CC2=NC(C2C=CC=C(OCC)C=2)=C1)C(=O)N1CCN(CC1)C(=O)C1C2C=CC=CC=2N=C(C2C=CC=C(OCC)C=2)C=1,0.006160639226436615
C(=O)(NN=CC1=CC=C(C(OCC)=C1)OCCN1CCOCC1)C1=CC=CS1,0.005943037942051888
C1(=C2C=CC=CC2=NC(C2C=CC=C(OCC)C=2)=C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.005972671043127775
C1(NC(=O)C2=C3C=CC=CC3=NC(C3=CC=C(C=C3)OCCC)=C2)SC2=C(CCCCC2)C=1C(OC)=O,0.006406212016008795
C(=O)(NN=CC1=CC=C(C(OCC)=C1)OCCN1CCOCC1)C1=CC=CO1,0.0068579737562686205
C1(NC(=O)C2C3C=CC=CC=3N=C(C3C=CC=C(OCC)C=3)C=2)SC2=C(CCCCCCCCCC2)C=1C(OCC)=O,0.006498136650770902
C1(NC(CC2C=CC(=C(OC)C=2)OC)=O)SC2=C(CCCCC2)C=1C(OCC)=O,0.008209765492938458
C(=O)(NN=CC1CC2CC1CC2)C1=CC=C2C(OCO2)=C1,0.009961506305262446
C(=O)(NC1=C(C)C=CC=C1C(C)C)C1C2C=CC=CC=2N=C(C2=CC=C(C=C2)OCC)C=1,0.008596100215800106
C1(C(=O)N(CC)CC)SC(=C(C(OCC)=O)C=1C)NC(COC1C=CC(=CC=1C)Cl)=O,0.0065820918185636405
C1(C=C(C2=C(C=CC=C2)N=1)C(NCCCCC)=O)C1C=CC(=CC=1Cl)Cl,0.007048989390023052
N1(CCOCC1)NC(CCCCCCC)=O,0.004155462287599221
C1(=CC(OCC)=CC=C1NC(=O)C(C)(C)C)N(=O)=O,0.0066034765215590594
N(=C(C)C1C=CC2=C(OCO2)C=1)NC(=O)C1=CC=CC(F)=C1,0.005442927160765975
C1(=C2C=CC=CC2=NC(C2C=CC(=C(C)C=2)C)=C1)C(=O)N1CCN(CC1)C1C=CC=CC=1OCC,0.0076644713524729015
C1(NC(=O)C(C2C=CC=CC=2)SC2=CC=CC=C2)SC(=C(C)C=1C(N)=O)C(OCC)=O,0.0056015402544289826
C1(=CC=C(C)O1)C(=O)NC1C=CC=CC=1C(N)=O,0.009394017304293812
C(=O)(NC1=CC=C(C=C1OC)OC)C1=C2C=CC=CC2=NC(=C1)C1=CC=C(Cl)S1,0.005039605963975191
C1(C(=O)NC2SC3=C(CCC(CC)C3)C=2C(N)=O)=C(Cl)C2=C(C=CC=C2)S1,0.007464232365600764
C1(NC(=O)C2=CC=C(C=C2)Br)SC2=C(CCCCCC2)C=1C#N,0.008432249468751252
C1(SC2=C(CCCCCC2)C=1C(OCC)=O)NS(=O)(=O)C1C=CC(=CC=1)Cl,0.006301975273527205
C1(NC(=O)C=CC2C=CC(=CC=2)C(C)(C)C)SC2=C(CCCCCC2)C=1C(OC)=O,0.010724928509443999
C(=O)(C1C=CC=C(C=1)C(=O)NC1CCCCCCC1)NC1CCCCCCC1,0.01749436939135194
S(=O)(=O)(C1C=CC(=CC=1)Br)N/N=C1\CCCCCCC\1,0.010379901016131043
N1(C(C)CN(C(C)C1)C(=O)COC1C=CC(=CC=1)Cl)C(=O)COC1=CC=C(C=C1)Cl,0.008513021678663791
C1(NC(=O)C=CC2C=CC(=CC=2)C)SC2=C(CCCCCC2)C=1C(OC)=O,0.009297644114121794
C1(=CC(Cl)=CC=C1OC)C(=O)NN=C(C)C1C=CC(=CC=1)OC,0.0064316090196371075
C1(NC(=O)C=CC2C=CC(=CC=2)C(C)C)SC2=C(CCCC2)C=1C(OC)=O,0.009385336935520173
C1(NC(=O)C2C=CC(=NC=2)C(=O)NC2SC3=C(CCC(C(C)(C)C)C3)C=2C(OCC)=O)SC2=C(CCC(C(C)(C)C)C2)C=1C(OCC)=O,0.008257079403847456
C1(C2C=CC=CC=2N=C(C2C=CC(=CC=2)CC)C=1)C(NCCNC(=O)C1C2C=CC=CC=2N=C(C2C=CC(=CC=2)CC)C=1)=O,0.006419086176902056
C1(SC=C(C2=CC=C(C(Cl)=C2)Cl)N=1)NC(CCCCC(=O)NC1SC=C(C2=CC=C(C(Cl)=C2)Cl)N=1)=O,0.005151834362186492
C(=O)(NC1C=CC(=CC=1)C(C)=NNC(CCCOC1=CC=C(C=C1Cl)Cl)=O)C1CC1,0.005381081707309931
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC(=C(Cl)C=3)Cl)=C2)SC(=C(C)C=1C(N)=O)C,0.005102140142116696
C1(C(OCC)=O)C(C2C=CC(=CC=2)F)=CSC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.00497692204080522
C(=O)(NC1=CC=C(C=C1F)Cl)C1C2C=CC=CC=2N=C(C2=CC=CC(Br)=C2)C=1,0.006247382564470172
N1(C(C)CN(C(C)C1)C(C1C=CC=CC=1)=O)C(C1C=CC=CC=1)=O,0.010422390652820468
C1(NC(=O)C=CC2=CC=C(C=C2)F)SC2=C(CCC(CC)C2)C=1C(OC)=O,0.008198566362261772
C1(C(=O)NC2SC=C(C3C=CC(=CC=3)C)C=2C(OC)=O)=C(Cl)C2=C(C=C(C=C2)C)S1,0.00603890095371753
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=C(C=C2C)C)C=1)NC1=NC=CC=N1,0.004199228785000742
C(=O)(C1C=CC(=CC=1)C(=O)NC1CC1)NC1CC1,0.011610249569639564
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3Cl)=C2)SC2=C(CCC(CCC)C2)C=1C(N)=O,0.005683728842996061
C1(SC=CC=1NC(=O)C1=CC=C(C(OC)=C1)OC)C(OC)=O,0.005991716380231082
C1(NC(=O)C2=C3C=CC=CC3=NC(C3C=CC=CC=3Cl)=C2)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.0049628890352323655
C1(NC(=O)C2C3C=CC=CC=3N=C(C3=CC=C4C(OCO4)=C3)C=2)SC2=C(CCC2)C=1C(OC)=O,0.005424309964291751
C1(C2C=CC(=CC=2C)C)=CC(=C2C(C=CC=C2)=N1)C(=O)NC1C=CC(=CC=1)C(OCCCC)=O,0.0066056895768269895
C1(NC(=O)NC2=CC=C(C(Cl)=C2)Cl)SC(=C(C)C=1C(OCC)=O)C(=O)N(CC)CC,0.004862880113068968
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=CC=C(C=C1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2C)=C1,0.005093441728968173
N(=O)(=O)C1C(C)=CC=C(C=1)NC(CCC(=O)NC1=CC=C(C(=C1)N(=O)=O)C)=O,0.006254182336851955
C1(NC(CCC(=O)NC2SC3=C(CCCCCC3)C=2C#N)=O)SC2=C(CCCCCC2)C=1C#N,0.009589422144927084
N1(C(C)CN(C(C)C1)C(=O)C1C2C=CC=CC=2N=C(C2C=CC(=CC=2)Cl)C=1)C(=O)C1C2C=CC=CC=2N=C(C2C=CC(=CC=2)Cl)C=1,0.0067457705037668346
N(CC(C)C)(CC(C)C)C(=O)C1=CC=CC(Cl)=C1,0.01485001165419817
C(=O)(NC1CCCCCC1)C=CC1=CC=CC(Cl)=C1,0.012648682203143835
C1(C(=O)OC(C)C)C(C)=C(SC=1NC(=O)C1=C2C=CC=CC2=NC(=C1)C1=CC=C(C)S1)C(=O)N(CC)CC,0.006729500833898783
N(=C1/CCN(CC/1)CC)/NC(CCCCCC(=O)N/N=C1/CCN(CC/1)CC)=O,0.009137476375326515
C1(C(NCCCCCCCCC)=O)=C(C)ON=C1C1C=CC=CC=1,0.010513964481651783
C1(NC(=O)C2=C(C)ON=C2C2C=CC=CC=2)SC2=C(CCCC2)C=1C(OCCC)=O,0.007283812109380961
C1(NC(=O)C2=C3C=CC=CC3=NC(=C2)C2=CC=C(C)S2)SC2=C(CCC(C)C2)C=1C(OC)=O,0.007815111381933092
N(=C(C)CC(C)C)NC(CCC(=O)NN=C(C)CC(C)C)=O,0.009709544130600989
C1(=CC(=C2C(C=CC=C2)=N1)C(=O)NC1=CC=CC=C1C(OCC)=O)C1C=CC(=CC=1OC)OC,0.005584665457718074
C1(=C2C=CC=CC2=NC(C2C=CC(=C(Cl)C=2)Cl)=C1)C(=O)NCC1=CC=CO1,0.006720921420492232
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C=CC1=CC=CC(Cl)=C1)NC1=NC=CC(C)=N1,0.003841914760414511
N1(C(C)=O)C2C=CC=CC=2C(=C2C=C(OC2=O)C2=CC=CC=C2)C1=O,0.0031494251335971056
C1(=CC(C)=CC=C1C)NC(CCC1CCCC1)=O,0.013837200030684471
S1C(C=NNC(CCCC(=O)NN=CC2=CC=C(Cl)S2)=O)=CC=C1Cl,0.007055606530047953
C1(NC(C(CCCC)CC)=O)=C(F)C(F)=C(C(F)=C1F)F,0.009835679945535959
C1(C2C=CC=CC=2N=C(C2=CC=CC=C2C)C=1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.006737093976698816
C1(C(OC)=O)C(C2C=CC(=CC=2)F)=CSC=1NC(CCCCCCC)=O,0.006020976160652935
C(=O)(NC1C=CC=CC=1NC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.008531228732317686
C1(N=CC=CN=1)N1CCN(CC1)C(=O)C=CC1C(=CC=CC=1Cl)Cl,0.005858791898936034
C1(=C2C=CC=CC2=NC(C2C=CC=C(C)C=2)=C1)C(=O)NC1=CC=C2C(OCCO2)=C1,0.00686145240906626
S(=O)(=O)(C1C=CC(=CC=1)NC(CCCCCC)=O)NC1ON=C(C)C=1C,0.005286446691025048
N(=O)(=O)C1C(F)=CC=C(C=1)NC(=O)C1=C2C=CC=CC2=NC(C2=CC=C(C=C2)C)=C1C,0.004282560991123318
C(=O)(NCC1=CC=CS1)C1C=CC(=C(OCC)C=1)OCC,0.008365393592976033
N(=O)(=O)C1C=CC(=NC=1)NC(=O)C1CC2CC1CC2,0.006554609327577054
C1(=C2C=CC=CC2=NC(C2C=CC=C(OCC)C=2)=C1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.006040055118501186
C1(C=COC=1C)C(=O)NN=CC1=CC=C(C(OC)=C1)OCCN1CCCCC1,0.007729302369989454
C1(=CC(Cl)=CC=C1OC)C(=O)NN=CC1=CC=C(CC)S1,0.0055015651043504475
C1(SC=CC=1NC(CC1=CC=C(C(OC)=C1)OC)=O)C(OC)=O,0.005696923565119505
C(=O)(NN=CC1C=CC(=C(OC)C=1)OCCN1CCCCC1)C1C=CC(=CC=1)OCCCC,0.00722325062379241
N(=O)(=O)C1C=CC=C(C=1)C=CC(=O)N1CCCN(C(=O)C=CC2=CC=CC(=C2)N(=O)=O)CC1,0.0066898449324071406
C(=O)(C1C=CC(OC)=CC=1)NC1=NC=CC(Cl)=C1,0.005164515832439065
C1(C2=CC=C(C=C2Cl)Cl)C(C)=C(C2=C(C=CC=C2)N=1)C(=O)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.004467568488325924
C1(C(NCCCNC(=O)C2C3C=CC=CC=3OC3C=CC=CC2=3)=O)C2C=CC=CC=2OC2C=CC=CC1=2,0.007836014125496149
N(=O)(=O)C1=CC=CC=C1NC(C(CCCC)CC)=O,0.00737417044583708
C1(C=C(C2=C(C=CC=C2)N=1)C(=O)NC1=CC=C2C(OCCO2)=C1)C1C=CC(=CC=1Cl)Cl,0.005941118160262704
C1(=C2C=CC=CC2=NC(C2=CC=C(C)C=C2)=C1)C(=O)NN=CC1C=COC=1,0.007934818626381457
C(=O)(C1=CC=C(C=C1)NC(COC1C=CC(=C(Cl)C=1)Cl)=O)OC(C)C,0.007621995708905161
C1(CC2CC1CC2)C(=O)NCC1C=CC=CC=1,0.013967436272650957
C(F)(F)(C(F)(F)F)C(F)(F)C(=O)NC1C(OC)=CC(=C(OC)C=1)Cl,0.004368433610721922
C1(C=NNC(CCCCCC)=O)C(O)=CC=C2C=CC=CC=12,0.004386229068040847
C(=O)(NC1=CC=CC=C1C(OCC)=O)C1C2C=CC=CC=2N=C(C2=CC=C3C(OCO3)=C2)C=1,0.005665285396389663
S(=O)(=O)(C1=CC=C(Cl)C=C1)N/N=C1\CCCCCC\1,0.007683558156713843
C1(=C2C=CC=CC2=NC(C2C=CC(=CC=2)C(C)(C)C)=C1)C(=O)NCC1C=CC=CC=1Cl,0.008549318299628794
N1(C(C)C)CC/C(/CC1)=N\NC(=O)C1=CC=C(C=C1)OCC,0.006487100850790739
N(=O)(=O)C1=CC(C)=CC=C1NC(CCCCCCCCC)=O,0.008319563511759043
C(NCCNC(=O)C=CC1C=CC(=CC=1)C(C)C)(=O)C=CC1C=CC(=CC=1)C(C)C,0.009747016476467252
N(C(=O)C1C=CC(Cl)=CC=1)C1C=C(C)C=C(C)N=1,0.004903738689608872
N(=O)(=O)C1C=CC(=CC=1)CC(=O)NC1=CC=C(C=C1)OC1=CC=C(C=C1)NC(CC1C=CC(=CC=1)N(=O)=O)=O,0.003952969913370907
C1(C=C(C2=C(C=CC=C2)N=1)C(NCCC)=O)C1C=CC(=CC=1Cl)Cl,0.006737230811268091
C1(C(NCCCCCCNC(=O)C2=C(Cl)C3=C(C=C(C=C3)C)S2)=O)=C(Cl)C2=C(C=C(C=C2)C)S1,0.0068132435902953144
C(=O)(NC(C)CCCCC)C1=CC=C(C(C)=C1)C,0.01322695603594184
N(=O)(=O)C1C(C)=CC=C(C=1)NC(=O)C=CC1=CC=C(C=C1Cl)Cl,0.004941348684951663
C1(=O)C(C=NNC(=O)C2C=CC(=C(C)C=2)C)=COC2C=CC(Cl)=CC1=2,0.006007756909821182
C1(=CC=CC(C)=C1C)NC(CCCCCCCCCC)=O,0.01488173077814281
C1(C=C(C)C=CC=1NC(CCCC)=O)NC(CCCC)=O,0.01076515126042068
C(=O)(NC1C=CC(=CC=1)N=NC1C=CC=CC=1)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.006804753188043832
C(=O)(NN1CCN(C)CC1)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.0037122178007848563
C1(NC(=O)C(C2C=CC=CC=2)SC2=CC=CC=C2)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.007772981957532466
C1(=CC=CC=C1OC)C(NCCCN1CCN(CCCNC(=O)C2=CC=CC=C2OC)CC1)=O,0.007221262343227864
C1(C=COC=1C)C(=O)NC1=CC=C(C=C1F)Br,0.00822198186069727
C1(=C2C=CC=CC2=NC(C2=CC=C(Cl)C=C2)=C1)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.007184551330283284
C(=O)(NC1=NC=CC(Cl)=C1)C1C2C=CC=CC=2N=C(C2=CC=CC(C)=C2)C=1,0.005594401003327221
C1(C=CN(CC)N=1)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.006145291752181948
N1(CCN(C)CC1)C(=O)C=CC1=CC=C(C)O1,0.009580194298177958
C1(NC(=O)C(C2C=CC=CC=2)C2C=CC=CC=2)C(C)=NN(CC2C=CC(Cl)=CC=2)C=1C,0.010020117228850722
N1(CCC(CC1)CNC(=O)C=CC1=CC=C(C)O1)C(=O)C=CC1=CC=C(C)O1,0.009818714344874024
C1(C(NCCC(C2C=CC=CC=2)C2=CC=CC=C2)=O)C2CCC(O2)C1C(O)=O,0.010777989076450467
S1C(CC)=CC=C1C=NNC(=O)C1C=C(O)C=C(O)C=1,0.0035562517121434213
N(=O)(=O)C1C=CC(=CC=1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=C3C(OCO3)=C2)C=1,0.003602925897575915
C(CCC(=O)NN=CCC1C=CC=CC=1)(=O)NN=CCC1C=CC=CC=1,0.007021715305745602
