SMILES,HIT
C(=O)(C1=CC=C2C(CCCO2)=C1)NC(CCSC)C(O)=O,0.005892370594665408
N1N(C(F)F)C=CC=1C(NCCN1C=CN=C1CC)=O,0.0024647182901389895
C1(CN(C)CC2C=CC3=C4C(=CC=CC4=2)C(OC3)=O)OC(=NN=1)CC,0.006699485704302788
N1(C=NN=N1)C1=CC(C2C=CC=C(C)C=2)=CC(C(O)=O)=C1,0.0035649046767503023
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)C1CC(N(C2C=CC=CC=2OC)C1)=O,0.01028572889044881
N1(CCCC(CN2CCN(CC2)C)C1)C(CCC1C=NNC=1)=O,0.0058301678393036125
C1(C=CC=CC=1N1C=NN=C1)C(=O)NC(C)(C)C(=O)N(C)C,0.0064946070546284315
C1(CC1)N(CCC(=O)NC1=CC=CC(C)=C1C)CC1C=CC=C(OC)C=1,0.01029663193039596
C1(C(=O)NCC2OC(=NN=2)CC)=CSC2CN(CC3C(C)=NOC=3C)CCC1=2,0.008378191804513335
C1(C2C=CC(=CC=2)C)(CC1(C)C)C(=O)NC(C)(C)C1=NN=C(N)S1,0.008823692658916115
C1(=O)OCC2(CCN(CC2)CC(NCCC2=CC=CC=C2OC)=O)O1,0.005548813426867127
C1(=CC(=O)NC2=CC=C(F)C=C12)C(=O)N[C@@H]1CCOC[C@H]1OCC,0.002524443354923278
C1(CN(C)C(=O)NCC(C2C=CC=CC=2C)N2CCC(CC2)C)OC(=NN=1)C,0.005508957034908235
C(CCC1=CC=CN=C1)(=O)N[C@H]1CC[C@@H](CC1)OC,0.008432956831529736
C1(SCC)=NC=C(C=N1)CN(C)CC1CCCCO1,0.014413939602673054
C1(CCOCC1)(C#N)C(NCCC1=CC(OC)=CC(OC)=C1)=O,0.006038657319913909
N1=C(CCCNC(CCC2C(C)=NOC=2C)=O)NC2C=CC(Cl)=CC1=2,0.0029666148126125335
N1(CCCC(OC)C1)C(=O)C1C=CC(=CC=1)C1C=CC(=NC=1)C(F)(F)F,0.00518341341521591
N1(CC[C@]2(OC)CC[C@@H](OCC(O)=O)C[C@H]12)CC1=CC=NC2C=CC=CC1=2,0.007284645678009838
N1C2=CC=C(C=C2CC1C(NCCC1N=C(C)C2=C(CCCC2)N=1)=O)Cl,0.006936164945363999
C(=O)(N(C)CCN1C=CN=C1)NCC1CCCN(CC2=CC=CO2)C1,0.004254947183653712
C(F)(F)(F)C(C1=CC=CC=C1)OCC(NCCN1CCOCC1)=O,0.00486322384676896
N1(C(C)C)C[C@@H]([C@@H](NC(=O)C2C=CC(=CC=2)C2SC=CC=2C)C1)OC,0.007617785083130002
C1(C2CC(C2)O)=CC(NCCNC(=O)C2C=CC=CC=2Cl)=NC(C)=N1,0.0024415483640041202
C1(CN(C)C(CCC2(CCC(=O)N2)CCC(O)=O)=O)NC2C(=CC=C(F)C=2)N=1,0.002910087537020445
C1(CN2CCC3(CC2)COC(=O)O3)C2=C(C=CC=C2N(C)N=1)Cl,0.006371371843852103
N1=C(C2=CC=CC=C2)CCC(=O)N1CCNC(=O)N(C)CC1ON=C(CC)N=1,0.004753868468105793
C1(C=C(ON=1)C)C(=O)N[C@@H]1CC[C@@]2([C@@H](N(CCC3C=CC=CC=3)CC2)C1)OC,0.008586391573771834
C1(=NOC(C2CCN(CC2)CC)=N1)[C@H]1C[C@H](N2CCC[C@@]21[H])C1C=CC=CC=1,0.01287687341682613
C1(=O)N=CC=CN1CC(=O)NC(C1C=CC=NC=1)C(F)(F)F,0.002595166765968315
C1(CN2CCCC2)=CSC(CN(C)CC2=CC=C3C(C=CC=N3)=C2)=C1,0.012087165284901858
C1(C=CC(N(C)C=1)=O)C(=O)N[C@@H]1COCC[C@@H]1OCC1C=CC=CC=1,0.006925087352283299
C1(C2C=CC=C(C=2)C(=O)N(C)CC2C=NC(=NC=2)N)=C(C)N(N=C1C)CC,0.005436616227962076
C(=O)(NCC1C=CC(=CC=1O)O)N1CCCN(CC1)C(=O)C1CC1,0.0032402598997578027
N1=C(C=CC2=NC=CN12)N1CCN(CC1)CC1NC2C(=CC=C(C)C=2)N=1,0.003387638874119148
C12(C3=CC=CC=C3)CN3CCN(CC(C3)C1NC(=O)C1=CC=CN(C)C1=O)C2,0.008130516577512025
N1N(CCCC(=O)N2CCCC(N)CC2)N=NC=1C1C=CC(=CC=1)F,0.004739003453869373
C1(C(=O)NC2CCCN(C3C=NC=CN=3)C2)C=C(NN=1)C1C=CC(=CC=1)OC,0.003979041392449289
C1(=CC=CN(C)C1=O)C(=O)N[C@@H]1CCOC[C@H]1OCC,0.0064750293269753454
C12C=NN(C)C=1N=C(C)N=C2C1=CC=CN=C1OCC,0.009104470442980527
N1SC(=C(C)N=1)CNC(=O)C1CCN(C2=CC=C(C=N2)C(F)(F)F)C1,0.0035270192311145365
N1(CCCC(C)(C#N)C1)C1CSCCSC1,0.010196970527429983
C1(C(=O)NC2CCN(CC2)C2=CC=CC=C2F)NN=C2CCC(C)CC=12,0.004881538543850183
N1(N=CC=C1C1CCCNC1)CC(=O)N(C)CC1C=CC=C(C=1)SC,0.005835710116662085
C1(C2CCCCN2CC2=CN=C(C3=CC=CC(OC)=C3)S2)C=C(ON=1)C,0.010030837589874863
N1(C(CCNC(=O)N(C)CC2=CSC=N2)CCC1=O)CCN(C)C,0.004574309138115495
C1(C(=O)NCC2=CSC(N3CCCC3)=N2)NN=C(C2=CC=CC=N2)C=1,0.003689122211653739
C1(C2CCCN2CC2=CN=C(N=C2)N2CCOCC2)=CC(=NO1)C,0.009668097971007228
S(=O)(=O)(N1CCCC1)N1CCN(CC1)CCN1C=CC(C)=N1,0.010783738596364856
N1(CCCC(CN2C=CN=C2)C1)C(NCCN1CCCC2=CC=CC=C12)=O,0.004380753613077104
C(=O)(NCC1N=CN=C(O)C=1)N(C)CC1C=CC=CC=1CN(C)C,0.004288095619995147
N1(C=CC=C1C(NCCN1CCC(CC1)C1=CC=CC=C1)=O)C1CC1,0.009965927293524145
N1=C(CCCNC(=O)C2=C3CCCCC3=NC(N)=N2)NC2C=CC(Cl)=CC1=2,0.002151524496730417
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N1C[C@@H]([C@@H](O)C1)OCC,0.004691179568180814
N1(C=NC=C1CNC(=O)C(C(C)C)OC1=CC=CC=C1)C1CC1,0.008430939773097635
N1=C(CC2CCCC=2)N(N=C1C1CCOC1)CC(O)=O,0.00906926840543747
C1(CNC2CCN(CC2)C2=CC=C(C=N2)C(F)(F)F)C(C)=NON=1,0.003158498788252473
N1(CCN(CC1)CCC(NCCCC1=CC=NC=C1)=O)C1=CC=CC(C)=C1,0.006624521897174418
O1C(C2C=CC=C(C=2)C(NCCN2CCCOC2=O)=O)=CC=C1C(NC)=O,0.00489218479488045
N1(CCN(CC1C(NCCC1=NOC(CO)=N1)=O)C)C(COC)=O,0.0032059563673101366
N1=C(C(C)O)C=C2CN(CCCN21)CC1C=CC=CC=1C#N,0.005032768414821476
N1(CCCOC(CN2CCCCC2)C1)C(=O)C1N=CC=C(OC)C=1,0.009675214579328895
C(=O)(C1C=CC=CC=1C#N)N1CCCC1CCCC,0.01147348303347826
N1(CCO)CC2(CCCN(CCC(=O)NC3C=CC=CC=3C)C2)CCC1=O,0.0039618634153157474
N1(CC[C@]2(OC)CC[C@H](OC)C[C@H]12)C(=O)C1(C2=CC=CC=C2)CCN(CC1)C,0.012248243438079953
C1(CN2CCN(CC2)C(=O)CSC2C=CC(=CC=2)Cl)=NC=CN1C,0.004550173704046756
N1C(C)=CNC=1C(C)NC(=O)C1(CCC1)COC,0.005089754390064627
N12C=C(C3=CC=C4C(OCCO4)=C3)C=C(C)C1=NC(C)=N2,0.011053382093086839
C1(C2CC2)=CC(=NN1)CN(C)CC1=CC=C(C2C=CNN=2)O1,0.007421937701292336
C1(COC2C=CC=CC=2)(CNC2=NC=NC([C@@H]3C[C@@H](C3)O)=C2)CC1,0.004597771447151899
C1(CN2CCCC(CO)(CC(C)C)C2)NN=C(C)C=1Cl,0.0038799546775408087
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N(C)CC1CC2=CC=CC=C2CN1C,0.017239327915012835
N1(C)C(SCC2ON=C(C(NC)=O)N=2)=NN=C1C1CCCNC1,0.005732182506471872
N1(CCCCC1C1=CC=CN=C1)CC1=CC2C(=CC=CC=2)N1,0.006979143992066383
[C@@]12(CC[C@@H](C[C@@]1([H])CN(CC1=CC=NC(C(C)C)=N1)C2)C1C=CC=CC=1)C(O)=O,0.008411990571767091
N1(CCCOC(CN2CCCCC2)C1)C(NCCC1=CC=CS1)=O,0.005785370315425098
C(=O)(NC1C=CC(=CC=1C)Cl)N1CCN(CC1)CCOCCO,0.001734171382850036
N1C(N)=NC(=CC=1N1CCN(CC1)CCCC1=CC=CO1)C,0.0052475564181804655
N1C=CN(CC(=O)NC2CCCN(CC3C=CC=NC=3)C2)C=1,0.0037824367987923323
N1C(=CN=CC=1C(O)=O)C1C=CC=CC=1COC1=CC=C(C=C1)CCOC,0.007206673570908606
C12CN(CCCN1N=C(C(CC)O)C=2)C(=O)C1=CC(=CN1)C#N,0.002443784585921094
N1=C(N)N=C(C=C1N1CCOCC1)C1=CC(C)=CC(OC)=C1OC,0.005403434671461582
S(NCCC(=O)NC1=CC=CC=C1C)(=O)(=O)C1C(C)=NNC=1C,0.0028517750208266078
N1=C(N)NC(C=C1N1CCN(CC1)CC1=CN=CN1C1CCCCC1)=O,0.0029643189627677202
C(=O)(NC1C=CC=CC=1OCC(C)C)NC1(CCCCC1)C(NC)=O,0.007458738540299237
C1(=O)CC(CN1CCC)NC(=O)C1=CC=C(C=C1)N(C)CCO,0.004137148591689765
N1(CC[C@@H]([C@@H](O)C1)O)C(=O)C1(CCC1)C1C=CC(=CC=1)S(C)(=O)=O,0.002521622459607897
N1(C)C(CN2C=CN=C2)=NN=C1[C@H]1C[C@@H](C1)NC(=O)C1=CC=C(C=C1O)C,0.003547470306511968
S(C)(=O)(=O)N(C)CCN1C=NC2C(=CC=CN=2)C1=O,0.004546833608765155
C1(C(=O)NCC2C=C3N(CCN(CCCC)C3)N=2)=CC=C(N(CC)C1=O)C,0.010255030915141105
S(=O)(=O)(C1C=CC=NC=1)N[C@H]1CNCC[C@H]1O,0.0010220048706287344
N1(CCC2(C(CO)C1)CCN(CC2)CC1NC=CN=1)C(=O)C1=CC=C(CC)N1,0.002353684778790921
N1(C(=O)C2=CN=C(N=C2)C2CC2)[C@H]2CC[C@@H]1[C@H]1[C@@H]2CNC1,0.008038413596204918
N1=C(C2=CC=CC(C(C)N(C)C)=C2)C=C(N=C1NC)C,0.006876359623856842
C(C(C)N1CCOCC1)C(=O)NCC1C=CC=C(CO)C=1,0.0038803762523457407
S(N)(=O)(=O)N1CCN(CC1)C(NCCN1C2=CC=CC=C2C=C1C)=O,0.004183754476252943
C1(=CC=C(C=C1O)Cl)C(=O)N1CCN(CC1)C1CCN(CC1)C,0.005260411556810141
N1C2C=CC(=CC=2NC=1C)CNC(CC1C=CC(=CC=1)SC)=O,0.002645777160068974
S(N)(=O)(=O)C1C=CC(=CC=1)CCNC(=O)C1CCOC1,0.005636537470854819
C(=O)(C1C=CC(=CC=1)C1C=CC(=CC=1C)OC)N1CCC(CC1)(C)C#N,0.007364321137720254
N([C@@H]1CCOC[C@H]1OCC1C=CC=CN=1)C(COC1C=CC=CC=1C)=O,0.00761498580686748
N1(C)C(SCC2=CN=C(C=N2)C)=NN=C1C1CCNCC1,0.008246501395478844
N1(C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O)C(=O)C1C(=CC=CC=1OC)OC,0.007495262626252952
N1(CCNC(=O)C2=CC=C3C(=C2)N=C(N3)CO)C(C)=CC(C)=N1,0.001451577348052524
C(=O)(C1C=CC(=CC=1)C1=NC=CC(N)=C1)NC1CCN(CC1)CC(N)=O,0.003600541106425226
C1(=O)OC2C(=CC=CC=2)N1CCN1CCC1C1C=CC(=CC=1)F,0.005343555752187967
N1(CCCCCC1=O)CCC(NCCC1CCOC1)=O,0.011085026944056154
C1(NC(=O)NC(C2CC2)C2C(=CC=CN=2)C)N(C)N=C(C(C)C)C=1,0.00578235718421638
N1=NNC(CNC2C=C([C@@H]3C[C@@H](C3)O)N=C(C)N=2)=N1,0.001322513329796493
N1C(N)=NC(=CC=1N1CCN(CC1)CCCC)C1CCOC1,0.006646703835576773
N(CC1C=CC(=CC=1)O)(CC1C=CC=NC=1)C(=O)[C@H]1CCC[C@@H](O)C1,0.0025977583252824845
C1(N2CCC(CC2)N(C)CC2C=CC=CC=2)=NN=C(C)S1,0.009656545519828797
N1(CC(=O)N2CC[C@]3(OC)CC[C@H](OC)C[C@H]23)N=NC(C2C=CC=CC=2)=N1,0.0060323335928842425
C1(C2C=CC(=CC=2)OC)(C(NCCN2CCCC(C(N)=O)C2)=O)CC1,0.007736847246997058
N1C(C)=C(SC=1C(C)C)CNC(CSC1=NN=C(N)S1)=O,0.004942909954115749
C1(C)C=C(O)C=C(C)C=1C1C=CC(=CN=1)CN(C)C,0.006827948754653335
S1(CCC(C(NCCC2=CSC(C3C=CC=NC=3)=N2)=O)C1)(=O)=O,0.0048563946969807145
C12C=C(SC=1N=CN(CC1C=C(NN=1)COC)C2=O)CCC,0.00469823288731277
C1(=C(C)NC(C2=CC=CC=C2)=N1)C(=O)N1CCN(CC1)CC1C=CC=C(O)C=1,0.0018922768591437488
C12=NC=NN1C(=CC(C(=O)N1CCC(CC1)CC1=NOC(C)=N1)=N2)C(C)C,0.008539753360673785
C1(N=COC=1C(C)C)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1=CSC=N1,0.0015697216498665512
C1(SCC(=O)N2CCN(CC2)C2C3CCN(CC3)C2)=NC=CN1C,0.0076968992128968235
C1(CC(=O)N(C)CCCC2CCCO2)=COC2C=C(C)C(Cl)=CC1=2,0.01164819155819714
C1(C(C)=O)=CC(=CS1)CC(=O)NCC(C1=CC=CC=C1)N1CCCCCC1,0.013463773624971509
C1(C=C(F)C=C2C=CC=NC=12)C1=CC=C(C=C1O)C(O)=O,0.0023953121504746377
C1(=CC=NN1CCCNC(=O)CCN1C=CN=C1C)C1CC1,0.0051262523280456666
C(=O)(C1C=CN=C(C2C=CC(=CC=2)CC(O)=O)C=1)N1CCN(CC1)C,0.006654645293019712
C1(=NC=NN1C(C)(C)C)C1=CSC(C2=NC=CC=N2)=N1,0.009159878129139543
N1(CCOCC1)C(C)CCC(NCCCC1C=CC=CN=1)=O,0.007295669568702578
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(=O)C1C=CC=C(F)C=1F,0.004118176898919046
N1(CC2=CC(=CS2)CN(C)C)C[C@@H]([C@@H](N(C)C)C1)O,0.0038154691806994378
C1(C(C)NC(CC2C=CN=CC=2)=O)=NN=CN1C1CCCC1,0.008755133161321283
C1(C(CC)NC(=O)NC2=CC=C(C=C2F)OCC)N(CC)N=CN=1,0.0038390330271795394
C(=O)(C1C=CC(=CC=1)C1C=CC2C(=CC=CN=2)C=1)N(C)CCC1(CCCC1)O,0.013167221937328577
C1(C2C=C(OC)C=CC=2N(C)C=1C)C(=O)NC1(CCCCCC1)C(N)=O,0.00904358634725213
C(=O)(NC1C=CC(=NC=1)OC1C=CC=C(OC)C=1)N[C@@H]1CNCC[C@H]1O,0.0013585278735263272
N1(CC2CCN(CC2)CC2CC2)CC(CNC(=O)C2C=NNC=2)OCC1=O,0.0052278829272836445
C1(N2CCCC2)N=C(C)C=C(C2=CC=C(C=C2)C(=O)NC2CCNC2=O)N=1,0.0053828543750569224
C(NCCC1CCCCO1)(=O)N(CCO)CC1=CC=C(C=C1)F,0.002828362677246332
N1C2=C(C)C=CC=C2NC=1CCNC(=O)N1CCCC(C1)C#N,0.0012949908900736773
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(CCCC(C1C=CC=CC=1)=O)=O,0.007048249314539135
[C@@H]1(NC(=O)C2=CC=C(C=C2)CN2C=NN=N2)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.003441122174264228
C(=O)(N(C)CC1CCN(CC1)CCOC)NC(C)C1=CC=C(C=C1F)F,0.005848204786889255
N1(CCN(C)CC2C=CC(=C3N=CC=CC3=2)OC)C[C@@H]2C[C@H]1CC2,0.011739128921180963
C1(=CSC2CN(CC3C(C)=NOC=3C)CCC1=2)C(=O)N(C)CC1CCCCO1,0.01159740351140499
C1(NC2C(=CC=CC=2)N=1)C1CN(C1)C(CCCN1CCCC1=O)=O,0.003585730295162648
C(=O)(N[C@@H]1CCOC[C@H]1OCC)C1=CC=CC2=C(C=CC=C12)Cl,0.006312346388585866
C(=O)(C1=CC=CC(=C1)C1=CC(F)=C(C(F)=C1)OC)N(CC)[C@H]1COC[C@@H]1O,0.004890845902264118
N1(CCC(C1)N1CCC(CC1)OCC)C1C=CC(=CC=1)F,0.010343964817002416
N1C(C2C=CC(=C(C)C=2)C)=NN(C)C=1N(C)C,0.007929112087003887
N1(CCCC1)C(C)CN(CCO)CC1=CC=CC=C1F,0.0044937460334040225
C1(SCC(=O)N2CCC(CC2)(O)C2=CC=CC=N2)SC=C(C)N=1,0.006319715129211545
C(=O)(C1C=CN=NC=1)NC(C)C1C=CC2=C(C=CC(OC)=C2)C=1,0.008136702282354236
N12N=C(N=C1NC=C(C(=O)N1CCC(CC1)CN1C=C(C=N1)C)C2=O)C,0.003946739446837455
C1(=NC(C)=CC(CC(C)C)=N1)N1CCC(NCCC2N(C)N=CN=2)C1,0.008438373263925315
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)CC1=CN=C(N=C1)C1=CC=CC(C)=C1,0.004947116191033274
C1(CN2CCCC2)=C(CC)OC(C(NCCCC2NC=CN=2)=O)=C1,0.0038371326867491008
S(C)(=O)(=O)CC(C)N1CC(C1)OC1=CC=CC(C)=C1,0.008276611287146806
N1=C(C2CCCNC2)C=CN1CC(=O)NCC1=CC=CC(F)=C1,0.004146634868811816
C1(=CNN=C1C1C=CC=CC=1F)C(=O)NC(C)C1=NN=CN1C,0.0037088704062625765
C1(=CN=CC(O)=N1)C(=O)NCC(C(C)C)N(C)C,0.008613785123452544
C(=O)(NC1CCOC2(CCOCC2)C1)C1=CC(=CC=N1)CO,0.004579816246405244
C1(=NNC=N1)C(=O)N1CCN(CC1)C(=O)CC1C=CC2=C(OCO2)C=1,0.003065515006892383
N1(CC(=O)N2CCC(CC2)C2=CC=NC=C2)C(C)=C(C(C)=N1)CC,0.009194805449806154
C1(C(C)C)=NC=CN1CCCNC(=O)N(C)CC1CC(N(C)C1)=O,0.003560864133760333
C1(SC2C(=CC=CC=2)N=1)C(=O)N1CCNCC(O)C1,0.002366145432461053
C1(C(C)N(C)CC2=CC3=CC=C(C=C3N(CC3=CC=NC=C3)C2=O)F)=C(C)N(N=C1C)C,0.009609784465283155
N1(CC2=CC=CC=N2)CC[C@]2(OC)CC[C@@H](OCCO)C[C@H]12,0.006031718931626529
C(=O)(NC1CCN(CC1)C(C)C)N(C)CC1C=CC2C(=NSN=2)C=1,0.00455637569539249
N1(C(C)(C)C)N=C(N=C1C1=CC=C(C=C1)N1CCN(CC1)C)CCOC,0.011035041185095906
N1(CC[C@]2(OC)CC[C@H](OCCO)C[C@H]12)C(CCC1=CC=CN=C1)=O,0.005058434267994016
[C@@H]1(C[C@H]2[C@@H]1CCO2)NC(=O)C(C)(C)OC1C=CC2=C(CCC2)C=1,0.011648152245470555
N1(CCC1C1=CC=CS1)C(=O)C1C=CC2=C(C=1)N=CN(C)C2=O,0.008006898080930113
C1(N=CC=NC=1O)C(=O)N1CCC(CC1)N1CCCC(CO)C1,0.0043654581066221
S(=O)(=O)(NCC1CCOC1)C1=CC=CC(=C1)C(=O)NCC1SC=CN=1,0.0038091251044534147
N1(CC[C@H]2CNC[C@@H]12)C(=O)NC1=CC=CC=C1OC1C=CC(=CC=1)F,0.00391193856485188
C(=O)(NC1C=CC(=C(F)C=1)F)N(CC)C1CCOCC1,0.00454822905594483
N1=C(SCCC(NCCC2C=NC=CN=2)=O)C=C(C2C=C(C)C=CC=21)C,0.006335459859110415
C1(C(C)NC(=O)C2=CC=CC(C3=CN=CC(OC)=C3)=C2)N(CC)N=CN=1,0.006337400525808334
C1([C@@H]2C[C@@H](C2)NC(=O)C2C=CC3=C(CCC3)C=2)=NN=C(CO)N1CCOC,0.0042512852000072595
N1(CC2=CC=C(C=C2)C(=O)NCC2(C)COC2)C(C)=NN=N1,0.0050604236777871845
C12C=CSC=1CCN(CC1C=CC(=C(CN3C=NC=N3)C=1)OC)C2,0.009328906377777457
[C@H]1(NC(=O)C2C=CC(=NC=2)C#N)[C@H]2CCO[C@H]2[C@@H]1N1CCCC1,0.0033935075919931225
S1(=O)(=O)CCN(CC1)C(=O)NC(C)C1C=NN(C2=CC=CC=C2F)C=1,0.0036313064163550736
C1(C(=O)NCC2(CCOCC2)CO)=CC(=O)NC2=CC=C(F)C=C12,0.001818552747135982
N1(C2CNCC2)CCN(CC1)CC1C=CC2=C(C=CC(OC)=C2)C=1,0.01035289214923978
C1(C2C=CC=C(C=2)C(=O)N(C)CC2CCN(C3=CC=CC=C3)C2)=NC=CN1C,0.007129884976893664
C1(=CC=C(COC)S1)C(=O)NCC1=CSC(CSC)=N1,0.005632139160297811
N1(CC(N)=O)C(C)=C(C(C)=N1)C1C=C(C)C=CC=1OCCCC,0.008685482479631901
N1C2C(=CC=CC=2Cl)C=CC=1C(=O)N1CCCC(C1)C1C=CN(CC(O)=O)N=1,0.004899982200004161
C(NCCN1CCC(CC1)C1=CC=CC=C1)(=O)N1CCNC(=O)CC1,0.0047395970672369
N1(C=CN=C1C)C1C=CC(=CC=1)CNC1C=C(C2CC(C2)N)N=C(COC)N=1,0.006914171483367681
C1(C(=O)N2CCNC(C3=CC=CC=C3)C2)N(C)N=C(C=1)C1=C(C)N(N=C1C)C,0.007685370650142432
N1C(CSC(C)(C)C1=O)C(=O)NCC1C=CC(=C2N=CC=CC2=1)C,0.005009852000512183
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C(=O)C1=CC=CC(=C1)C1C(C)=NOC=1C,0.00352252465672791
C12C=C(C)C=CN1C=C(CN(C)CCC1C(C)=NNC=1C)N=2,0.006105649261735379
C1(C(F)=CC=C(Cl)C=1F)CC(=O)N[C@@H]1CCOC[C@H]1OCCN(C)C,0.006454766192473471
C1(C=NN(C2N=CC(=C(C3=CC=CS3)N=2)C)C=1C1CC1)C(=O)N1CCN(CC1)CCO,0.003297588974237442
N1(C)C(SCC2=NOC(C(C)C)=N2)=NN=C1C1CCNCC1,0.008127494249492884
N1(CC2(CNC(=O)C3=CNN=C3CC)CC2)C(C)=CC(C)=N1,0.008067291462793946
C1(OC)C(OC)=CC=C(CN(C)CC2C=NC3C(=CC=CC=3)N=2)C=1Cl,0.010349728772416711
C(=O)(NCC1=CC=CC(=C1)C(NC)=O)N1CCC(CC1)(O)CN1CCCC1,0.004828566149808466
C1(C(C)NC(=O)NC2=C(C)C=CC(N(C)C)=C2)=NN=CN1C1CCCC1,0.005355177260935306
C1(=CC(=NN1CC)CC(C)C)C(=O)N(C)CC1C=CC=C(C=1)SC,0.010542491264641286
C(NCCN1CCC(C2C=CC=CC=2C)C1)(=O)N(C)CC1C=CNN=1,0.003553111827932298
C(=O)(CN1CC2C(=CC=CC=2)C1)N1CCCCC1CCC(O)=O,0.008473746571689844
N1=C(C)N=CC=C1NCCCOC1CCCC1,0.008588731777854264
N1(CCNC(=O)C2=CC=CC(C3C=CC(=CC=3)NC)=C2)C(C)=C(C(C)=N1)C,0.008179330034181476
N1(CCCOC2C(=CC=CC=2C1)OC)C(=O)COC1C=CC(=NC=1CC)C,0.011899011209607124
N1(C[C@@H]([C@@H](O)C1)OC)C(=O)CCC1=CC=C(C=C1C)C,0.0032470746722538025
N1=C(C)C(=C(C)N1)CCNC(=O)N1CCC(CC1)C(=O)N(C)CC1C=CC=CC=1,0.003468259156215936
C(=O)(NC1=CC=CC2CCCC1=2)N1CCCN(CC1)C(=O)C1=CC=CO1,0.007219870761036873
C1(=CC=NN1CCC)S(NCCN1CCCCC1CO)(=O)=O,0.0025938883307389917
