SMILES,HIT
COC1=C(N(=O)=O)C=C(C(OCC2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)=O)C=C1,0.004944663518108428
C(=O)(NC1C=CC=CC=1)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.008363870531320572
C(=O)(NC1C=CC(=C(OC)C=1)OC)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.00896386569365859
N1=C(C2=CC=C(C(OC)=C2)F)OC(C)=C1CN(CCO)CCO,0.0031484417384490372
C12C=CC(=CC=1CCCN2C)C(CNC(=O)C(NCC)=O)N1CCCCC1,0.009257400082424283
C(=O)(NC(C)C)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.009415346290916204
CC1=C(C)C=C(C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=C1,0.012386807519942523
C(=O)(NC(C)(C)C)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.009623787784948944
C12C=CC(=CC=1CCCN2C)C(CNC(=O)C(=O)NCC(C)C)N1CCCCC1,0.010087515134364367
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=CC(Cl)=C1C,0.007282909099012613
N(C1=C(C)C=CC=C1C)C(=O)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.00885283355601132
N(C1C(C)=CC(=CC=1C)C)C(=O)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.00918004042468965
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=CC=C1OC,0.008222034526988864
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=CC=C1OCC,0.008158765966072679
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1C(OC)=CC=C(Cl)C=1,0.007388890674337745
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=CC=C1Cl,0.00798430156428367
CC1=C(C)C=C(C(COC2=C(C#N)C=CC=C2)=O)C(C)=C1,0.015143717033788561
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=CC=C1C,0.008444929705001413
C1(=COC(CN2CCN(CC2)C2C=CC=CC=2F)=N1)C(=O)NCC1CCOCC1,0.0046988912159577016
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.00870068750809878
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC=C(C=C1C)C,0.008677185559645296
C(=O)(NC1C=CC(=C(Cl)C=1)C)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.007299647224135697
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=CC(C)=CC=C1C,0.008643622626550496
C(=O)(C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1)NC1=C(C)C=CC(Cl)=C1,0.007268447917886079
C1(=NNC=C1CN[C@H](C)C1C=CC(=CC=1)OC)C1C=CC(=CC=1F)F,0.004425235476810485
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.006173612945713103
C(=O)(NC1=CC=C(C=C1)C(C)C)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.00911125265993178
C(=O)(NC1=CC=CC(=C1)NC(C)=O)C(=O)NCC(C1C=CC2=C(CCCN2C)C=1)N1CCCCC1,0.007578974892385304
COC1=C(OC)C=C(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C(OC)=C1,0.004700324579607696
C12=NON=C1C=CC=C2CN(CC1C=CC=CC=1OCC)C1CC1,0.011885898653417826
N1(C2C=CC=CC=2)N=CC(C(C)NCC2=CC(OC)=CC=C2OC)=C1C,0.010433076228946448
N1C(CC2CC2)=NOC=1CN1CCCC(CCCO)C1,0.006845332379452884
C1(=CN=C(N=C1C)CC)C(=O)NC1C=CC=C(Cl)C=1C,0.005145785980857909
CC(C1C(C)=C(C(COC2=CC3=C(OC4=C3C=CC=C4)C=C2)=O)NC=1C)=O,0.009434126410633325
N1(C2C=CC=CC=2F)C=C(C(C2C=C(SC=2C)C)=N1)CN1CCN(CC1)C(C)=O,0.0063192392466589805
C1(=CN=C(N=C1C)C)C(=O)NCC1C=CC=CC=1Cl,0.005247510236222297
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC3NC(=O)C4=C(SC(=C4C)C)N=3)=O)=C2)C=C1,0.004010002093855292
C(=O)(N1CCCC(CCC(=O)NC2C=CC(=CC=2)Cl)C1)C1SC=CC=1C,0.006007198966108263
S1C(N)=NN=C1CC(NCCN1CCCC2=CC=CC=C12)=O,0.005828506033867598
Cl.COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC3NC(=O)C4=C(SC(=C4C)C)N=3)=O)=C2)C=C1,0.003998414997477084
N1(CC2=CC=CC=N2)CC(CCC1=O)C(=O)NCC1=CC=C2C(CC(O2)(C)C)=C1,0.007351121609099209
CC1=C(C)C2=C(N=C(NC2=O)COC(C2=C3C(C=CC=C3)=NC(C3OC=CC=3)=C2)=O)S1,0.004358353978022933
N1C(CC2=CC=CC=C2)=NOC=1CN(CC#C)C1CCCCC1,0.01113917613402009
COC1=C(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C=C(Cl)C(N)=C1,0.002668767259456217
N1C2=CC=CC(C)=C2NC=1CCNC(=O)[C@H]1CCCC[C@H]1C(NCC=C)=O,0.0038334571989253165
CC1=C(C)C2=C(N=C(NC2=O)COC(C2=C(NC3=CC(C(F)(F)F)=CC=C3)C=CC=C2)=O)S1,0.0030768489581532777
C1(C(=O)NCC2=CC(=NO2)CC)C=C(ON=1)COC1=CC=CC(=C1)C(F)(F)F,0.006598414364270866
CCN(S(C1=CC=C(C=CC(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C=C1)(=O)=O)CC,0.0035782922874204814
N1(CCCC(C1)CCC1C(=CC=CC=1F)F)C(=O)C1C=CNN=1,0.0038682842859998345
CCN(S(C1=CC(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.003284363402053714
[C@@]12(C(O)=O)CN(C(=O)[C@@H]1CN(C(=O)C1=CC=C(CO)O1)C2)CC=C,0.004078703443519771
COC1=CC(OC)=C(C2C(C(OC(C)C)=O)=C(C)NC(C)=C2C#N)C=C1,0.004843681384227238
N1(CCC(CC1)C(NCCC1C=CC=CC=1)=O)C1CCN(CC1)CCCN1C=CC=N1,0.01046657576225698
CCN(S(C1=CC=C(OCC(C2=C(C)C(C(C)=O)=C(C)N2)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.006362715992145241
C1(SC=CN=1)NC(=O)CCN1CCCCC1CCN1CCCC1=O,0.00656474286224693
O=C(C(C1SC=CC=1)=CC1SC=CC=1)OCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1,0.005304733640514314
C12=C(CCN(C(=O)C3C=C(ON=3)C(C)C)C1)NN=C2C1C=CC(=CC=1)Cl,0.005375228705815971
O=C(C1=CC2=C(OCCO2)C=C1)OCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1,0.0040995469084009525
C1(N2CCC(CC2)F)C2CCN(CCC=2N=C(N)N=1)C(=O)/C=C(/C)\C,0.004067965340800584
CC1N(C2=CC=CC=C2)C(C)=C(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C=1,0.005246069841086864
N1C(CN(C)C(=O)C2=CC=CN2C)=CSC=1C1C=CC=CC=1,0.00838741809129715
CC1CC2SC3=C(C=2CC1)C(=O)NC(COC(CCSC1=CC=CC=C1)=O)=N3,0.005857757921330631
C1(C(=O)N(C)CCC2C=CC=CC=2)N=C2N(C=CS2)C=1CN1CCC(C2CCCCC2)C1,0.009891352569684386
CC1=C(C)C2=C(N=C(NC2=O)COC(C2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)S1,0.003528206760529429
C1(N2CCC(CC2)N2C=C(N=N2)C(C)O)=NN=NN1C1C=CC=CC=1,0.002708803932182491
CC1CCN(C2=C(N(=O)=O)C=C(C(OCC3NC(=O)C4=C(SC(=C4C)C)N=3)=O)C=C2)CC1,0.0032320265541784464
CC1CC2SC3=C(C=2CC1)C(=O)NC(COC(COC1=CC2=C(C(=CC(O2)=O)C)C=C1)=O)=N3,0.005474656214937567
C1(C(OCC)=O)=NC=CN1C1=CC=C(C=C1)OC1NN=NN=1,0.0022019523894414306
CC1=C(C)C2=C(N=C(NC2=O)COC(CCN2C3=C(C=CC=C3)SC3=C2C=CC=C3)=O)S1,0.004794650315307081
C1(=CNN=C1C1=CC=CC(C)=C1)C(=O)N1CCOC(C2C=CC(=CC=2)F)C1,0.0038689781562425197
N1(CCOCC1CC(=O)NCC1=CC=C(C)S1)C(=O)CN1C=CN=C1,0.003975788434036076
CC1=C(C)C=C(C(COC(C2C3C=CC(C3)C2)=O)=O)C(C)=C1,0.022325071226805448
C(=O)(C1=CC=C(N=C1)N(C)CC1CCCCO1)N1CCC(CC1)CN1C=CC=N1,0.008987219817936421
CC1=C(C)C2=C(N=C(NC2=O)CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)S1,0.002107990364311263
N1(C2C=CC=CC=2F)C=C(C(C2=CC=C(C=C2)OC)=N1)CNCCN1C=CC=N1,0.005934029095806181
C(=O)(N1CCCN(CC2CC2)C(C(C)C)C1)C1=CC(C)=CC=C1O,0.00922731515020132
C1(C=CC=C2C=NC=CC=12)CN(C)C(C)CC1C=C(C)C=CN=1,0.014142440631985664
CC(C1C(C)=C(C(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)NC=1C)=O,0.004314714751672
C1(SC=CC=1Cl)C(=O)N(CCCO)CC1=CC=C(C)S1,0.004256221582181752
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC=C(C(OC)=C1)OC,0.00536577453603968
C12CN(CCN1N=C(CN1CCSCC1)C=2)C(=O)CN1C=CN=C1CC,0.007052049483172595
CCOC(C1=C(C)C2=C(N=C(NC2=O)COC(CCSC2=C(Cl)C=CC=C2)=O)S1)=O,0.004000710346736014
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=C(OC)C=C(OC)C=1,0.004803841293323785
CC1=C(C)C2=C(N=C(NC2=O)COC(CCC2SC3=C(C=CC=C3)N=2)=O)S1,0.004777939012274146
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.005786116397939622
O=C(OCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)CCC1SC2=C(C=CC=C2)N=1,0.004530603904277087
S(=O)(=O)(NCC1=CC=CN=C1N(C)C)N1CCOCC1,0.004041553707793355
C12N(C)N=CC=1C(NCC1OCCC3=CC=CC=C13)=NC(C1=CC=NC=C1)=N2,0.008736225124448539
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC=CC=1C(OC)=O,0.006164479698054492
CC1=C(C)C2=C(N=C(NC2=O)COC(CNC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)=O)S1,0.004065037367399782
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC(=CC=1F)Br,0.005869853892363608
CN(S(C1=CC=C(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.003234911127947271
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C(=O)C1=CN=CO1,0.0018225766776595264
CC1CC2SC3=C(C=2CC1)C(=O)NC(COC(C1=C2C(C=CC=C2)=NC2=C1CC(CC2)C)=O)=N3,0.006143236230127513
N1(CCCC(C1)N(C)C(=O)C=CC1C=NN(C)C=1)C1CC2C(=CC=CC=2)C1,0.012320463359355927
CC1=C(C)C2=C(N=C(NC2=O)COC(CCOC2=CC=C(C)C=C2)=O)S1,0.00447333010379225
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.005313578702043742
O=C(C1OC=CC=1)NC1=C(C(OCC2NC(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)=O)C=CC=C1,0.003980695537757128
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.005862788809463382
CC1=C(C)C2=C(N=C(NC2=O)COC(CCOC2=CC=CC=C2)=O)S1,0.004168519214726984
N1(CCCC(CCC2=CC=C(C=C2)F)C1)C(=O)C1C=NC=CN=1,0.006736349384300411
CCOC(C1=C(C)C2=C(N=C(NC2=O)COC(COC2=C(F)C=CC=C2)=O)S1)=O,0.004555788543075323
N1(C2C=CC(=CC=2F)F)N=CC2C(CCCC=21)NC(=O)CC1=CC(=O)OC2=CC(C)=CC=C21,0.00638525492977351
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=C(OC)C=CC(OC)=C1,0.0050371093093417585
CNS(C1=CC(C(OCC2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)=O)=CC=C1)(=O)=O,0.0038082668092101813
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(NCCCN1CCOCC1)=O,0.004274088598322123
CC1=C(C)C2=C(N=C(NC2=O)COC(CCOC2=CC=C(C(C)(C)C)C=C2)=O)S1,0.0055307078640908
C(=O)(NC1C(C)=CC(=CC=1C)C)C1=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F,0.005965615157037973
COC1=C(OCCC(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C=CC=C1,0.0047193706501275304
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC(=C(C)C=1)Br,0.005915949889458716
O=C(C1OC2=C(C=CC=C2)OC1)OCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1,0.00434146465267986
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=C(C)C(=CC=1OC)Cl,0.004966873372904956
N1C2=CC(OC)=C(C=C2C=C(CN2CCCC(C2)C#N)C=1C1C=CC=C(Cl)C=1)OC,0.0056882017510361035
N1(CCCCO)C(=O)CC[C@H]2CN(CC3C=CC=C(Cl)C=3)CC[C@@H]12,0.003945760731585324
CC1=C(C)C2=C(N=C(NC2=O)CSC2N(N)C(C3=CN=CC=C3)=NN=2)S1,0.002658119681291282
C1(CN(CCC2C=CC(=CC=2)OC)CC2CCN(CC2)C)=CNN=C1C1C=CC=C(F)C=1,0.005808645999059081
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1=C(OCC)C=CC(OCC)=C1,0.005142199574038386
CC1CC2SC3=C(C=2CC1)C(=O)NC(CSC1N(N)C(C2=CN=CC=C2)=NN=1)=N3,0.0038479262380860745
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NC1C=CC(=C(Cl)C=1)OC,0.004618041543290019
N1(CCCC(C1)CCC1=CC=CC=C1F)C(=O)CCN(C)C(C)C,0.009657567460089922
CC1CC2SC3=C(C=2CC1)C(=O)NC(COC(CNC(C1=CC(Br)=CC=C1)=O)=O)=N3,0.0057821413967758415
C(=O)(N1CCOCC1)C1CCCN(C2CCN(CC2)C(=O)CC2N=CC=CN=2)C1,0.00851504849269986
CC(N)=C(C(COC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)C#N,0.008268334157764911
C(=O)(N1CCC(CC1)OC1=CC=CC=C1C)C1CC2(CN1C)CCNCC2,0.01164491157978773
CC(C1C(C)=C(C(COC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)NC=1C)=O,0.007065713778138161
C(=O)(C1=CC=C(C=C1)CC1CCCNC1)N(C)CCC1C=NNC=1,0.005909914895892143
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NC1C=CC(=CC=1C)N(CC)CC,0.0058392800856381655
CC1=C(C)C2=C(N=C(NC2=O)COC(CCN2C(=O)C3=C(C=CC=C3N(=O)=O)C2=O)=O)S1,0.0020684556919150056
C1(C2=CC=C(C(C)=C2C)OC)OC(=C(CN2CCC(CC2)C(=O)N2CCCCC2)N=1)C,0.009772065351717174
CC1=C(C)C2=C(N=C(NC2=O)COC(C2=C3C(C=CC=C3)=NC3=C2CCCCC3)=O)S1,0.005945527367293835
N1(CCN(CC1)C1CCN(CC1)CC(C)C)C1C=CC(=CN=1)C(NCC)=O,0.007836714293807745
CC(NC1=C(C(OCC2NC(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)=O)C(C)=C(C)S1)=O,0.0035164148081094026
C(=O)(NC1C(OC)=CC(=CC=1Cl)OC)C1=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F,0.004681710724253207
N1(CCN(CC1CCO)CC1=CC2=C(C=CC=C2)O1)CC1C=CC=CC=1C,0.005974604724906385
N1(C2CCCC2)CCN(CC1CCO)CC1C=CC=NC=1,0.006442237109877169
CC(N1CCN(C(COC2=C3C(SC=C3C3=CC=C(F)C=C3)=NC=N2)=O)CC1)=O,0.004874074971303344
C(=O)(C1CCCO1)N1CCC(CC1)C(=O)NC1=CC=CC(C2C=CC=C(Cl)C=2)=C1,0.006638602470047772
C1(=CN=C(N=C1C)C1C=CC(=CC=1)C(F)(F)F)C(=O)NCC1C=CC(=CC=1OC)OC,0.004994247399736196
C1(CC21CCNCC2)C(=O)N(C(CC)CC)CCC1C=CC=CC=1,0.014416709123179317
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C(F)(F)F)C(=O)NCC1=CC(OC)=CC=C1OC,0.005100048659369349
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2=CNC=N2)CC2=CC=NC=C2)C1,0.0028016089228913186
NS(C1=CC=C(NC(COC2=C3C(SC4=C3CCCC4)=NC=N2)=O)C=C1)(=O)=O,0.005908023356460035
C1(=NC=CC(=N1)C1(CCNCC1)C1=CC=CC=C1Cl)N(C)CC1=CC=CO1,0.007131895376369357
CC1=C(C)C2=C(N=CN=C2OCC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)S1,0.004376507888082415
C(COCC(=O)N[C@H]1CN([C@H](CO)C1)C)(F)(F)C(F)F,0.0015091808047145606
CC1=C(C)C=C(C(CN2N=C(C3=C(Cl)C=CC=C3)N=N2)=O)C(C)=C1,0.0088749292306602
C(=O)(C(C)(C)C)NCC1CCCN(CC2=CC=C3C(OCCO3)=C2)C1,0.01044333130121231
CC(C1C(C)=C(C(CN2N=C(C3=C(Cl)C=CC=C3)N=N2)=O)NC=1C)=O,0.005505711422301829
N12N=CC=C1N=C(C)C=C2NCCCNS(=O)(=O)C1=CC=C(C=C1)C,0.0035522170015610754
C1(=CN=C(N=C1C)C1=CC=C(C=C1)C)C(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.004045102128293366
CCOC(C1=C(C)C2=C(N=C(NC2=O)COC(C2=C3C(C=CC=C3)=NC(C)=C2)=O)S1)=O,0.004616229666862637
C1(C=C2N(CCCNC2)N=1)C1=NC=CN1CCC1=NOC(C2CCCO2)=N1,0.007266551442444325
CC(C1C(C)=C(C(CN2C(=O)C3(C4=C(C=CC=C4)CCC3)NC2=O)=O)NC=1C)=O,0.003502059238962829
N1(CC2CCCCC2)CC(CCC1=O)C(=O)N1CCC(CC1)C(OCC)=O,0.012999321101233363
C1(=CN=C(N=C1C)C1=CC=CC=C1)C(=O)NCC1=CC=CC(Cl)=C1,0.005856286874040962
N1(CCCC(COC)C1)C(=O)C1C=CC(=C(OC)C=1)OC1CCN(CC1)C,0.013137063616886735
CC1C(=O)N(CC(C2=C(C)C(C(C)=O)=C(C)N2)=O)C(=O)N1C1=CC=C(C)C=C1,0.003322586778085679
C1(C=C(NCC2C=CC=CN=2)N=C2NC=CC2=1)C1=CC=NC=C1F,0.003387442056555301
C1(=CN=C(N=C1C)C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)C(C)=O,0.008870912762358785
N1=C(C2C=CC=C(OC)C=2)C(=CN1C1C=CC=CC=1)CNCC(OC)C1=CC=CS1,0.008662302605807781
CC1=C(C)C2=C(N=C(NC2=O)COC(CCC2C3=C(C=CC=C3)NC=2)=O)S1,0.004288432793691755
N1(C2C=CC=CC=2)C=NN=C1CC1=CC=C(C=C1)O,0.005267427489161492
CC1CC2SC3=C(C=2CC1)C(=O)NC(COC(CCC1C2=C(C=CC=C2)NC=1)=O)=N3,0.005596271366812289
C1(=CN=C(N=C1C)C1C=CC=CC=1)C(=O)NC1C=CC=CC=1Br,0.007355470536276698
CC(C1C(C)=C(C(CN2C(=O)C(C3=CC=CC=C3)(C)NC2=O)=O)NC=1C)=O,0.003096377057954669
C1(=CN=C(N=C1C)C1C=CC=CC=1)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.006507725478149951
CC1CC2SC3=C(C=2CC1)C(=O)NC(CN1C(=O)C(C2=CC=C(C)C=C2)(C)NC1=O)=N3,0.0018459477345459164
C1(=CN=C(N=C1C)C1C=CC=CC=1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006895747547969222
N12CCC[C@]31[C@](C[C@H]2C1=CC(Cl)=CC(OC)=C1OC)([H])CN(CC1=CC=CN=C1)C3=O,0.008624515240080654
CC(C1C(C)=C(C(CN2C(=O)C(C3=CC=C(C#N)C=C3)(C)NC2=O)=O)NC=1C)=O,0.002405022573657334
