SMILES,HIT
C(NCCO)(=S)NC1C=CC=C(C)C=1,0.006292643956840038
C12NC(=C(O)C=1N(C(=O)N(C)C2=O)C)C1C=CC(=CC=1)Br,0.005522921262308955
C1(C=CC=CC=1Cl)C(=O)NNC(=S)NC1=CC=C(C=C1)OC,0.003733415820170194
N1C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OC,0.011401957646012307
N1(C2C=CC(=C(C)C=2)C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N(CC)CC,0.014966829679906368
N1(C2=CC=C(C=C2)OC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC=CC=1Cl,0.008822666946798563
C(=S)(NC1=CC=CC=C1)NNC(=O)C1C=CC(=CC=1)Cl,0.003618986957008019
C1(=O)N(C)C(=O)C=C(Cl)N1C,0.00965130259282887
N1(CN2CCN(CC2)C(OCC)=O)C2C=CC=CC=2C(=O)C1=O,0.01107382127083838
N1(C2C=CC=CC=2Cl)C(=O)C2C(N(N=C2C(C2=CC=CC=C2)=O)C2=CC=CC=C2)C1=O,0.0046135664219036695
C1(C)C(Br)=CC(=CC=1Br)C(O)=O,0.013454330991953612
S(NCCC(C)C)(=O)(=O)C1=CC=C2C(C=CC=C2)=C1,0.0052559129428118466
C1(C2C=CC=CC=2N(C)C1=O)=C(C#N)C(N)=O,0.008910597884096205
N1(C2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1)OCC,0.00595644717104733
N1(CCC2C=CC=CC1=2)C(=O)CSC1=NN=CN1C,0.008033346151933074
N1(C2=CC=CC=C2)C(SCC(=O)NC2=CC=CC=C2C(=O)NCC2C=CC=CC=2)=NN=C1C1C=CC=CC=1,0.005696011427789927
C1(SCC(=O)C2C=CC(=CC=2)Br)NC2C(=CC=CC=2)N=1,0.0072374419076368214
N1(C2=CC=CC=C2NC2CC(C)(C)CC(=O)C=2C1C1C=CC(=C(OC)C=1)OCCC)C(=O)C1=CC=CC=C1F,0.0034062441438436506
N1(C2=CC=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)C)=NN=C1C1C=CN=CC=1,0.006198867852799594
S(O)(=O)(=O)C1=CC=C(C=C1)C1=CC=C(C=O)O1,0.007385806969250552
C1(=CC2C=CC(=CC=2)N(CC)CC)C(=O)NN(C2=CC=C(C(Cl)=C2)Cl)C1=O,0.003954228258226067
C1(C=NNC(COC2=CC=CC3=CC=CN=C23)=O)C(OC)=CC(=CC=1OC)OC,0.006447828863747418
N1(CC)C(=O)C(NC1=S)=CC1=CC=C(C=C1)F,0.008002645941451192
N1(C2C=CC(=CC=2)CCCC)N=C2C(C=C(C(C)=C2)NC(C)=O)=N1,0.007373484200797975
N1(C2=CC=C(C=C2)CCCC)N=C2C(C=C(C(C)=C2)NC(=O)C(C2=CC=CC=C2)C2C=CC=CC=2)=N1,0.0093329559545964
N1(CC(=O)N2CCN(CC2)C2=CC=CC=C2)C(=O)C(SC1=O)=CC1C=C(N(CCOC)C=1C)C,0.0038602301850914956
N1C(=O)C(SC1=O)=CC1=CC=C(C2C=CC=C(Cl)C=2Cl)O1,0.0022831047943327578
N1(C(=O)CSC1=S)N=CC1=CC=CC(OC)=C1OC,0.012376212142407894
N1(N=CC2C=CC(=CC=2)C)C(=O)CSC1=S,0.01269691432826221
N1(C(=O)CSC1=S)N=CC1=CC=C(C)S1,0.010135863628238439
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1=CC=C(C=C1)OC)CC(=O)NCC1C=CC(=CC=1)C,0.0041411549784243105
N1(C2C=CC=C(C)C=2)C(C)=C(C=C1C)C=NNC(CSC1=NC=CC=N1)=O,0.008259550807997585
N1(C2C=CC(=CC=2)Br)C(C)=C(C=C1C)C=NNC(CSC1=NC=CC=N1)=O,0.008428681176155806
N1(C2C=CC=C(Cl)C=2)C(C)=C(C=C1C)C=NNC(CSC1N=CC=CN=1)=O,0.006671027699485421
N1(C2C=CC=CC=2Cl)C(C)=C(C=C1C)C=NNC(CSC1=NC=CC=N1)=O,0.007078527961857617
C1(O)=C(OC)C=C(C=C1Br)C=NNC(CSC1N=CC=CN=1)=O,0.005164930503815413
C1(SCC(=O)NN=CC2C=CC=CN=2)=NC=CC=N1,0.006239846209064126
C1(SCC(=O)NN=C(C)C2C=CC(=CC=2)F)N=CC=CN=1,0.006069665413815528
C1(SCC(=O)NN=CC2C=CC(=CC=2)OCC(=O)NCC2CCCO2)N=CC=CN=1,0.006606210931204259
C1(SCC(=O)NN=CC2=CC=C(C(OC)=C2)OCC=C)N=CC=CN=1,0.007407282083295286
C1(SCC(=O)NN=CC2C=CC=C(C=2)OC2CSC2)N=CC=CN=1,0.0067665629321709275
N1=C2C=C(OC)C=CC2=CC(C=NNC(CSC2N=CC=CN=2)=O)=C1Cl,0.005155249242670834
C1(SCC(=O)NN=CC2C=CC=NC=2)=NC=CC=N1,0.005968983611091971
C(F)(F)(F)C1=CC=CC=C1C=NNC(CSC1=NC=CC=N1)=O,0.0046372948680073025
S(C)(=O)(=O)N(C1C=CC=CC=1C)CC(=O)NN=CC1C=C(OC)C(=C(Br)C=1)O,0.003787867585197091
S(C)(=O)(=O)N(C1C=CC=CC=1C)CC(=O)NC1C=CC(=C(Cl)C=1)OC,0.004932299256324768
C(NCCSCC1=CC=C(C=C1)Cl)(=O)C1C=CC(=CC=1)C(C)(C)C,0.00837320853024721
C(NCCSC1C=CC=CC=1)(=O)C1C=CC(=CC=1)C(C)(C)C,0.008510930207557976
C1(=CC=CC=C1Cl)C(NCCSCC1=CC=C(C=C1)Cl)=O,0.006314752413891256
C1(=CC=CC=C1Cl)C(NCCSC1C=CC=CC=1)=O,0.005394791113212704
C(=O)(C1=CC=CC=C1Cl)NC(C(C)C)C(C)C,0.012177919689565896
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC(C(C)C)C(C)C,0.007127197505906224
N(C(C(C)C)C(C)C)C(=O)C1C=CC(=C(OC)C=1)OC,0.016412290558218957
C(NCCSC1C=CC=CC=1)(=O)C1C=CC(=C(OC)C=1)OC,0.007705660397186875
N(=O)(=O)C1C=CC(=CC=1)C(NCCSC1C=CC=CC=1)=O,0.003095838171429932
C1(=CC=CC=C1Cl)C(NCCSCC1C=CC=CC=1Cl)=O,0.0064797494793310765
C(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1CC1,0.014232111256569624
C(NCCSCC1C=CC=CC=1)(C1C=CC=CC=1)=O,0.007142566051334143
C(NCCSCC1C=CC(=CC=1)C)(C1=CC=CC=C1)=O,0.007730939844623208
C(NCCSCC1=CC=C(C=C1)Cl)(C1C=CC=CC=1)=O,0.005956797022372484
C(NCCSC1C=CC=CC=1)(C1=CC=CC=C1)=O,0.006274762540124356
C1(=CC=CC=C1Cl)C(NCCSCC1=CC=CC(Cl)=C1)=O,0.0061502109980210665
C(NCCSCC1C=CC(=CC=1)C)(=O)C1C=CC(=CC=1)OC,0.008258290635421873
C(=O)(C1C=CC=CC=1C)NCC1=CC=CC=C1C,0.01024012544658035
C(NCCSCC1C=CC=CC=1Cl)(=O)C1C=CC=CC=1C,0.006651121960021556
C(NCCSC1C=CC=CC=1)(=O)C1C=CC=CC=1C,0.0067143369698897
N(=O)(=O)C1=CC=CC(=C1)C(NCCSCC1=CC=C(C=C1)Cl)=O,0.003144982468802482
N(=O)(=O)C1=CC=CC(=C1)C(NCCSC1=CC=C(C=C1)Cl)=O,0.0026634348498191683
N1(C2C(C)=CC=CC=2C)C(C)=C(C=C1C)C=NNC(=O)C1C=CC(=C(OC)C=1)OC,0.010652224579825998
N1(C2C=CC(=CC=2)Br)C(C)=C(C=C1C)C=NNC(=O)C1C=CC(=C(OC)C=1)OC,0.008869032189249993
N(=O)(=O)C1=CC(=CC=C1OC)C=NNC(=O)C1C=CC=C(C=1C)N(=O)=O,0.005694789555855095
N(=O)(=O)C1=CC=CC(C(=O)NN=CC2C=C(OC)C(=C(Br)C=2)O)=C1C,0.004593609925359487
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(=O)NC(C)C1C=CC=CC=1,0.005801228759810329
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(=O)NC1C=CC=C(Cl)C=1,0.004538329469505697
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(N)=O,0.00464543259004131
S(C1=CC=CC=C1)(=O)(=O)NN=CC1C=CC(=CC=1)OCC(=O)NC1=CC=C(C=C1)F,0.004730860015843064
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(NCCC1C=CC=CC=1)=O,0.005466998205520213
S(C1=CC=CC=C1)(=O)(=O)NN=CC1C=CC(=CC=1)OCC(=O)NC1C=CC=CC=1,0.004916978743858635
S(C1=CC=CC=C1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(=O)NC(C)C,0.005387614155188203
S(C1C=CC=CC=1)(=O)(=O)NN=CC1C=CC(=CC=1)OCC(=O)NCC1C=CC=CC=1,0.005354338185861706
S(C1=CC=CC=C1)(=O)(=O)NN=CC1C=CC(=CC=1)OCC(=O)N1CCOCC1,0.005406210804358125
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OCC(=O)N1CCCCC1,0.0054532180074602365
S(C1C=CC=CC=1)(=O)(=O)N/N=C1/CCCCCC/1,0.008248294563964009
S(C1C=CC=CC=1)(=O)(=O)N/N=C1\CCCCCCC\1,0.008285395079292357
S(C1C=CC=CC=1)(=O)(=O)NN=C(CC)C1=CC=C(C(OC)=C1)OC,0.007584468391723931
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1,0.0055600295308977365
S(C1C=CC=CC=1)(=O)(=O)NN=C(C)CC(C)(C)C1C=CC=CC=1,0.00774781689979136
S(C1C=CC=CC=1)(=O)(=O)NN=CC1=CC=C(C=C1)OC1CSC1,0.005112216214183718
C(=O)(C(OCC)=O)NC1=CC(Cl)=CC(Cl)=C1,0.006506020529195666
C(NN)(=O)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0028718058136291804
C1(N2CCCCC2)OC(=CC=1C=NNC(N)=S)C1=CC=CC=C1,0.00926635772921145
N1(C2=CC=CC=C2)C(SCC(=O)NC2C=CC(=CC=2C)C)=NN=C1C1C=CC=CC=1,0.007576206233352423
N1(C2=CC=CC=C2)C(C)=NN=C1SCC(=O)NC1=CC=C(C=C1)OCC,0.006629552249796689
N1(C2=CC=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)OC)=NN=C1C1C=CN=CC=1,0.006060549383983016
N(=O)(=O)C1=CC=C(C=C1)NC(=O)C1=CC=C(C2=CC=C(C=C2)F)O1,0.00388789001153782
C(NCCCOC(C)C)(=O)C1C=CC(=CC=1)Br,0.010813235398381948
C1(=CC=C(C2C=CC(=CC=2)F)O1)C(=O)NC1=CC=C(C=C1)OC,0.005945221637375653
C(C)(=O)NC1C=CC(=CC=1)C,0.010344210756011307
C1(C(=O)NCC2=CC=CC(OC)=C2)=CC2=C(C=CC=C2)N1,0.004532732313964516
C1(=CC2C=C(Br)C=CC=2OC1=O)C1=CSC(C(C#N)=CC2=CC=CC=C2Cl)=N1,0.006102267443202436
C1(C(OCCC)=O)=C(N)C2=C(N=C(C=C2)C2=CC=C(C=C2)Cl)S1,0.003651024284772575
C1(C(OCC)=O)C(C2C=CC=CC=2)C(C#N)=C(OC=1C(OCC)=O)N,0.009364600828848779
N1C2=CC=CC=C2N=C(SCC(=O)NC2=CC=C3C(OCO3)=C2)C=1C1=CC=CC=C1,0.006156304595060646
C1(C2=CC=CC=C2C=CN=1)SCC(=O)NC1=CC=C(C=C1)C(O)=O,0.0037676023901440205
N1C2=CC=CC=C2N=C(C)C=1SCC(=O)NC1=CC=CC=C1C(OC)=O,0.006172014703042805
C1(Cl)C(C)=CC=C(C=1)NC(COC1C=CC(=CC=1C)Cl)=O,0.007181980460882187
C(=O)(NCC1=CC=CC=C1)C1C=CC(=C(Cl)C=1)Cl,0.007675561518408358
C(=O)(NC1CCCCCCC1)C1C=CC(=C(Cl)C=1)Cl,0.01539012473076582
C(=O)(C1C=CC(=CC=1)I)NC1=CC=C(C=C1C)Cl,0.008446481963619589
C1(Cl)=C(C=CC(Cl)=C1)OCC(=O)NCC1=CC=CO1,0.0072606828995049
S(NCC)(=O)(=O)C1C=CC(=CC=1)Cl,0.004675850790226832
C1(=CC=CS1)C(NCCC)=O,0.009547255118377507
S(C1C=CC=CC=1)(=O)(=O)NC1=CC=CC=C1OCC,0.0046464509214274585
S(NCCCOC)(=O)(=O)C1C=CC(=CC=1)Cl,0.003935200785053894
S(=O)(=O)(C1C=CC(=CC=1)C)NC(C)CC,0.00613070277031511
S(NCCCC)(=O)(=O)C1C=CC(=CC=1)Cl,0.0042761052958667275
S(NCCCCCC)(=O)(=O)C1C=CC(=CC=1)Cl,0.005548635043669492
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1CCCC1,0.006402260006871075
S(=O)(=O)(C1C=CC(=CC=1)F)NC1CCCC1,0.005449379084166139
C(=O)(C1=C(C=CC=C1OC)OC)N1CCCCC1CC,0.011179095273837448
C(N)(=O)C1=CC=CN=C1,0.010042650252580642
C(=O)(C1C=CC=C(Br)C=1)NC1=CC=CN=C1,0.007810702454298735
N(=O)(=O)C1=CC=C(C(C(=O)NCC(C)C)=C1)Cl,0.005031640594825149
N(=O)(=O)C1=CC=C(C(C(NC)=O)=C1)Cl,0.004696821910329163
C(N)(=O)C(Cl)Cl,0.012273686123080552
N1(C2C=CC=CC=2N=N1)C(=O)C1C=CC(=C(Cl)C=1)Cl,0.00652795541100204
C(=O)(NC1CCCCC1)C1C=CC(=C(OC)C=1)OC,0.014913472440093755
C(NCCCCl)(=O)C1C=CC(=C(OC)C=1)OC,0.00746658006682992
C(=O)(C1C=CC(=CC=1)OCC)NCC(OC)=O,0.007970863627269864
C(=O)(NCC1=CC=CN=C1)C1=CC=CO1,0.00782861087936908
C(=O)(NC1=CC=CC=C1OCC)C1C=CC=CC=1I,0.0089215446729213
C(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)NC1CCCCC1,0.012682676967233419
N(=O)(=O)C1C=CC=CC=1CC(=O)NC1C=CC=CC=1C(C)C,0.006607790500856936
N(=O)(=O)C1C=CC(=CC=1)CC(=O)NC1CCCCC1,0.006401100778020918
C(F)(F)(F)C1C=CC=CC=1NC(=O)C1C=CC2=C(OCO2)C=1,0.005566328368149698
C(=O)(C1C=CC=C(I)C=1)NC1C=CC(=CC=1F)Br,0.008482016995549202
C(N)(=O)C(OCC)=O,0.011614178819581867
C(=O)(C(OCC)=O)N1CCCC1,0.012295863358303905
C(=O)(NC1C=CC=C(Br)C=1)C(OCC)=O,0.00813271887600422
N(=O)(=O)C1C=CC=C(NC(C)=O)C=1C,0.00571065217955038
C(Cl)(Cl)(Cl)C(=O)N(CC)CC,0.011841584322974085
C(=O)(NC(C)CC)C=CC1C=CC=CC=1,0.010428375122137368
N(=O)(=O)C1=CC=CC(=C1)C=CC(NCCC1=CC=C(C=C1)OC)=O,0.0043551742797717456
C1(=C(C)C=CC(Cl)=C1)NC(=O)C=CC1C=CC2=C(OCO2)C=1,0.006704941601492464
C(=O)(C(C)OC1C=CC=CC=1)NC1C(OC)=CC=C(OC)C=1,0.00957586180884391
N1(CC(=O)N2CCC(CC2)C)C(=O)C2C(=CC=CC=2)C1=O,0.004650826915167272
N1(CC(=O)NC2C=CC(=CC=2OC)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.0027484316553454844
C1(=NN=C(C)S1)NC(=O)C1=CC=CC(=C1)N(=O)=O,0.003138169879093766
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC1=NN=C(C)S1,0.0019616612727986647
C1(NC(=O)C(Cl)Cl)C=C(ON=1)C,0.006527125999855343
C1(SC2C(=CC=C(C=2)S(C)(=O)=O)N=1)NC(=O)C1=CC(OC)=CC(OC)=C1,0.0050671558361500505
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)Br)N1CCOCC1,0.00507656189147383
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=C(C=1)N(=O)=O)C)N1CCOCC1,0.003438525146339089
C1(NC(=O)C2C=CC(=C(C=2)N(=O)=O)OC)SC2=C(CCCC2)C=1C(OCC)=O,0.0068055305397138
C(=O)(C1C2C=CC=CC=2OC2C=CC=CC1=2)NC1SC=C(C2C=CC=CC=2)N=1,0.006878584949299693
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C=CC1C=CC=C(C=1)N(=O)=O)N1CCOCC1,0.0028372556203976273
S(=O)(=O)(C1C=CC(=CC=1)NC(CSC1C=CC=CC=1)=O)N1CCOCC1,0.0036030086339451373
N1(CCC(CC1)CC1=CC=CC=C1)C(=O)COC1=CC=C(C=C1)Cl,0.010350236110389233
C1(=C(OC)C=CC(Cl)=C1)NC(COC1=CC=C(C=C1)Cl)=O,0.007217190018855036
C(CC1=CC=C(C=C1)F)(=O)NCC1C=CC=CC=1,0.005606198369059711
C(CC1C=CC(=CC=1)F)(NCCC1=CC=CC=C1)=O,0.005966470844577998
C(CC1C=CC(=CC=1)F)(=O)NC1=CC=C(C=C1Cl)Cl,0.005370216281153262
C(CC1=CC=C(C=C1)F)(=O)NC1C=CC=CC=1Br,0.006875062407925725
C(CSC1=CC=CC=C1)(=O)NCC1C=CC=CC=1OC,0.007076840824447572
C(CSC1C=CC=CC=1)(=O)NC1C=CC=C(OC)C=1,0.005967869772575796
N1(CCN(CC1)C)C(=O)CSC1=CC=CC=C1,0.007498819893226027
C(N)(=O)C1C=CC(=CC=1)NC(CSC1C=CC=CC=1)=O,0.005122824595309794
C1(C2C=CC(=CC=2)NC(CSC2=CC=CC=C2)=O)SC2C(=CC=C(C)C=2)N=1,0.005958043644204736
C(=O)(C1=CC=C(C=C1)C)NC1CCCC(C)C1C,0.016137464437633753
C(=O)(C1C=CC(=CC=1)Cl)NC1CCCC(C)C1C,0.014251451147720218
C(=O)(C1C=CC=CC=1C)NC1CCCC(C)C1C,0.01579219433479011
S(C)(=O)(=O)NC1=CC=C(C=C1F)Br,0.004868878039997071
N1(CCC2C(=CC=CC=2)C1)C(=O)C1C=CC=C(C=1)N(=O)=O,0.0063978478778153654
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(NCCN1CCOCC1)=O,0.00426575739402324
C(=O)(C1=CC=CC(=C1)C(=O)NC1CCSC1=O)NC1CCSC1=O,0.008836769498884678
N(C(=O)CCCl)C1=CC=C(C=C1Cl)Cl,0.005539794766809792
C(CC1C=CC(=CC=1)OC)(=O)NC1CCCC1,0.01149501008912921
C(=O)(C1C=CC=C(C=1)C(=O)N1CCC(CC1)CC1=CC=CC=C1)N1CCC(CC1)CC1=CC=CC=C1,0.01210523135960102
N1(C=NN=C1)NC(=O)C1=CC=CC(=C1)C(=O)NN1C=NN=C1,0.0047851272625848654
N1(CC(C)OC(C)C1)C(=O)C1C=CC=C(Cl)C=1,0.00993382055312395
C(=O)(C1C=CC=C(Br)C=1)NC1=CC=CC=C1OCC,0.00898143951781094
N(=O)(=O)C1=C(OC)C=CC(C(N)=O)=C1,0.006772738764993846
C(=O)(C1=CC=C(C=C1)N(C)C)NC1C=CC=CC=1OC,0.00796238223556429
C(=O)(CC1C=CC=CC=1OC)NC1=CC=C(C=C1)F,0.0056486362707801165
C1(=CN=C(NC(=O)C2C3C=CC=CC=3OC3=CC=CC=C23)S1)N(=O)=O,0.004925540927797556
C(NCCCN(C)C)(=O)N1CCOCC1,0.0047538850805722175
C(=O)(C1C=CC(=CC=1)OC(C)=O)NC1CCSC1=O,0.006603461410850287
N1(C=NC2C=C(C)C(C)=CC1=2)C(=O)C1C(=CC=CC=1OC)OC,0.006770451483316719
C(=O)(NC1=CC=CC(=C1)C(F)(F)F)C(C1C=CC=CC=1)SC1=CC=CC=C1,0.005119069060310721
C(=O)(C(C1C=CC=CC=1)SC1=CC=CC=C1)NC1=CC(C)=CC=N1,0.0052992148557677865
C(=O)(C(C)OC1=CC=CC=C1)N(C)C1=CC=CC=C1,0.012805887963622808
C12C=C(C=CC=1OCO2)C=CC(NCCC1=CC=C(C=C1)OC)=O,0.009439759002998472
N(=O)(=O)C1=CC=CC(C(=O)NCC(CCCC)CC)=C1C,0.009334265626966954
C1(C=C(C=C(C(NCCCO)=O)C=1N)N(=O)=O)N(=O)=O,0.0012336966872680932
C1(=CN=C(NC(=O)C2=CC=CC(=C2)C(=O)NC2=NC=C(N(=O)=O)S2)S1)N(=O)=O,0.005458136578090489
N(C1=C(C=CC=N1)C)(C(=O)C1C=CC(=CC=1Cl)N(=O)=O)C(=O)C1C=CC(=CC=1Cl)N(=O)=O,0.002364381175721064
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCCC(C(O)=O)C1,0.005412766640074551
O=CC1C=CC(=CC=1)N,0.010627103308797814
N(=O)(=O)C1=CC=C(C(N)=C1)C,0.005009187292307616
N1(C)C2=CC=CC=C2C=CC1=S,0.017263298109173774
C1(C2C=CC(=CC=2)Cl)=CC=C(CCC(O)=O)N1,0.004183789331000299
C1(F)C(=CC=C(F)C=1)NC=CC(=O)C1C=CC(=CC=1)C,0.008308585151098669
C(=CNC1C=CC(=CC=1)CC)C(=O)C1C=CC(=CC=1)OC,0.012855994189158082
C(NN)(=S)NC1=CC=C(C(C)=C1)C,0.007204085297416896
C(NN=CC1C=CC(=C(Cl)C=1)Cl)(=S)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.008537904871627689
C1(=N/OC(=O)C2C=CC(=C(C=2)N(=O)=O)OC)/C2C=CC=CC=2C2=CC=CC=C/12,0.007496855384670198
C1(C(C)=CC(=CC=1C)C)NC(=S)NNC(N)=S,0.009912287862971426
S(=O)(=O)(C1=CC=C(C=C1)OCC(NN)=O)NC1CCCCC1,0.00374025966739282
N1(C2=CC=CC=C2)C(=O)C(N(C2C=CC=CC=2)C1=S)=CC1=CC=CC=C1Cl,0.010040837922133505
C1(=S)N(C2C=CC(=CC=2)C)CC(=O)N1C1C=CC=CC=1,0.012896066019311547
C(=C/C1C=CC(=C(OCC)C=1)OCC1=CC=C(C=C1Cl)Cl)(/C#N)\C#N,0.009446982317604125
C(/C#N)(\C#N)=C\C1C=CC=C(OC)C=1OCC1C=CC=CC=1,0.010842619673348963
C(C#N)(C(OCC)=O)=CC1C=C(OC)C(=C(Br)C=1)OCC,0.010314404079690576
C(C#N)(=CC1C=CC(=C(OC)C=1)OC)C(=O)N1CCCCC1,0.00860129080247134
C(C#N)(=CC1C=CC(=CC=1)OCC)C(=O)N1CCCCC1,0.00795016335323453
C1(C=NO)=CC(OC)=CC=C1OC,0.014520902000367642
N1C(=O)C(SC1=N)=CC1=CC=C(C)O1,0.005731151858344674
C(C#N)(=CC1C=CC=C(C=1)N(=O)=O)C(=O)NC1C=CC(=C(C)C=1)C,0.0037266542785800993
C(C#N)(=CC1C=CC=CC=1)C(=O)NCC1C=CC=CC=1,0.006635406753048301
C(C#N)(=CC1C=CC=C(O)C=1)C(=O)NCC1C=CC=CC=1,0.0042395579628646375
C1(OC)C(=CC=CC=1CCC(O)=O)OC,0.009824733017012477
C(/N)(=N/O)\C1C=CC=C(Br)C=1,0.014837500592693686
N1(CCCC(=O)NC2=CC=CC(Br)=C2)C(=O)C2=C(C=CC=C2)C1=O,0.004320185806136578
N1(CCCC(=O)NC2=CC=CC(I)=C2)C(=O)C2=C(C=CC=C2)C1=O,0.004433006839826703
N1(CCCC(=O)NC2C(OC)=CC=C(C=2)N(=O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.00304096732288599
N1(CC(=O)NC2C=CC(=C(OC)C=2)OC)C(=O)C2=C(C=CC=C2)C1=O,0.004376375419087708
N1(N=CC2=CC=CC=C2OC)C(C2=CC=CC=C2)CC1=O,0.006798900594003498
N1(N=CC2C=C(Br)C=CC=2OC)C(C2C=CC=CC=2)CC1=O,0.00750065166503191
C1(O)(CC(=NN1C(=O)CC#N)C)C(F)(F)F,0.004227482867757715
C1(=CC2C=CC=CC=2OC1=O)C(=O)NC1SC(=CN=1)CC1C=CC(=CC=1)C,0.006539429491385818
N12C(=O)C(SC1=NC(C1C=CN=CC=1)=N2)=CC1=CN(N=C1C1=CC=C(C=C1)Cl)C1=CC=CC=C1,0.006090145907364786
C1(SC(=CN=1)CC1C=CC=CC=1F)NC(=O)C1C=CC(=CC=1)CN1CC(C)OC(C)C1,0.005727481562644243
C1(=CC=C(CSC2=CC=CC=C2)O1)C(=O)NCC1C=CC=CC=1,0.008107814262621105
C1(=CC=C(C2=CC=CC=C2F)O1)C(=S)N1CCOCC1,0.008391079679131507
