SMILES,HIT
CC(C(C1=C(N(=O)=O)C=CC(O)=C1)=O)N,0.014549362799152732
COC1=C(C(C=O)C)C2=C(C=CC=C2)C=C1,0.010966057726182043
NCC1(C2=CC=C(N3CCCC3)C=C2)CCCC1,0.02572531793266535
COC(C(C1(C2=CC(F)=CC=C2)CC1)N)=O,0.010802706191316246
NCC(C1=CC(C(F)(F)F)=C(Cl)C=C1)C(O)=O,0.005799061607103795
CC1C(C2(C=O)CC2)CCN(C(OC(C)(C)C)=O)C1,0.008524539414793253
COC1=C(N(=O)=O)C=C(C=CC=O)C=C1,0.007060790693503805
NCCC(C1=C2C(NC=C2)=CC=C1)=O,0.011486750422045588
COC1=C2C(C=CC=C2)=C(C(CO)(C)C)C=C1,0.006553195405285805
CC1(S(=O)(=O)CCC1CC(CN)O)C,0.006538226059637964
CC(C(C(F)(F)F)C(F)(F)F)(C=O)C,0.004397355865663705
CC1=C2C(C=CC=C2)=C(OC2CNC2)C=C1,0.01155696720816195
CC1=C(C(F)(F)F)C=C(C2=C(C(O)=O)C=NN2)C=C1,0.002086103113833815
COC1=CC(F)=C(CC(C(F)(F)F)N)C(F)=C1,0.005563229949621018
COC(C(C1=C(N(=O)=O)C=CC=C1F)CN)=O,0.006436126073822379
COC1=CC(N(=O)=O)=C(C(C(N)C)=O)C=C1,0.018069116212427617
COC(C(O)=O)CC1=C(Cl)C=CC=C1F,0.006536139757372439
FC(C1=CC(C(CCl)=C)=CC(Cl)=C1)(F)F,0.006047975597903132
O=C1OCC(C2=NOC=C2)N1,0.0049361607525497675
FC(C1=C(CS(F)(=O)=O)C(Cl)=CC=C1)(F)F,0.005214028741465882
CC1=CC(C(CO)CN)=C(Br)C=C1,0.010440127132460475
CC1=C(Cl)N=CC(C(C(O)=O)CN)=C1,0.008110058517195285
COC1=C(O)C=C(C(C=C)O)C(Br)=C1,0.007289570092689246
NC(C(F)F)CC1=C(F)C=C(O)C=C1,0.006183104775846005
CC1N(C)N=CC=1C(C(C(O)=O)N)(C)C,0.009926202381029725
COC1=C(C(O)(C)C)C(OC)=CC(Br)=C1,0.02208018358796835
CCOC1=C(OC)C(C(C#C)(C)C)=CC=C1,0.015894578862935306
CC(C1=CC(C2NN=C(C(O)=O)C=2)=CC=C1)(C)C,0.004565956350415945
FC1=C(F)C=C(CC=CC=O)C(F)=C1,0.008856297176680527
CCN1C(C)=C(CC2(CCNCC2)O)C(C)=N1,0.012615475058555602
OC(C1(C2=C(O)C=CC(F)=C2)C(F)(F)C1)=O,0.003193262591958046
CC(C1(C2(CC2)N)CC1)(F)F,0.015345781203359365
OCC1(C2=CC(Br)=C(Cl)C=C2)CCC1,0.009000048274174333
CC1=C(C2ON=C(N)C=2)C=CC=C1F,0.005879008816555143
CC1=C(C)C=C(CC(CN)O)C(O)=C1,0.005377415905240923
CC(C1(C#N)CCC1)N(C(OC(C)(C)C)=O)C,0.009303418410446473
OC(C1=C(F)C(F)=C(F)C(F)=C1)CCl,0.004449142201337963
CC(C1N(C)C=NC=1)CBr,0.010848922794684768
CC1=C(CC2(C(O)=O)CC2)C=NC=N1,0.009227944212034345
CC1(C(C2=CC(F)=CC(F)=C2)(CN)C1)C,0.014496613666415215
C(N1CCNCC1)CC1=NN2C(N=CC=C2)=C1,0.006592093827202916
COC(C(C1=C(O)C=C(C)C=C1)CN)=O,0.009155742870643736
COC(C1C(CON)=CN(C)N=1)=O,0.010705045191571116
CN(C1SC(CN=N#N)=CN=1)C,0.005560885027921359
COC1=C(CC(CBr)(C)C)C(F)=CC(C)=C1,0.014942074008286
FC1=C2C(NC=C2CCCBr)=CC=C1,0.004849641025066376
NC1(C2=CC(Cl)=NC(Cl)=C2)C(F)(F)C1,0.007996760855894536
OC(C1CC2=C(C=CC=C2)OC1)CBr,0.0077773385215550665
CC(OC(N1C(CCC2(CC2)O)CCC(C)(C)C1)=O)(C)C,0.013828851748257875
CN(CC1SC(C2(CCC2)N)=NC=1)C,0.016044864803552626
C1NCCC(OC2=CC3=C(C=CC=C3)N=C2)C1,0.00812317740637809
CC(N(CCC1N(C)CCNC1)C)C,0.015827907575294377
CC(C1=C2C(C=NN2)=CC=C1)C=O,0.005393213136994745
NCC(CC1=C(F)C(N(=O)=O)=CC=C1)O,0.002884348848601803
CC1SC(C2(CC2)CON)=C(Br)C=1,0.016704552993178367
ClS(C1=C(N2CCCCC2)N=CC=C1)(=O)=O,0.0062375032575801015
CNC1(CC1)CC1=C(OC)C=C(C)C(F)=C1,0.01126995044760406
CC1(OC2=CC3=C(N=CC=C3)C=C2)CCNCC1,0.008594551542773842
ClCC(C1NC2=C(C=C(C=C2)Br)C=1)=C,0.006004256661981344
CC(OC(NC1=CC(F)=C(C2(CCCCC2)N)C=C1)=O)(C)C,0.009401090675964952
CN(C(OC(C)(C)C)=O)C(C1=C(Cl)C=C(Cl)C=C1)C=O,0.007133335940307006
OC1=C(Cl)C=C(CC2(CC2)O)C=C1,0.01019517625682056
OC(C1=C(C2=C(Br)C=NC=C2)NN=C1)=O,0.0035678067477419974
COC1=C(C)C=CC(CC(CNC(OC(C)(C)C)=O)N)=C1,0.0072461317759007215
CC(CC1N(C)N=C(C(C)(C)C)C=1)O,0.008566684671677649
COC1=C(N(=O)=O)C=CC(C(CBr)(C)C)=C1,0.010146136675029994
CC(C1(C2=C(C)C=C(Cl)C=C2)CC1)=O,0.02150641568005085
CC(CCC1=C(Cl)C=CC(NC(OC(C)(C)C)=O)=C1)O,0.003086936834733933
CC(CC1=CC2=C(N=C(C=C2)C)C=C1)=O,0.014273886615410448
CC(C1(C2=CC(C)=CN=C2)CC1)N,0.020493537373840808
O=N(C1=C(F)C=C(CCS(F)(=O)=O)C=C1)=O,0.004506400832906365
CN1C(CCC(N)(C)C)=CN=C1,0.012028540205210447
OC(C(CC1CCC(F)(F)CC1)(F)F)=O,0.006394627725239843
CC(C1C2=C(CCCC2)NN=1)(C(C(O)=O)O)C,0.0034675445058383048
COC(C1=CC(N=N#N)=CC=C1)=O,0.007087421733012888
CC1NC(=O)C(O)C1,0.006149356951937079
C1OC2=C(C=CC=N2)C1,0.013025497971102595
NC1OC2=C(C(CCC2)=O)N=1,0.012053706031292678
CC(OC(NC1CC(Br)C1)=O)(C)C,0.008324227388948202
CC1CN(S(N)(=O)=O)CC1,0.011708951857872307
ClS(CC1NN=CC=1)(=O)=O,0.00465913430089131
FC(C1=NC=C(Br)C=N1)F,0.01113748480565846
CC1(NC2=C(C=C(C=N2)Br)C(=O)C1)C,0.015432089893147349
C1C2(CCN(C3COC3)CC2)CN1,0.01856607524678111
NC1C2(CCCCC2)SC1=O,0.027827281318604947
Cl.NC1C2(CCCCC2)SC1=O,0.023367724660784007
Cl.FC(CC1CNCC1)F,0.007970795035362244
OC1=C2C(C(=CC(=C2)Cl)Cl)=NC=C1C#N,0.007521877088584006
NCC1=CC2=C(C=C(C(O)=O)C=C2)C=C1,0.007178465230390429
NCC1=CC2=C(C=C(C(O)=O)C=C2)C=C1.Cl,0.006812659464776516
OC1CN(CC2=CC=CC=C2)C(C(F)(F)F)CC1,0.0016765373169619125
C1C2(CCN(C3COC3)CC2)CN1.OC(C(F)(F)F)=O.OC(C(F)(F)F)=O,0.006087768310680986
NC[C@]1(C[C@@H](OCC2=CC=CC=C2)C1)CO,0.006899026990868151
Cl.NC[C@]1(C[C@@H](OCC2=CC=CC=C2)C1)CO,0.006416722037829459
CN1C(=O)N(C(Cl)=O)CC1,0.0034267640381585806
NC1=CN=C(S(N)(=O)=O)C=C1.Cl,0.00450892563094385
CC1(C(C)(C)OB(C2=CC(C#N)=C(S(C)(=O)=O)C=C2)O1)C,0.0072206249460577965
CS(CC1NN=C(N)C=1)(=O)=O,0.0029285255004651845
NC1=NNC(C2=CN=CN=C2)=C1,0.003209820855408907
NC1=NNC(CC2CCCC2)=C1,0.007471688627265394
CC1C(C2NN=C(N)C=2)=CSC=1,0.003925995610188693
CC1SC=C(C2NN=C(N)C=2)N=1,0.0031522227567620576
NC1=NNC(C2OC(Cl)=CC=2)=C1,0.0040948153240606185
NC1=NNC(C2OC(Br)=CC=2)=C1,0.005399710568599403
NC1=NNC(C2C=C(Br)SC=2)=C1,0.003744308848399669
CC1=NC=CC(C2NN=C(N)C=2)=C1,0.003464926604647189
CC1OC(C)=C(C2NN=C(N)C=2)C=1,0.004630186990834772
CC1C(C2NN=C(N)C=2)=CN(C)N=1,0.004253543086815625
NC1=NNC(C2=C(F)C=NC=C2)=C1,0.0030851354356855156
CC1(C2NN=C(N)C=2)CCCCC1,0.0070176134584471585
CCC1=C(C2NN=C(N)C=2)SC=C1,0.0033125920803286136
OC(C(C1(CNCCC1)O)(F)F)=O,0.0035433129058219494
Cl.OC(C(C1(CNCCC1)O)(F)F)=O,0.003442259645089507
NC(C1=CC=C(Cl)C=C1)C1C(C2=CC=CC=C2)C1,0.01718373824842274
NC(C1=CC=C(Cl)C=C1)C1C(C2=CC=CC=C2)C1.Cl,0.01540487976744771
N[C@@H]1C[C@H](C2NC=CN=2)C1.Cl.Cl,0.0044940535386558626
Cl.NCC1NC2=C(C=CC=C2)CC1,0.017465567262843252
COCC1ON=C(CCl)C=1,0.012642032327130437
OC(C(F)F)CN(=O)=O,0.002293980438116705
CC1(N=C(CCl)OC1)C,0.014360288623720407
NCC1C(N2N=NC(CO)=C2)COC1,0.0048486391548067335
Cl.Cl.NCC1C(N2N=NC(CO)=C2)COC1,0.004805009136907757
CC1C(F)(F)CCN1,0.008863480458967388
Cl.CC1C(F)(F)CCN1,0.008192447130568326
OC(CC1CC2N(C(=NC=2)Br)CC1)=O,0.009681460168212652
CNC(C1=NC=C(Br)N=C1)=O,0.009701695945113897
CCC(C1NC2=C(C=C(C=C2)Cl)N=1)N,0.004804519133176655
CCC(C1NC2=C(C=C(C=C2)Cl)N=1)N.Cl.Cl,0.004118710441980511
CC(OC(N1C2C(C#C)C(CCC2)C1)=O)(C)C,0.009045710787177086
Cl.NCCC1C(=O)NC=C(Br)C=1,0.009007359389215708
Cl.COC(C(ON)C)=O,0.01606257613748312
CC(CC(C(O)=O)CCC=C)C,0.014638691116124392
Cl.CC(OC1CC(CN)C1)(C)C,0.02838712902739644
Cl.O=S1(CCC2(CNC2)CC1)=O,0.009666632721200585
COC1=NN=C(OC)C(Cl)=C1,0.010993568552657961
ClCC#CC1SC=NC=1,0.013787969388067723
OCCCCCC(C(O)=O)CC1=CC(Br)=CC=C1,0.005565540189854801
CCC1C(N)=CON=1,0.011396395787596703
CC1(C(CI)OCCC1)C,0.02935337834060192
CC1=C2C(OC(N2)=O)=CC(O)=C1,0.003145496395882219
COC(C1=C(O)N=CN=C1C)=O,0.009331117710098624
COC(C1CC2=C(C=CS2)NC1)=O,0.009167812927626074
OC(C1=C(N(=O)=O)C=C(Br)C=C1Cl)=O,0.00545719712972641
CC1C2=C(C=CC(=C2Cl)C(O)=O)NN=1,0.0033329921774566174
OC1N=C2N(CCOC2)C=1,0.009451737441122533
NCCCN1C(C2CC2)=NC=C1,0.011798420734703541
CC1=C(C=O)C=NS1,0.013524578476790339
OC(CC1=NSN=C1)=O,0.010839569428935648
ClCCC1=NSC=C1,0.011067147413268686
CC(OC(NC1C(F)(F)CCNCC1)=O)(C)C,0.0043434954015538095
N#N=NC1CC2NC(CCC2)C1,0.00940486441651558
CC1=CC(C2=C(N)N3C(C=CC=C3)=N2)=CC(C)=C1,0.004415898991283029
Cl.O=S(C1=CC=CC=C1)(NC1CNCCC1)=O,0.003838514763629064
OC(CC1C(F)(F)CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.006886784872040153
OCC1N2C(=NNC2=O)C=CC=1,0.0021483946067746727
CC1C(F)(F)CCN(C(OCC2=CC=CC=C2)=O)C1,0.005463200178928674
O=C1NC2(CCNCC2)OC1,0.009546021604910493
Br.O=C1NC2(CCNCC2)OC1,0.009901322377845644
CCCC[Sn](C#CC(OCC)OCC)(CCCC)CCCC,0.04223612584173679
OC(C1=CC=C(C2OC(C(F)F)=NN=2)C=C1)=O,0.0034265094669535755
OC(C(F)(F)F)=O.O=C(C1CC2(CNCCC2)ON=1)NC1CC1,0.003723417699802667
FC1=CC=C(C2=C3C(OCO3)=CC(C=O)=C2)C=C1,0.00636261149920756
FC1=C(C2=C3C(OCO3)=CC(C=O)=C2)C=CC=C1,0.005995179527963046
CC1N(C)N=CC=1C1=C2C(OCO2)=CC(C=O)=C1,0.007564510029624216
O=CC1=CC(C2=CC=NC=C2)=C2C(OCO2)=C1,0.007047705216973554
FC1=CC(C2=C3C(OCO3)=CC(C=O)=C2)=CN=C1,0.0051671321591129525
COC1=NC=C(C2=C3C(OCO3)=CC(CCl)=C2)C=C1,0.006710007949732244
Cl.C(C1=C(C2=CC=CC=C2)C=CC=C1)C1NCCCC1,0.01292912089265883
CCN1C(C2=C3C(OCO3)=CC(CCl)=C2)=CC=N1,0.008098556380718946
Cl.CCN1C(C2=C3C(OCO3)=CC(CCl)=C2)=CC=N1,0.008625312289223076
COC1=NC=C(C2=C3C(OCO3)=CC(CCl)=C2)C=C1.Cl,0.007175408024340868
CN(C(C1CC2(CNCCC2)ON=1)=O)C,0.00866434583440423
OC(C(F)(F)F)=O.OC(C(F)(F)F)=O.CN(C(C1CC2(CNCCC2)ON=1)=O)C,0.004460469662444666
CC(N(CC1=CN=C(OC2CNCC2)C=C1)C)C,0.008326554181985557
O=C(C1C(C2CNCCC2)=NNC=1)N1CCCC1,0.005080222105607391
OCCN1N=C(C2CCOCC2)C(C(O)=O)=C1,0.002863429783610627
OC(C1C(C2CCOCC2)=NN(C2=CC(F)=CC=C2)C=1)=O,0.004334972100332379
OC(C1C(C2CCOCC2)=NN(C2=NC=CC=C2)C=1)=O,0.004979929293040186
CCN(C(C1=C2N(CCCC2CN)N=C1)=O)C,0.01234081550501287
CC(N(C(C1=C2N(CCCC2CN)N=C1)=O)C)C,0.013097389787435531
CN(C(C1=C2N(CCCC2CN)N=C1)=O)C1CC1,0.013687362335622311
CC(C1N=C(C2(CCOCC2)N)ON=1)C,0.013594819232821465
NCCC(C1=C(Cl)C=CC(Br)=C1)F,0.012601431785151362
CNCC1C(C(F)(F)F)=NN(C)C=1Cl,0.005402817332651466
COC1=C(C(CN)=C)C(F)=CC(C)=C1,0.013111167587339878
CCC(C1=C(N(=O)=O)C=CC(O)=C1)C(O)=O,0.00566488663898781
CN(C1=C(F)C=C(CCC#C)C=C1)C,0.005931832164060324
CC(C1(C2=CC(F)=C(C(F)(F)F)C=C2)CC1)O,0.0025434973562369124
CC(C1SC(CN=N#N)=CN=1)C,0.006545441542880326
CC1(CCC(C2N=CNC=2)CC1)C,0.009040937293320894
CC1(C(C2=C(Cl)C=CC=C2O)C1N)C,0.011765590310096741
COC1=C(C(C(F)F)=O)C(F)=CC(F)=C1,0.0083033133065328
CC1C(C2N(C)N=CC=2N)=C(C)N(C)N=1,0.009070275188423692
OC1(CNC1)CC1N=NN(C2=CC=CC=C2)C=1,0.005774591420777142
CC1(C(C2=CC(Cl)=CC=C2)(CN)C1)C,0.021425061300396918
OCC(N=N#N)CCF,0.003637953195698052
CC1C(C2(C(F)(F)C2)N)=C(C)N(C)N=1,0.009291689400561154
C(N1CCNCC1)CC1N2C(C=NC=C2)=NC=1,0.0052681528497487305
CCN1C(C(C2(CC2)N)(C)C)=NC=N1,0.014846098143607378
CCN1C(C(CNC(OC(C)(C)C)=O)(CN)C)=NC=C1,0.004389980155974626
CC(C1=CC(C)=C(Br)C=C1)C=O,0.017512206494575366
CC(CCC1=CC(Cl)=C(NC(OC(C)(C)C)=O)C=C1)N,0.008373848861083388
CN(CC1=CN(C=C)N=C1)O,0.0028681292169494554
COC(CC(C1=C(C)C(C)=CC=C1)O)=O,0.007007394707761705
CC(C1=C(Cl)N=NC(Cl)=C1)CCN,0.014037797413766383
FC(C1=C(C2(C#N)CC(=O)C2)C=NC=C1)(F)F,0.005042909753642855
COC1=C(O)C(CC(N)=S)=CC=C1,0.019242432806640862
CC1(C2(CC2)CN)CCCCC1,0.044985631853342055
CC(ON)CC1CC1,0.02513625957071781
COC(C1(C2CCN(C)CC2)CC1)C(O)=O,0.012267724610865116
COC1=C(NC(OC(C)(C)C)=O)C=CC(CC(C(O)=O)(C)C)=C1,0.00875423289835453
CC1=C(C)C=C(CC(CO)(C)C)C(O)=C1,0.004842223250307143
CC1=C(C(CO)(N)C)C=NC=N1,0.006418336788192392
COC(C(CC1=NOC=C1)O)=O,0.005444117006845772
CC(OC(N1CCN(CCC2C(N)C2)CC1)=O)(C)C,0.010303476452827453
NC1=C(C2=CC=C(Br)C=C2)ON=C1,0.009546712622977793
COCC1=C(C(N)C)C(OC)=C(C)N=C1,0.015684666018933056
COC1=C(O)C(OC)=CC(C(CCN)=C)=C1,0.013714949181303383
CC(C1=CC2=C(OCCO2)C(Br)=C1)C(O)=O,0.011657126992940903
CC1=CC(F)=C(CNN)C=C1,0.004273656132863834
COC1=C(C(C(O)=O)C(C)C)C=CC(C)=C1,0.012072196369990707
CCNC(C1=CC(C=CCN)=CC=C1)=O,0.011237846547737717
COC1=C(C2(C3(CC3)N)CC2)C=C(F)C(C)=C1,0.01744242189452052
CCC(C1=CC2=C(OC=C2)C=C1)C(O)=O,0.008141065947711468
CC1CCC(CC(C(O)=O)(F)F)CC1,0.008934116549789905
COC1=C(O)C=CC(CC(CNC(OC(C)(C)C)=O)N)=C1,0.004684467124752701
NC(C(F)(F)F)C1OC(C2=CC=C(F)C=C2)=CC=1,0.0060841370723210275
NC1(C2N(CC3=CC=CC=C3)CCCC2)CC1,0.021217322256416083
CCC1CCC(C(CO)O)CC1,0.012590264715254307
COC(OC)CC1(CC1)CO,0.012439244193956256
CN(CC1=CC(CC2(CNCC2)O)=CC=C1)C,0.011757982522249221
CC(C1=C(C)C=CC(C)=C1)C1CCNCC1,0.017970855999737977
CCC1(C(C=C)=O)CCC1,0.037317711301147936
OC(C1(C2C(N(=O)=O)=NNC=2)CCC1)=O,0.004126102779991925
CC1=C(F)C(CC2(CNCCC2)O)=CC=C1,0.006287654675543308
NC1(C2=C(Cl)C=C(Cl)C(F)=C2)C(F)(F)C1,0.008798398927319795
NC1=C(C2=C(O)C(F)=CC(Br)=C2)ON=C1,0.006539666536264121
CC1=C(C2(C(O)=O)CCCCC2)SC=N1,0.009631611406803131
CC(C1CC1)CC(CNC(OC(C)(C)C)=O)N,0.009505040477961302
CC1(C(C2CSCCC2)(CO)C1)C,0.011609061527997256
CN(C(C1=CC=C(CCCC=O)C=C1)=O)C,0.009239388263085856
COC(C1=CN=C(C=CN(=O)=O)C=C1)=O,0.006570331170223653
O=N(C=CCCF)=O,0.007972127967514097
CC1(CC(C2(CC2)CCN)CCC1)C,0.040889831446111205
CC(OC(N1C(C2=CC(C3NN=NN=3)=CC=C2)CNCC1)=O)(C)C,0.0024030113534536214
CC(C1(CCCCC1)N)N(C(OC(C)(C)C)=O)C,0.017404654622077943
OC(C1(CC1)CCN1CCOCC1)C(O)=O,0.005059225030709058
CC(OC(NC1=C(C2(C=O)CC2)C=C(Cl)C=C1)=O)(C)C,0.0058357269008411095
CC(OC(N1C=C(C(C#C)(C)C)N=C1)=O)(C)C,0.004483336163684726
CC(C(C(O)=O)N)(CS(C)(=O)=O)C,0.0069347390905022625
OC(C1(C2SC(C#N)=CC=2)CCCC1)=O,0.006564637250266969
COC1=C(C(F)(F)F)C=C(C2(C(C)(C)C2)CN)C=C1,0.010119751677848399
COC(C(CCN(C)C)O)=O,0.007064708671532571
CN1C2=C(C=CC=C2)C(CCCS)=N1,0.00774297597236
NC(C1C(C(F)(F)F)=NNC=1)C(F)F,0.0030717466564965435
CN(C(C1=CC=C(CCBr)C=C1)=O)C,0.013335107499733568
CC(OC(NC1=C(O)C=C(C(CN)(F)F)C=C1)=O)(C)C,0.00415273206308484
CN1C(C2(C(F)(F)C2)CN)=C(Cl)N=C1,0.006411649042274803
CN(C1SC(C(CON)(C)C)=CN=1)C,0.011311723198741675
COC(C1=C(C)C=C(C2OC(=O)NC2)C=C1)=O,0.004982403269968927
CC(OC(N1CCN(CCC2(C(N)(C)C)CC2)CC1)=O)(C)C,0.014007626241073013
CC(C1=C(N(=O)=O)C=CC=C1C)CC(O)=O,0.007941253925673663
CCNC(C1=CC(C(CN)F)=CC=C1)=O,0.0068092033034190536
CN1C(C(CC(O)=O)(C)C)=CN=C1,0.007179585564881563
OC(C1=NNC=N1)CBr,0.0032269020448438823
CC1=NC2=C(C=C(C=C2)CC(C(F)(F)F)=O)C=C1,0.005987651395844296
COC1=C(C)C=CC(OC2(CNC2)C)=C1,0.013837541779503226
COC(C1C(C(C#N)C)=C(C)N(C)C=1C)=O,0.008338632324613116
CC(C1(C2=C(N(=O)=O)C=CC(O)=C2)CC1)N,0.006473905849270522
CCC(CC(NC)(C)C)(C)C,0.028100547008216382
COC1=C(C(C=C)=O)C=CC=C1Cl,0.021355305146425963
CC(C1=CC(C(C)(C)C)=CC=C1)CON,0.018916178867220877
CC(C(C1(CC1)CCN)NC(OC(C)(C)C)=O)C,0.010554026765748858
CC1=NC(Cl)=CC(C2C(=O)OC(=O)C2)=C1,0.007861885242164135
CC1=NC(CC2(CNCC2)O)=CC=C1,0.009083317220211029
C1CC(OC2CCNCC2)CSC1,0.015723650995641946
OC(C(F)(F)F)CC1=C(F)C(N(=O)=O)=CC=C1F,0.0013465179845297826
CN(C(C1=C(O)C=C(O)C=C1)(C=O)C)C(OC(C)(C)C)=O,0.005464895145269111
OC(C1=C(F)C(F)=CC(F)=C1F)CCl,0.004609216342214495
CN(C1=C(C(CCO)(F)F)C=C(F)C=C1)C,0.0026096370653249323
CC(OC(NCC(CCC1=C(F)C=C(F)C(F)=C1)N)=O)(C)C,0.007282003457657993
COC1=C(C=C)SC(N(C)C)=N1,0.014250196516513824
OC1(CC1)CC1(C2=CC=CC=C2)CCCC1,0.03048519939184189
CC(OC(NC1(C2OC(=O)NC2)COCC1)=O)(C)C,0.0054043803829699755
C(N1CCNCC1)CC1N2C(C=CC=C2)=NC=1,0.004586064221803099
CN(CC1CSCCC1)O,0.004357803106540814
FC(C1=CC(C(CCl)=O)=C(Cl)N=C1)(F)F,0.006747949391137808
CC1(C(C2=C(F)N=CC=C2)C1C(O)=O)C,0.007137955981306732
CC(OC(NC(CCC1=C(F)C=C(F)C(F)=C1)CN)=O)(C)C,0.007489805412478745
COC1=CC(C2(CC2)CCN)=C(Br)C=C1,0.02552870651707053
COC(C1=C(C)C=C(C(CBr)C)C=C1)=O,0.012226440571248531
COC1=CC(F)=C(CC2(CNC2)O)C(F)=C1,0.007130408054217696
CC1=C(C2=C(N)C=NO2)N(C)N=C1,0.006774814333766699
COC1=C(CN2CCNCC2)C=C2C(OCO2)=C1,0.008684310317039489
CC(C1=CC(Cl)=C(Cl)N=C1)(C(O)=O)C,0.0073737259022891525
CNC1(CC1)CC1=C(OC)C=C(C)C(C)=C1,0.02032836200669408
CC(C(C(C1(CC1)N)(C)C)C1=CC=CC=C1)C,0.03174885455518961
CC(OC(NC1(COCC1)CCON)=O)(C)C,0.006671124137938023
FC(S(C1=CC(C(CCl)=O)=CC=C1)(=O)=O)(F)F,0.004922083170094993
CC(C1N(C)N=C(C(C)(C)C)C=1)N=C=O,0.012161665875464679
COCC1=C(CCN)OC=C1,0.017552635911852122
CC(OC(N1CC(C2(CCC(F)(F)CC2)N)OCC1)=O)(C)C,0.009257222572341562
COC1=CN=C(CC2(CC2)N)C=C1,0.017815524246543646
NC1(C2=C(Cl)N=CC(C(F)(F)F)=C2)CC(F)(F)C1,0.005466525186784565
CC1=C(Br)C=C(C2ON=C(C(O)=O)C=2)S1,0.007029585679993034
O=N(C1=C(F)C(CC2CNC2)=C(F)C=C1)=O,0.0036378519027493892
CC(OC(N1CC(C2(C(O)=O)CCC2)C1)=O)(C)C,0.009854747308418154
OC(C(F)(F)F)CC1=C(N(=O)=O)C=CC(Cl)=C1,0.0016575569268752588
COC1=C(CN(C)C)C=C(CC#N)C=C1,0.009660215955500462
COC(C(CC1=CC(F)=C(F)C(F)=C1)O)=O,0.004290826106444001
SC1C2=C(CCCC2)SC=1,0.01161084066843614
C#CC1(C2=NNC=N2)CC1,0.005816456355387345
CC1=C(C)C=C(C2(C(O)=O)CCCC2)C(O)=C1,0.006724894931539893
CC(N1N=CC(C2NN=C(N)C=2)=C1)C,0.00403532839845866
CN1C(CC2CNC2)=C2C(C=CC=C2)=N1,0.009754654578864574
NC(CC1=CC(Cl)=CC(Cl)=C1)=N,0.011145317181944846
CC(OC(NC(C1=NC=C(C(F)(F)F)C=C1)C=O)=O)(C)C,0.0029389999763225205
CC(C1N=CSC=1)(CO)CN,0.006231829151511192
CC(C1(C2=CC(Br)=CN=C2)CC1)(N)C,0.0239453443326056
CC1(C2=C(N)C=NO2)CCOCC1,0.012612235685810446
CN(C1=NC=C(C2(CCC(F)(F)CC2)CN)C=C1)C,0.007304178527556359
