SMILES,HIT
COC1=NN=C(C2N=C(C3N(CC4=CC=CC=C4)CCC3)ON=2)C=C1,0.009364656917750836
CNS(CC1N=C(C2N(CC3=CC=CC=C3)CCC2)ON=1)(=O)=O,0.005104726832360029
CCC(OC1=NC=CC(C2ON=C(CS(NC)(=O)=O)N=2)=C1)C,0.004332015535328537
CNS(CC1N=C(C2C=C(Br)OC=2)ON=1)(=O)=O,0.005211187852546572
CSC(CC1ON=C(C2(COC2)COCC2=CC=CC=C2)N=1)C,0.012029314786195755
CSCC(C1ON=C(C2(COC2)COCC2=CC=CC=C2)N=1)C,0.012078348780050874
C(C1=CC=CC=C1)OCC1(C2N=C(C3CCC3)ON=2)COC1,0.014285166654735804
CCC(CC1ON=C(C2(COC2)COCC2=CC=CC=C2)N=1)C,0.015054872212931513
C=CCCCC1ON=C(C2(COC2)COCC2=CC=CC=C2)N=1,0.010567425191402436
FC1=C(Br)C=CC(C2N=C(C3COCCC3)ON=2)=C1,0.008429239038378
FC1=C(Br)C=CC(C2N=C(C3OCCCC3)ON=2)=C1,0.008232949441298843
CCOCC1ON=C(C2SC(I)=CC=2)N=1,0.007533494150266051
CS(CCCC1N=C(C2=C(Cl)C=CC=C2)ON=1)=O,0.008499402459710837
CS(CCCC1N=C(C2CN(CC3=CC=CC=C3)CCC2)ON=1)=O,0.01210179547779262
CS(CCCC1N=C(C2N(CC3=CC=CC=C3)CCC2)ON=1)=O,0.012843335093930364
CCC(OC1=NC=CC(C2ON=C(CCCS(C)=O)N=2)=C1)C,0.009908897476270795
COCCN1C(=O)CC(C2ON=C(C3(OC)CCCCC3)N=2)C1,0.012902948120608927
CC1=C(C2N=C(CC3N=C(NC(C(C)(C)C)=O)SC=3)ON=2)OC=N1,0.006294278893619776
CC1=C(C2N=C(CCCOCC3=CC=CC=C3)ON=2)OC=N1,0.0068180139642208815
NS(C1=CC(C2N=C(CCCC=C)ON=2)=CN=C1)(=O)=O,0.0038607016438618304
CCOC1(C2ON=C(C3NC(=O)C=CC=3)N=2)CCCC1,0.005385618936270475
O=C1NC(C2N=C(C3CN(CC4=CC=CC=C4)CCC3)ON=2)=CC=C1,0.0046060514403507115
O=C1NC(C2N=C(C3N(CC4=CC=CC=C4)CCC3)ON=2)=CC=C1,0.005220091086812317
CCC(OC1=NC=CC(C2ON=C(C3NC(=O)C=CC=3)N=2)=C1)C,0.004661008319817484
O=C1NC(C2N=C(C3CCC3)ON=2)=CC=C1,0.005936021753586829
NC1=NC=NC(C2N=C(CCCOCC3=CC=CC=C3)ON=2)=C1,0.003719123441260308
NC1=NC=NC(C2N=C(C3N(CC4=CC=CC=C4)CCC3)ON=2)=C1,0.004910747869871557
CC(C1ON=C(C2=C(C)C=C(Br)C=N2)N=1)C1=CN(C)N=C1,0.012169556971639395
CC1=C(C2N=C(C3(C#N)CCCCC3)ON=2)N=CC(Br)=C1,0.008055105263974838
CC1=C(C2N=C(C(C3CC3)(O)C)ON=2)N=CC(Br)=C1,0.012832117034122348
CC(N(CC1ON=C(C2=C(C)C=C(Br)C=N2)N=1)C)C,0.010694270860403777
CSC(CC1ON=C(C2=C(C)C=C(Br)C=N2)N=1)C,0.009845320042222739
CSCC(C1ON=C(C2=C(C)C=C(Br)C=N2)N=1)C,0.010455236304551363
NC1=NC(C2N=C(CCCOCC3=CC=CC=C3)ON=2)=NC=C1,0.0039019327727146448
NC1=NC(C2N=C(C3N(CC4=CC=CC=C4)CCC3)ON=2)=NC=C1,0.005132329557090998
C(C1=CC=CC=C1)N1C(C2ON=C(C3N4C(=CC=N4)N=CC=3)N=2)CCC1,0.00953080328181386
CC(C1ON=C(C2N3C(=CC=N3)N=CC=2)N=1)(C1CC1)O,0.010310377087444067
CC(N(CC1ON=C(C2N3C(=CC=N3)N=CC=2)N=1)C)C,0.008232973259873688
CCCC(N1CC(C2ON=C(C3N4C(=CC=N4)N=CC=3)N=2)CCC1)=O,0.007631401368416846
COC(C1N(C)C=C(C2N=C(C)ON=2)C=1)=O,0.007533343927934766
COC(C1N(C)C=C(C2N=C(CCN3C(=O)SC=C3C)ON=2)C=1)=O,0.008257463714107871
COC(C1N(C)C=C(C2N=C(C(C3CC3)(O)C)ON=2)C=1)=O,0.008771071815863252
CCOC1(C2ON=C(C3C4C=CC(CN4C(OC)=O)C3)N=2)CCCC1,0.010752173699438572
COC(N1C2C=CC(CC2C2N=C(C3=C(Cl)C=CC=C3)ON=2)C1)=O,0.008217662968672813
COC(N1C2C=CC(CC2C2N=C(C(C3=CN(C)N=C3)C)ON=2)C1)=O,0.009631181741133333
COC(N1C2C=CC(CC2C2N=C(C)ON=2)C1)=O,0.009522149385884405
COC(N1C2C=CC(CC2C2N=C(C3(C#N)CCCCC3)ON=2)C1)=O,0.006386309231311315
COC(N1C2C=CC(CC2C2N=C(C(C3CC3)(O)C)ON=2)C1)=O,0.010236779553815722
CCOC1(C2ON=C(C3N=CNC=3)N=2)CCCC1,0.0038145068567246197
C(C1=CC=CC=C1)N1CC(C2ON=C(C3N=CNC=3)N=2)CCC1,0.003453941794577986
CC(C(NC1SC=C(CC2ON=C(C3N=CNC=3)N=2)N=1)=O)(C)C,0.0031190992682240903
CC1N(CCC2ON=C(C3N=CNC=3)N=2)C(=O)SC=1,0.0024475296842865644
N#CC1(C2ON=C(C3N=CNC=3)N=2)CCCCC1,0.0026869829300380844
N#CC1(C2ON=C(CC3=NN(C4=CC=CC=C4)C=C3)N=2)CCCCC1,0.007571150499643409
CC(C1ON=C(CC2=NN(C3=CC=CC=C3)C=C2)N=1)(C1CC1)O,0.011907129595056177
C(C1N=C(C2CCOCC2)ON=1)C1=NN(C2=CC=CC=C2)C=C1,0.009904803382232786
CNC1=C(C2N=C(C)ON=2)N=CC=N1,0.00611536770593375
CSC(CC1ON=C(C2(C(OC(C)(C)C)=O)CCOCC2)N=1)C,0.011253425804898142
CCOC1(C2ON=C(CCOCC3=CC=CC=C3)N=2)CCCC1,0.013080553570762276
CC(C1ON=C(CCOCC2=CC=CC=C2)N=1)C1=CN(C)N=C1,0.011421620100736617
CC1N(CCC2ON=C(CCOCC3=CC=CC=C3)N=2)C(=O)SC=1,0.008477011322975158
FC(COCCC1N=C(C2=C(Cl)C=CC=C2)ON=1)(F)F,0.004341726884013042
CC1N(CCC2ON=C(CCOCC(F)(F)F)N=2)C(=O)SC=1,0.004781854915199802
CC1=NC=C(CC2ON=C(CCOCC(F)(F)F)N=2)C=C1,0.004273509379709139
CCOC1(C2ON=C(C3=CNN=C3)N=2)CCCC1,0.005904101813212037
C(C1=CC=CC=C1)N1CC(C2ON=C(C3=CNN=C3)N=2)CCC1,0.005247222119942307
CC(C(NC1SC=C(CC2ON=C(C3=CNN=C3)N=2)N=1)=O)(C)C,0.0042983065359294415
C(CC1ON=C(C2=CNN=C2)N=1)COCC1=CC=CC=C1,0.004324703279417008
CC1N(CCC2ON=C(C3=CNN=C3)N=2)C(=O)SC=1,0.0038337849429808555
N#CC1(C2ON=C(C3=CNN=C3)N=2)CCCCC1,0.004121613803442869
CC1N=C(CC2N=C(C3(C#N)CCCCC3)ON=2)NN=1,0.003892464893738179
CCOC1(C2ON=C(C3=CC(C#C)=CN=C3)N=2)CCCC1,0.007422687113285064
C#CC1=CC(C2N=C(C3CN(CC4=CC=CC=C4)CCC3)ON=2)=CN=C1,0.006401043548248708
C#CC1=CC(C2N=C(C3(C#N)CCCCC3)ON=2)=CN=C1,0.005087324569194607
FC(COC(NCCC1ON=C(C2=CC(C#C)=CN=C2)N=1)=O)(F)F,0.0018445091671310365
COCC(C1N=C(C2=C(Cl)C=CC=C2)ON=1)(C)C,0.010013945819810032
COCC(C1N=C(C2CN(CC3=CC=CC=C3)CCC2)ON=1)(C)C,0.01307604075409472
COCC(C1N=C(CCCOCC2=CC=CC=C2)ON=1)(C)C,0.012097787857055665
COCC(C1N=C(CCN2C(=O)SC=C2C)ON=1)(C)C,0.009960933914408087
CN(S(NCC1N=C(C2C3=C(C=CC=C3)OCC2)ON=1)(=O)=O)C,0.008215392474085093
CC(C1N=C(CCCOCC2=CC=CC=C2)ON=1)OCC(F)(F)F,0.005778671230655163
CC(C1N=C(CCN2C(=O)SC=C2C)ON=1)OCC(F)(F)F,0.005658913752995431
CCOC1(C2ON=C(C3OC(C4OCCO4)=CC=3)N=2)CCCC1,0.01306072692386806
CCOC1(C2ON=C(C3(CCCC3)CCOC)N=2)CCCC1,0.021305538527667523
COCCC1(C2N=C(C(C3=CN(C)N=C3)C)ON=2)CCCC1,0.017048632726073265
COCCC1(C2N=C(C3(C#N)CCCCC3)ON=2)CCCC1,0.012755248736175418
COCC(C1N=C(C2CN(CC3=CC=CC=C3)CCC2)ON=1)OC,0.010246675368398428
COCC(C1N=C(CCCOCC2=CC=CC=C2)ON=1)OC,0.009545417781919242
COCC(C1N=C(CC2N=C(C3SC=CC=3)OC=2)ON=1)OC,0.006118919397704303
CC(C1N=C(CC2=CN=C(C)C=C2)ON=1)CC(OC(C)(C)C)=O,0.011052846256643534
CCC(C1N=C(C(C2=CN(C)N=C2)C)ON=1)(C(OC(C)(C)C)=O)CC,0.014664979884400964
CCC(C1N=C(CCC2=CN(C)N=C2)ON=1)(C(OC(C)(C)C)=O)CC,0.014254819089546799
O=C1NC(=O)C(C2N=C(CCCOCC3=CC=CC=C3)ON=2)=CN1,0.0027456377749331294
CC([C@@H]1CC[C@@H](C2ON=C(C3C(=O)NC(=O)NC=3)N=2)CC1)C,0.005116968392394483
CC(C1ON=C(CC2=CC(Cl)=C(N)C(Cl)=C2)N=1)(C1CC1)O,0.00856736460700631
CC(N(CC1ON=C(CC2=CC(Cl)=C(N)C(Cl)=C2)N=1)C)C,0.006759716430678964
CSC(CC1ON=C(CC2=CC(Cl)=C(N)C(Cl)=C2)N=1)C,0.006349168182350695
CSCC(C1ON=C(CC2=CC(Cl)=C(N)C(Cl)=C2)N=1)C,0.0061401082435622815
NC1=C(Cl)C=C(CC2N=C(C3CCOCC3)ON=2)C=C1Cl,0.00679381713271141
NC1=C(Cl)C=C(CC2N=C(C3COCCC3)ON=2)C=C1Cl,0.006997299054637552
CC(N(CC1ON=C(C2=C(Br)C=CS2)N=1)C)C,0.009513326734304429
CN1N=CC(CCC2ON=C(C3=C(Br)C=CS3)N=2)=C1,0.009695060690864921
BrC1=C(C2N=C(C3COCCC3)ON=2)SC=C1,0.010165669023990631
CCNC1=NC=C(C2N=C(C3(OCC)CCCC3)ON=2)C=C1,0.006942709116265178
CCNC1=NC=C(C2N=C(C(C3=CN(C)N=C3)C)ON=2)C=C1,0.006727034319192171
CCNC1=NC=C(C2N=C(C)ON=2)C=C1,0.005130336701404304
CCNC1=NC=C(C2N=C(CCN3C(=O)SC=C3C)ON=2)C=C1,0.004641610407270491
CCNC1=NC=C(C2N=C(C3(C#N)CCCCC3)ON=2)C=C1,0.004519919040831155
CCNC1=NC=C(C2N=C(C(C3CC3)(O)C)ON=2)C=C1,0.007218153774738311
C(CC1ON=C(CN2N=NC=C2)N=1)COCC1=CC=CC=C1,0.0066367643885314465
CC([C@@H]1CC[C@@H](C2ON=C(CN3N=NC=C3)N=2)CC1)C,0.01190782398916781
C(C1=CC=CC=C1)N1C(C2ON=C(CN3N=NC=C3)N=2)CCC1,0.008210239885374903
C(N1N=NC=C1)C1N=C(C2C3=C(C=CC=C3)OCC2)ON=1,0.009167050244286656
CCC(OC1=NC=CC(C2ON=C(CN3N=NC=C3)N=2)=C1)C,0.007421244308352471
CC(C1ON=C(C2(C(OC(C)(C)C)=O)CC2)N=1)C1=CN(C)N=C1,0.012716444116085768
CC1=NC=C(CC2ON=C(C3(C(OC(C)(C)C)=O)CC3)N=2)C=C1,0.01111817518249154
CC(C1ON=C(CCC2C(Cl)(Cl)C2)N=1)C1=CN(C)N=C1,0.009590111249815436
COCCN1C(=O)CC(C2ON=C(CCC3C(Cl)(Cl)C3)N=2)C1,0.009262307342123677
ClC1(C(CCC2N=C(C3(C#N)CCCCC3)ON=2)C1)Cl,0.009069824453052497
COC1=NSC(C2N=C(C(C3=CN(C)N=C3)C)ON=2)=C1,0.012467654189094901
COC1=NSC(C2N=C(CCCOCC3=CC=CC=C3)ON=2)=C1,0.009682631120085716
COC1=NSC(C2N=C(CCN3C(=O)SC=C3C)ON=2)=C1,0.00843355874530971
CSC(CC1ON=C(CC2C3=C(C=CC=C3)SN=2)N=1)C,0.010447886306792498
CSCC(C1ON=C(CC2C3=C(C=CC=C3)SN=2)N=1)C,0.010772215481847525
C(C1C2=C(C=CC=C2)SN=1)C1N=C(C2CCOCC2)ON=1,0.011594910873100162
ClC1=C(C2ON=C(C3CSC3)N=2)C=CC=C1,0.008382516796700656
C(C1=CC=CC=C1)N1CC(C2ON=C(C3CSC3)N=2)CCC1,0.010906682489439845
CC(C(NC1SC=C(CC2ON=C(C3CSC3)N=2)N=1)=O)(C)C,0.006974377972073853
CC1N(CCC2ON=C(C3CSC3)N=2)C(=O)SC=1,0.007984910998493433
CCOC1(C2ON=C(CC3C(C)=NOC=3)N=2)CCCC1,0.014057240402325987
CC1C(CC2N=C(C3CN(CC4=CC=CC=C4)CCC3)ON=2)=CON=1,0.010650936840102076
CC1C(CC2N=C(CCCOCC3=CC=CC=C3)ON=2)=CON=1,0.009814379923045635
CC1N(CCC2ON=C(CC3C(C)=NOC=3)N=2)C(=O)SC=1,0.00889940639026463
CC1C(CC2N=C(C3(C#N)CCCCC3)ON=2)=CON=1,0.008525713365224874
CC(C1ON=C(C2C(Cl)(Cl)C2)N=1)C1=CN(C)N=C1,0.009196381493998729
ClC1(C(C2N=C(CCCOCC3=CC=CC=C3)ON=2)C1)Cl,0.008062256382345367
CC1N(CCC2ON=C(C3C(Cl)(Cl)C3)N=2)C(=O)SC=1,0.00652101582081741
ClC1(C(C2N=C(CC3N=C(C4SC=CC=4)OC=3)ON=2)C1)Cl,0.005848669417559904
N#CC1(C2ON=C(CC3=CC=C(N4C=NC=C4)C=C3)N=2)CCCCC1,0.00535998879950057
CC(N(CC1ON=C(CC2=CC=C(N3C=NC=C3)C=C2)N=1)C)C,0.007141228066757321
CSC(CC1ON=C(CC2=CC=C(N3C=NC=C3)C=C2)N=1)C,0.006690684636123478
CSCC(C1ON=C(CC2=CC=C(N3C=NC=C3)C=C2)N=1)C,0.007038205699063838
CCOC1(C2ON=C(C3=CN4C(=CN=C4)C=C3)N=2)CCCC1,0.007399456319399178
N#CC1(C2ON=C(C3=CN4C(=CN=C4)C=C3)N=2)CCCCC1,0.005067786364907079
CC(C1ON=C(C2=CN3C(=CN=C3)C=C2)N=1)(C1CC1)O,0.007280706521123647
CC(N(CC1ON=C(C2=CN3C(=CN=C3)C=C2)N=1)C)C,0.006088491249829531
CCCC(N1CC(C2ON=C(C3=CN4C(=CN=C4)C=C3)N=2)CCC1)=O,0.005781363626010716
CSC(CC1ON=C(C2=CN3C(=CN=C3)C=C2)N=1)C,0.005568185937590897
CCOC1(C2ON=C(C34C(F)(F)C3CCCO4)N=2)CCCC1,0.00987423926126212
FC1(C2(C3N=C(C4=C(Cl)C=CC=C4)ON=3)C1CCCO2)F,0.006760388368275016
CC(C1ON=C(C23C(F)(F)C2CCCO3)N=1)C1=CN(C)N=C1,0.007555893203243613
CC1N(CCC2ON=C(C34C(F)(F)C3CCCO4)N=2)C(=O)SC=1,0.007029807334765792
CC1=NC=C(CC2ON=C(C34C(F)(F)C3CCCO4)N=2)C=C1,0.007343312760349363
CC1C2=C(C=C(C(N2)=O)C2N=C(C)ON=2)CCC1,0.006535868532955647
CC1C2=C(C=C(C(N2)=O)C2N=C(CC3=CN=C(C)C=C3)ON=2)CCC1,0.0070901286322623495
CSC1(C2N=C(C3CN(CC4=CC=CC=C4)CCC3)ON=2)CC1,0.013113537942990661
CSC1(C2N=C(C(C3=CN(C)N=C3)C)ON=2)CC1,0.014495136309415102
CSC1(C2N=C(CCCOCC3=CC=CC=C3)ON=2)CC1,0.012327070394530893
CSC1(C2N=C(CCN3C(=O)SC=C3C)ON=2)CC1,0.010049259569495917
COCCN1C(=O)CC(C2ON=C(N3C4=C(C=CC=C4)N=N3)N=2)C1,0.006027944781817496
N#CC1(C2ON=C(N3C4=C(C=CC=C4)N=N3)N=2)CCCCC1,0.005858452463508001
CC(N(CC1ON=C(N2C3=C(C=CC=C3)N=N2)N=1)C)C,0.006937502278015017
CCCC(N1CC(C2ON=C(N3C4=C(C=CC=C4)N=N3)N=2)CCC1)=O,0.006405318854376674
CSC(CC1ON=C(N2C3=C(C=CC=C3)N=N2)N=1)C,0.006194821884855628
COCCN1C(=O)CC(C2ON=C(C3(CC(=C)C3)C)N=2)C1,0.013339474191889166
CC1N(CCC2ON=C(C3(CC(=C)C3)C)N=2)C(=O)SC=1,0.011800898425281047
CCOC1(C2ON=C(C3=CC=C(CCO)C=C3)N=2)CCCC1,0.005031627812422812
CC(C1ON=C(C2=CC=C(CCO)C=C2)N=1)C1=CN(C)N=C1,0.004896353371441365
CC1N(CCC2ON=C(C3=CC=C(CCO)C=C3)N=2)C(=O)SC=1,0.0036578643834218384
CCOC1(C2ON=C(C3N(C)N=CC=3)N=2)CCCC1,0.011212676065042615
CC(C1ON=C(C2N(C)N=CC=2)N=1)C1=CN(C)N=C1,0.010128933330997824
CN1C(C2N=C(CC3N=C(NC(C(C)(C)C)=O)SC=3)ON=2)=CC=N1,0.0065278976922854785
CN1C(C2N=C(CCCOCC3=CC=CC=C3)ON=2)=CC=N1,0.008372751995921135
CC(C1ON=C(CC2=NSN=C2)N=1)C1=CN(C)N=C1,0.012975280452519656
CCOC1(C2ON=C(C3=CC(O)=NC=C3)N=2)CCCC1,0.00773472455330193
OC1=NC=CC(C2N=C(C3(C#N)CCCCC3)ON=2)=C1,0.005619376194135839
CC(C1ON=C(C2=CC(O)=NC=C2)N=1)(C1CC1)O,0.008815366216003895
CC(C(NC1SC=C(CC2ON=C(C3CC(=C)C3)N=2)N=1)=O)(C)C,0.009277042187750339
C=C1CC(C2N=C(CCCOCC3=CC=CC=C3)ON=2)C1,0.01257053310982883
CC1N(CCC2ON=C(C3CC(=C)C3)N=2)C(=O)SC=1,0.010754647431895137
CC1N(CCC2ON=C(C3N=C(C(F)(F)F)OC=3)N=2)C(=O)SC=1,0.004818905307911336
CC(C1ON=C(C2=CC(N3C=NC=C3)=NC=C2)N=1)C(OC(C)(C)C)=O,0.005875049438327551
CC(C1ON=C(C2=NC=CN=C2)N=1)C(OC(C)(C)C)=O,0.0082996497862041
COC1=C(C2N=C(C(C(OC(C)(C)C)=O)C)ON=2)C=CC=C1,0.009978356352075935
CC(C1ON=C(C2SC=CC=2)N=1)C(OC(C)(C)C)=O,0.008027417212724685
CC(C(O)=O)N1CCC(C#C)(O)CC1,0.003852739732246846
Cl.CC(C(O)=O)N1CCC(C#C)(O)CC1,0.004240168584510684
OC1(C#C)CCN(CCCC2=CC=CC=C2)CC1,0.008224727027118206
CNC1CCC(S(N)(=O)=O)CC1,0.009009873447939753
CNC1CCC(S(N)(=O)=O)CC1.Cl,0.008269048831425607
CC(OC(NCC1(C(O)=O)COCCC1)=O)(C)C,0.005945850280113518
O=S(C1=CC=C(C2OC(NCC3=NC=NC=C3)=NN=2)C=C1)(N1CCCC1)=O,0.003535068209748715
FC1=C(Br)C2=C(NC(C2=O)=O)C=C1,0.01651249607093632
CS(CCCCS(N)(=O)=O)(=O)=O,0.005239239003276453
OC(C1C2C1CC1=C2C=CC(Br)=C1)=O,0.015884476248174906
C[C@@]1(C2=CC=CC=C2)[C@@H](C(O)=O)CN(CC2=CC=CC=C2)C1,0.008714231569319964
Cl.C[C@@]1(C2=CC=CC=C2)[C@@H](C(O)=O)CN(CC2=CC=CC=C2)C1,0.00887651527300477
COCC#CCOC1=C(C=O)C=C(F)C=C1,0.009581452459678985
CCC1C(COC2=C(C=O)C=C(F)C=C2)=C(C)ON=1,0.0075363011739682404
O=C(C1=CC=CC=C1)N1CC(CN2N=C3C(C=CC=C3)=N2)CC1,0.009194749034941196
CC(OC(N1C2=C(C=CC(=C2)O)CC1C(O)=O)=O)(C)C,0.004606243618763983
CC1C(=O)CC2NC1CC2,0.01877337722107768
Cl.CC1C(=O)CC2NC1CC2,0.016621691547334193
CCOC(C(C(C1=NC=CC=C1)O)NC(OC(C)(C)C)=O)=O,0.003476242278702557
CC1=NOC(C2(CCOCC2)N)=C1,0.018887893483042716
Cl.CC1=NOC(C2(CCOCC2)N)=C1,0.017146677989512683
O=C1NC[C@@H]2[C@@H](CC=CC2)C1,0.012116648280061782
CCOC(C(C(C1=CC=NC=C1)O)NC(OC(C)(C)C)=O)=O,0.0031829069601371886
CN(C1C2=C(C=CC=C2)CC1)CC1OC(C)=NC=1,0.013259856216609477
CN(C1N(CC2CCOCC2)C(C2OCCCC2)=NN=1)CC1CCC1,0.017441275250166654
CN(C1N(CC2OCCOC2)C(C2OCCCC2)=NN=1)CC=C,0.012241265550255776
CCC1(CCC1)CN1C(N(C2CC2)C)=NN=C1C1OCCC1,0.017944822367280722
CSC(CN1C(N(CC=C)C)=NN=C1C1OCCCC1)(C)C,0.012683941517025232
CN(C1N(CC2CSCC2)C(C2OCCC2)=NN=1)C1CC1,0.014270609058439732
COC(C(C)C)CN1C(N(CC2CC2)C)=NN=C1C1OCCC1,0.016371435159817337
CCN(C(CN1C(N(CC2CCC2)C)=NN=C1C1CCC1)=O)C,0.013364044297486544
COC(C1CC1)CN1C(N(CC=C)C)=NN=C1C1OCCCC1,0.015900501050055027
COC(C1CC1)CN1C(N2CC(C)CN(C3C(C)C3)CC2)=NN=C1C,0.015223466511815786
CC(C1=C(N)C=CC(F)=C1)(F)F,0.004400983033701777
Cl.CC(C1=C(N)C=CC(F)=C1)(F)F,0.004248696810100228
CC(C(NC(C)(C)C)=O)NC1=NN=C(Br)C=C1,0.006655238196253776
CC(N1CCN(C2=NN=C(Br)C=C2)CC1)C,0.011348646506667137
CC1N(C2CC2)C(=O)NC(=O)C=1C#N,0.004362784093245864
CC1C2C(=CNN=2)CNC1,0.00835663399193436
Cl.Cl.CC1C2C(=CNN=2)CNC1,0.00691071106120944
CN(CC1C(C2=CC=C(F)C=C2)=NN(C2=CC=C(C)C=C2)C=1)C,0.008986118715256453
FC1=CC=C(C2SC=C(C3OCCO3)N=2)C=C1,0.0065564510179683564
CS(C1=CC=C(C2=CC3=C(OCCC3)N=C2)C=C1)(=O)=O,0.007161553902551532
CC1=C(C2=C(O)C=CC=C2)C=CC(N2S(=O)(=O)CCC2)=C1,0.003493648674339056
ClC1=C(Cl)C(C2SC=C(C3OCCO3)N=2)=CC=C1,0.007571149640716613
OCCNS(C1=CC=C(C2=CC3=C(OCCC3)N=C2)C=C1)(=O)=O,0.002398714591981843
CN1N=CC(COC2=CC(C3=CC4=C(OCCC4)N=C3)=CC=C2)=C1,0.009908482432365417
O=S1(N(CC2=CC(C3=CC4=C(OCCC4)N=C3)=CC=C2)CCC1)=O,0.006968951667658985
COC1=CC(C2=CC3=C(OCCC3)N=C2)=CC(OC)=C1,0.010177961783483624
COCCN1N=CC(C2=CC3=C(OCCC3)N=C2)=C1,0.009099745145067572
COC1=C(C2=CC3=C(NC(C(O3)(C)C)=O)C=C2)C=CC(C)=C1,0.009722865279763937
OCC1=CN(CC2=CC=C(C3=CC=C(OC4CC4)C=C3)C=C2)N=C1,0.007142248470336199
OCCNC(C1=CC(C2=CC=C(OC3CC3)C=C2)=CN=C1)=O,0.0035931525984779
CS(NCC1=CC(C2=CC=C(OC3CC3)C=C2)=CC=C1)(=O)=O,0.005866334866732359
NS(CC1=CC(C2=CC=C(OC3CC3)C=C2)=CC=C1)(=O)=O,0.0075428158743306994
CC(OC(NC1(CCN(CC2=CC=CC=C2)CC1)CC(O)=O)=O)(C)C,0.0050358222099021075
OC(C=CC1OC(C2OCCO2)=CC=1)=O,0.007225516973994673
