SMILES,HIT
NCC(C1CC1)NS(C1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)(=O)=O,0.007048871787264943
NCC(C1CC1)NS(CCC=C)(=O)=O,0.0070101730641908945
CC(N1C(SCC(N2CCC(CC(=O)O)CC2)=O)=NN=C1)C,0.0064646184211596845
CC(C1C=CC(N(=O)=O)=CC=1)NC1CNCC1,0.00446569484192878
CC(C(NCC1CN(C(C2C=CC(C(=O)O)=NC=2)=O)CCC1)=O)C,0.004460483673028648
COCC1SC=C(C(NC2C=NN(C(C(=O)O)(C)C)C=2)=O)N=1,0.004846037365496159
COC(COC1C=CC=C(C(N[C@H](C(=O)O)CC(C)C)=O)C=1)=O,0.007650448032654822
CC1ON=C(C)C=1COC1C=CC(CC(N2CCC(CC(=O)O)CC2)=O)=CC=1,0.007787221577018499
CC(C(=O)O)(N1N=CC(NC(C2C(=O)NC3CCCCCC=3C=2)=O)=C1)C,0.006236541457474232
NCCC1CN(CC(NC2C=CC=CC=2Cl)=O)CCC1,0.007503436598926783
OC(CC1CCN(C(C2C=CC=C3C=2NC=C3)=O)CC1)=O,0.004435754229780287
CC1C=CC=CC=1NC(CN1CC(CCN)CCC1)=O,0.008691034209914506
CC([C@@H](C(NCC(N1C(C2C=CC(F)=CC=2)CCC1)=O)=O)N)C,0.00805977217387408
NC1C(=O)NC(=O)NC=1C(NCC1C2C=CC=CC=2CCN1)=O,0.0032176994252949955
OC(CC1CCN(C(CN2N=CC(N(=O)=O)=C2)=O)CC1)=O,0.004626661678776145
CC1C2C(C(NC3C(CN)CCC3)=O)=CC(C3CC3)=NC=2N(C(C)(C)C)N=1,0.011799956392496824
CN(CCCNCC1N=C(C(C)(C)C)SC=1)C,0.011252815602347255
CC(C(NC1C(CN)CCC1)=O)NC(C1C=CC=C(Cl)C=1Cl)=O,0.01125109796412289
NCC1C(NC(CCC2C=CN=CC=2)=O)CCC1,0.01021688086912036
CCC1SC(CN2CC(N)CCC2)=NC=1,0.010801835358142853
CN(CCN(C1C=CC=CC=1)C(C1C=CC(CN)=CC=1)=O)C,0.012633808050304651
CN(CCN(C1C=CC=CC=1)C(CCCN)=O)C,0.012701477995142341
CC(C1C=C(C(NC2C(CN)CCC2)=O)C2C(=NN(C(C)(C)C)C=2N=1)C)C,0.011640521185472607
CC(C(N(C1C=CC=CC=1)CCN(C)C)=O)N,0.014168599294498563
OC(CCC1CN(C(CCCC=C)=O)CCC1)=O,0.007045470317825675
O=C(NC1CCNCC1)CCSCC1NC(=O)C2C3CCCC=3SC=2N=1,0.0034314731135964395
CCC(N1CC(NC(CC(C2C=CC=CC=2)N)=O)CC1)=O,0.009515527402982116
CC1C(CN2CC(N)CCC2)CCCC1,0.02499672956764698
OC(CC1CCN(C(C2C=CC3OCC(NC=3C=2)=O)=O)CC1)=O,0.006402328610420227
CC(C1NN=C(C(NC2C(CN)CCC2)=O)C=1)C,0.008027175790630281
CCC(N1CC(NC(CCC2CNCC2)=O)CC1)=O,0.009399525076150893
CN(C1C=CC(C(NC2C(CN)CCC2)=O)=CN=1)C1C=CC=CC=1,0.008217257354408503
OC(CC1CCN(C(C2N(C3C=CC=CC=3)C=NC=2)=O)CC1)=O,0.004678661131765694
CCC(N1CC(NC(C2C(N)(C)CCCC2)=O)CC1)=O,0.013556294701993465
CC1C=CC(OCCC(NCCC(=O)O)=O)=C(C)C=1,0.0070953868795186285
OC(CCNC(CCOC1C=CC=CC=1Cl)=O)=O,0.006096441275440156
CC(C(=O)O)(N1N=CC(NC(C2CCN(CC3C=CC=CC=3)CC2)=O)=C1)C,0.006246399879455566
CCC(N1CC(NC(C2C3(CCNCC3)C2)=O)CC1)=O,0.009300419362261891
NC1CN(CC2C=C(Cl)C=C3C=2OCC3)CCC1,0.012013116478919983
CC(CC1C=CC(C(CCC(NC2C(CN)CCC2)=O)=O)=CC=1)C,0.018090850114822386
NC1CN(CC2C=CC(N(=O)=O)=CC=2Cl)CCC1,0.005197959125507623
CN(CCCCCCCNCC1SC(Br)=CC=1)C,0.017023608461022376
CC(C1C=CC=C(NC(CN2CC(CCN)CCC2)=O)C=1)=O,0.011512773856520653
CC1CN(C(CN2CC(CCN)CCC2)=O)CC(C)C1,0.015351511165499687
CN(C(CN1CC(CCN)CCC1)=O)CC1C=CC=CC=1,0.010761281521990896
CC(C1CCN(CC(NC2C(C)=CC(C)=CC=2C)=O)CC1)N,0.010354587901383638
CC1C(CN2CC(N)CCC2)=C(C)C=CC=1,0.017714277002960445
CC1C=CC(C(NCC(F)(F)F)=O)=CC=1NC(C(N)(C)C)=O,0.005649997101863846
CC([C@@H](C(NC1C=C(C(NCC(F)(F)F)=O)C=CC=1C)=O)N)C,0.005733869876712561
CCCS(NC1CCN(C(CCNC)=O)CC1)(=O)=O,0.004014098469633609
NC1CN(CC2C=C(Br)C=C3C=2OCC3)CCC1,0.01692606518045068
CCC1N(C(CN2CC(CCN)CCC2)=O)CCCC1,0.015465831989422441
NC1CN(CC2C3CC(CC3)C2)CCC1,0.024352714233100415
CCCC(NCC1CN(C(C2C=CC(C(=O)O)=NC=2)=O)CCC1)=O,0.004437301494181156
CC1C=C(Cl)C=CC=1CN1CC(N)CCC1,0.013383425120264292
CC1CC(NCC2SC(N)=NC=2)CC(C)C1,0.008938878285698592
NC1CN(CC2SC=CC=2Br)CCC1,0.014057203056290745
CC1C=CC(CN2CC(N)CCC2)=CN=1,0.012500429293140769
COC1C=C2C(CN(C(C(N)(C)C)=O)CC2)=CC=1OC,0.016044854605570435
CC([C@@H](C(N1CCN(S(C2C=CC(C)=C(C)C=2)(=O)=O)CC1)=O)N)C,0.006897565675899386
COC1C=C2C(CN(C([C@H](C(C)C)N)=O)CC2)=CC=1OC,0.015150237968191505
CN(CCN(C1C=CC=CC=1)C(C1CNCC1)=O)C,0.009338233806192874
CC1(OC2C=CC(=CC=2C(NC(C2C=CC(Br)=CC=2)=O)C1)N)C,0.007553803315386176
CC(CC1C=CC(C(NC(C2(CCC2)N)=O)C)=CC=1)C,0.016763207502663136
CC(N(C(C1C=CC=C(S(NC2CCCC2)(=O)=O)C=1)=O)CCC(=O)O)C,0.006315997731871903
NCC1C(NC(CCNC(C2C=CC3C=CC=CC=3C=2)=O)=O)CCC1,0.009441831754520536
CC1(OC2C=CC(=CC=2C(NC(C2C=CC=CC=2Cl)=O)C1)N)C,0.005740107013843953
COC1C=CC(Cl)=CC=1NC(CN1CCC(C(N)C)CC1)=O,0.008113863901235164
OC(CCNC(CC1SC(S(N2CCCC2)(=O)=O)=CC=1)=O)=O,0.0034185690456070006
CC([C@@H](C(NCCC1C=CC2OCCOC=2C=1)=O)N)C,0.011036109132692217
CCN(C(C(N)(C)C)=O)CC(NCC1C=CC(F)=CC=1)=O,0.009034097939729691
CC1(OC2C=CC(=CC=2C(NC(C2C=CC(F)=CC=2)=O)C1)N)C,0.0052353856852278115
CN(C1CC(N)C1)CC1C=CC=C(F)C=1,0.01261404580436647
CN(CCN(C1C=CC=CC=1)C(CNCC1CC1)=O)C,0.011219562985934317
CCN(C([C@H](C(C)C)N)=O)CC(NCC1C=CC(F)=CC=1)=O,0.008457085397094489
CCOCC(N1CC(C(N)C)CC1)=O,0.01194881796836853
CC(C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O)(C)C,0.009138729516416788
CC(C1CNCCC1)CC(N(C1C=CC=CC=1)CCN(C)C)=O,0.009860525745898486
CC([C@@H](C(N1CCN(S(C2C=C(Cl)C=CC=2Cl)(=O)=O)CC1)=O)N)C,0.005701249069534242
CC(C(N1CCN(S(C2C=C(Cl)C=CC=2Cl)(=O)=O)CC1)=O)(N)C,0.006343218218535185
OC([C@H](C1C=CC=CC=1)NS(C1C=NN(C2CCOCC2)C=1)(=O)=O)=O,0.003448360227048397
CC1(OC2C=CC(=CC=2C(NC(C2C=CC=CC=2Br)=O)C1)N)C,0.007619003462605178
CNCC(C(N(C1C=CC=CC=1)CCN(C)C)=O)C,0.010081859561614693
CC(C1CCN(CC(NC2CCCCCC2)=O)CC1)N,0.015437559224665165
CC1C=CC(C2SC=C(CC(NCCC(=O)O)=O)N=2)=CC=1,0.004418141662608832
CC(C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O)C,0.008418593741953372
COC1C=CC(N2C(=O)CC(C(N(C(C)C)CCC(=O)O)=O)C2)=CC=1,0.008492346410639584
CC1C=CSC=1C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.005874876352027059
CC(N(C(C1C=CC(C)=C(F)C=1)=O)CCC(=O)O)C,0.007916417252272368
CC1(OC2C=CC(=CC=2C(NC(C2C(F)=CC=CC=2Cl)=O)C1)N)C,0.005375066492706537
COC1C=CC=CC=1C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.0068915461422875525
CC1(OC2C=CC(=CC=2C(NC(C2OC=CC=2)=O)C1)N)C,0.006276661599986255
COCCNCC(N(C1C=CC=CC=1)CCN(C)C)=O,0.007748370640911162
CCN(C(CN1CCC(C(N)C)CC1)=O)C1CCCCC1,0.01828329237177968
CC1C=CC(C(NCCC(=O)O)=O)=CC=1I,0.008952507702633738
CC([C@@H](C(N1CCN(S(C2C=C(N(=O)=O)C=CC=2C)(=O)=O)CC1)=O)N)C,0.003844380169175565
CC([C@@H](C(N1CCN(S(C2C(C)=C(C)C=C(C)C=2C)(=O)=O)CC1)=O)N)C,0.008090311498381197
CCCC(C(NC1CN(C(CC)=O)CC1)=O)N,0.011078462097793817
CC(C(C(NCCC(=O)O)=O)NC(C1C=CC(C)=CC=1)=O)C,0.009126149979420007
CC1C=CC(N(=O)=O)=CC=1S(N1CCN(C(C(N)(C)C)=O)CC1)(=O)=O,0.0038546846015378835
CCC(N1CC(NC([C@H](CC(C)C)N)=O)CC1)=O,0.009836870664730667
CC(CC1C=CC(C(NC([C@@H](C(C)C)N)=O)C)=CC=1)C,0.014457183564081788
CC(N(C(C1SC(C2C=CC(F)=CC=2)=CC=1)=O)CCC(=O)O)C,0.006094416091218591
CC1(OC2C=CC(=CC=2C(NC(C2C=CC(Cl)=CC=2)=O)C1)N)C,0.005568127799779177
CN(CCN(C1C=CC=CC=1)C(C1N=C(CN)SC=1)=O)C,0.00741791189648211
CCCC(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.0075415308121591805
CN(CCN(C1C=CC=CC=1)C(C1N=NN(C2CCNCC2)C=1C)=O)C,0.007134293578565121
CN(CCN(C1C=CC=CC=1)C(C1N=NN(C2CCNCC2)C=1)=O)C,0.006649175635538995
CCOC(C1N(S(N[C@@H](C2C=CC=CC=2)C(=O)O)(=O)=O)CCC1)=O,0.0065632316982373595
CC(C12CC3CC(C1)CC(C3)C2)NC(C(N)(C)C)=O,0.02527090385556221
CC1C=CC(F)=C(NC(CC2CC3NC(CC3)C2)=O)C=1,0.007022031489759684
CC([C@@H](C(N1CCN(S(C2C=CC(C(=O)C)=CC=2)(=O)=O)CC1)=O)N)C,0.009112724661827087
CC(C1C=CC(S(N2CCN(C(C(N)(C)C)=O)CC2)(=O)=O)=CC=1)=O,0.009558582026511431
CC([C@@H](C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)=O)N)C,0.004280726588331163
CC(C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)=O)(N)C,0.004480273835361004
CC(C1CCN(CC(NC2C=CC(C)=CC=2Br)=O)CC1)N,0.010586136300116778
CC([C@@H](C(NCC(NC1C(C)=CC(C)=CC=1C)=O)=O)N)C,0.011244081240147353
CC(C(NC1C(CN)CCC1)=O)OC1C=CC(F)=CC=1Br,0.01179088423959911
CC(C1CCN(CC(NC2C(Cl)=CC=CC=2Cl)=O)CC1)N,0.007848944421857596
CC1C=CC(F)=CC=1CN1CC(N)CCC1,0.009571724734269083
COC1C=CC=C(OC(CNCC(C)C)C)C=1,0.017211754620075227
COC(C1C=C(S(N2CC(CN)CC2)(=O)=O)C=CC=1OC)=O,0.006776503915898502
CC([C@@H](C(N1CCN(S(C2C=CC=CC=2Cl)(=O)=O)CC1)=O)N)C,0.005455112433992326
CC(CC1C=CC(C(NC(C2(S(=O)(=O)C)CCNCC2)=O)C)=CC=1)C,0.007231952715665102
CC([C@@H](C(NCC(NC1C=CC(F)=C(F)C=1F)=O)=O)N)C,0.007030470692552626
CS(N1CCN(S(N[C@@H](C2C=CC=CC=2)C(=O)O)(=O)=O)CC1)(=O)=O,0.003236852935515344
CC([C@@H](C(N(CC(NC1C=CC=C(C)C=1C)=O)C)=O)N)C,0.011353858560323716
NCC1C(NC(CCNC(C2C=C(F)C=CC=2Br)=O)=O)CCC1,0.01035727486014366
NC1CN(CC2C=CC(N(=O)=O)=CC=2F)CCC1,0.004023557843174786
CCC(C1C=CC=CC=1N1C(=O)CC(C(NCCC(=O)O)=O)C1)C,0.008523726370185614
CNCCC(NC(C1C=CC(CC(C)C)=CC=1)C)=O,0.011148899933323264
CC([C@@H](C(NCC(NC1C(C)=CC=CC=1C)=O)=O)N)C,0.010842453595250845
CCN(C([C@H](C(C)C)N)=O)CC1OC2C=CC=CC=2OC1,0.01638686126098037
CCN(C(C(N)(C)C)=O)CC1OC2C=CC=CC=2OC1,0.01702035148628056
CC(C1C=CC(Br)=CC=1)(C(NC1C=CN(CC(F)F)N=1)=O)N,0.006771496427245438
CC([C@@H](C(N(CC(NC1C(C)=CC=CC=1C)=O)C)=O)N)C,0.01218475867062807
COC(CCCS(N[C@@H](C1C=CC=CC=1)C(=O)O)(=O)=O)=O,0.0037884635967202485
NC1CN(CC2C=CN(C3C=CC=CC=3)N=2)CCC1,0.00931589244864881
CC(CC1C=CC(CC(NCCC(=O)O)=O)=CC=1)C,0.009152459213510156
COC1C=CC(CCC(NC2C=NC(C(=O)O)=CN=2)C)=CC=1,0.005552464514039457
CC([C@@H](C(NCCCSC1C=CC(F)=CC=1)=O)N)C,0.005573236383497715
CCC(N1CC(NC(C(C2C=CC(Br)=CC=2)(N)C)=O)CC1)=O,0.011506763845682144
CCN1C(=O)CC(C(NC2C(CN)CCC2)=O)C1,0.011878489051014185
CC(C(N(C1C=CC=CC=1)CCN(C)C)=O)C(C1C=CC=CC=1)N,0.014157192688435316
CN(C1CC(N)C1)CC1SC(Cl)=CC=1,0.013853043131530286
NCC1C(NC(C2NN=C(C3SC=CC=3)C=2)=O)CCC1,0.005221539875492454
CCOC1C=CC(NC(CN2CCC(C(N)C)CC2)=O)=CC=1,0.009097429038956762
CN(C1CC(N)C1)CC1C=CC=CC=1Br,0.024204242136329414
CC(NC1C=CC=C(C(=O)O)N=1)COCC(F)(F)F,0.0030679419869557023
CC(N(C(C1NN=C(C2C=CC(C)=CC=2)C=1)=O)CCC(=O)O)C,0.005252171959728003
CC(C(NC1C(CN)CCC1)=O)SC1C=CC(NC(=O)C)=CC=1,0.008640291984193027
COC1C=CC=C(C(N(C)C)CNCC2C=NN(C)C=2)C=1,0.011294971173629164
CC(N(C(C1C=CC(Cl)=CC=1N(=O)=O)=O)CCC(=O)O)C,0.0065692798933014275
CCC(NC(C(NC(CC1C=CC(F)=CC=1)C)C)=O)C,0.0076339192455634475
CCCOC1C=CC=C(C(NC2C(CN)CCC2)=O)C=1,0.013397735822945834
COC(C1SC(S(N2CC(CN)CC2)(=O)=O)=C(OC)C=1)=O,0.0063982653664425015
CC(C1CCN(CC(NC(C2C3CC(CC3)C2)C)=O)CC1)N,0.01578076961450279
CC(C1CN(C(C2C=CC(OC(F)(F)F)=CC=2)=O)CC1)N,0.005285346484743059
CS(NCCNC(CC1(C(=O)O)CCC1)=O)(=O)=O,0.0038053555530495943
