SMILES,HIT
Cl.Cl.C1(OC)C(OC)=CC(=CC=1OC)CNCCN1CCOCC1,0.0091716387309134
C1(C2CCCCC=2SC=1Br)C(=O)NC1=CC=CC=C1Cl,0.01121153701096773
N1(CCOCC1)CCNCC1=CC=CC(=C1)OCC1=CC=C(C=C1)Cl,0.007732601324096322
C1(C2CCCCC=2SC=1Br)C(=O)NC1=CC=CC(Cl)=C1,0.010764422919601202
COCCN1C(SCC2OC3=C(C=CC=C3)N=2)=NN=C1,0.005752031179144979
Cl.Cl.N1(CCOCC1)CCNCC1=CC=CC(=C1)OCC1=CC=C(C=C1)Cl,0.007340501598082483
O=C(C1=C(N2N=NN=C2)C=CC=C1)OCC1OC2=C(C=CC=C2)N=1,0.004211400775238872
N12N=C(SC1=NN=C2C1=CC=CO1)C1=CC=CC=N1,0.0083353232126683
C1(C2CCCCC=2SC=1Br)C(=O)NC1=CC=C(C=C1)Cl,0.011040018498897552
CN1N=CC(C=CC(N2CCN(CCOC3=CC=CC=C3)CC2)=O)=C1,0.00885394257493317
C1(C)C(=CC=CC=1C(OC)=O)NC(COC1=CC=CC(C)=C1)=O,0.007244408340193331
COC1=C(C(NC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)C)C=CC=C1,0.004702962876763195
N(C1CCCC1)CC1C=CC(OCC=C)=CC=1,0.01691420478746295
N(C1CCCC1)CC1C=CC(OCC=C)=CC=1.Cl,0.015823179110884666
CN(C(C=CC1=CN(C)N=C1)=O)CC1=CC=C(C(F)(F)F)C=C1,0.005967737059108913
N1C2(CCCCC2)CC2=C(C=CC=C2)C=1C,0.02947236131876707
N1(CC=C)C(=O)CC(NC2=CC=C(C=C2)F)C1=O,0.0019804112089332193
C1(=O)NC(C)(C)CC2C=C(C)C(C)=CC1=2,0.0148646323941648
C=CCN(C1SC2=C(CCCC2)N=1)C(C1CC(=O)N(C2CC2)C1)=O,0.01197550087235868
N1C(C2=CC=CC=C2)=NOC=1C1C(O)=CC2=C(C=CC=C2)C=1,0.005122085870243609
CC(N1C(=O)C(=O)N(CC(N(C(C2=CC=CC=C2)C)C)=O)C1=O)C,0.0034536177408881485
CC1N2C(=NC(C(OCC3OC4=C(C=CC=C4)N=3)=O)=C2)C=CC=1,0.005115669348742813
CC(C(O)=O)SC1N(C)C(C2=CC=C(C)C=C2)=NN=1,0.007376039074733854
CC1SC(C(OCC2OC3=C(C=CC=C3)N=2)=O)=C(C)N=1,0.006059412588365376
C(=O)(C(OCCC)=O)NN(C1=CC=CC=C1)C(=O)NC1=CC=CC=C1,0.0029590572870802135
C(=O)(NC1=CC=CC=C1C)NC1=CC=CC(C)=N1,0.0035258429415989667
C(=O)(C(OCCC(C)C)=O)NN(C1=CC=CC=C1)C(=O)NC1=CC=CC=C1,0.0037545998813584445
CC1SC(C(OCC2=CN(C)N=C2)=O)=C(C)N=1,0.007946346560493112
C(C1OC2=C(C=CC=C2)N=1)SC1OC(C2CCCCC2)=NN=1,0.008625943353399635
CC(NC(C(OC1=CC=C(C(N)=O)C=C1)C)=O)C,0.009734316356480121
CCC1=C(N2C(=O)CC(C(OCC3=CN(C)N=C3)=O)C2)C=CC=C1,0.009056330053135752
C1(=O)C2C(C(=O)N1)=CC=CC=2NC(CC1C=CC=CC=1)=O,0.003055512811988592
COCCNC(CSC1=CC(Cl)=C(F)C=C1)=O,0.004404741618782282
C(=O)(NC1CC1)C1=CC=CC=C1NC(=O)C1C=CC=C(F)C=1,0.006742261606268585
CN(C(CSC1=CC(Cl)=C(F)C=C1)=O)CCC#N,0.0036989487417940837
C(=O)(NC1C=CC(=CC=1)NC1C=CC(=NN=1)N1CCOCC1)C1C=CC=CC=1F,0.004729006043635309
CC(C1=C(C)C=CC=C1)NC(C=CC1=CN(C)N=C1)=O,0.008641327824443578
C1(=CC2=CC=CC=C2OC1=O)C(=O)NC1C(C)=NNC=1C,0.003628408466465771
COC1=C(OC)C=C(CN(C(C=CC2=CN(C)N=C2)=O)C)C=C1,0.011281493585556746
N1(CC(=O)NC2=CC=CC(Cl)=C2)C2=CC=CC=C2N=C1,0.003454594180220738
COC1=CC(OC)=C(CN(C(C=CC2=CN(C)N=C2)=O)C)C=C1,0.009876761259511114
C1(=C(C=CC=C1CNCCN(C)C)OC)OCC1C=CC=CC=1,0.011815973138436676
CC(CN1C(SCC(NCC2OCCC2)=O)=NC(C)=C1C)C,0.008578682597726584
Cl.Cl.C1(=C(C=CC=C1CNCCN(C)C)OC)OCC1C=CC=CC=1,0.01129948515444994
CSC1N(C2=CC=CC=C2)C(C(O)=O)=CN=1,0.004522376810200512
CC(CN1C(SCC(NCC2OC=CC=2)=O)=NC(C)=C1C)C,0.008527491916902363
S(NCCC)(=O)(=O)C1C=CC(=C(Cl)C=1)OCC(=O)N1CCOCC1,0.004469553264789284
CC(CN1C(SCC(N(CC2OC=CC=2)C)=O)=NC(C)=C1C)C,0.010764661990106106
O=C(C1NC=CC=1)COC(C1N(C2=CC=CC=C2)C=NC=1)=O,0.005199076794087887
CC(C(C1=CC2=C(CCC2)C=C1)=O)OC(C=CC1=CN(C)N=C1)=O,0.01731384648010135
C1(=O)N(C2=CC=CC=C2)N(C(C)=C1C=NNC(=O)C1=CSC2CCCCC1=2)C,0.007125120935961604
O=N(C1=C(C(NC2=NC3=C(C=CC=C3)C=C2)=O)C=CC(Cl)=C1)=O,0.003404335625236854
N1(C2=CC=CC=C2)C(=O)C(=C(C)N1C1=CC=CC=C1)C=NNC(=O)C1=CSC2CCCCC1=2,0.007434373022988439
N1=C(C2=CC=CC(C)=C2)N=NN1CC(=O)NC1CCCC1,0.005351666151545942
C1(C(=O)C2C=CC(=CC=2)Br)C(C)=NN(CCCCCC)C1=O,0.018188350088894367
CC(SC1N(C2=NC=CC=C2)C(CN2C(=O)CCC2)=NN=1)C,0.0066252285847440365
C(=O)(NC1=CSC2CCCCC1=2)N(C1C=CC=CC=1)NC(=O)C(CCC)(CCC)O,0.004254240787122399
ClC(CSC1N(C2=NC=CC=C2)C(CN2C(=O)CCC2)=NN=1)=C,0.006045318860560656
C(=O)(C(O)(C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)Cl)NN(C1=CC=CC=C1)C(=O)NC1=CSC2CCCCC1=2,0.003310326160863042
COC(CN1C(=O)C2=C(SC=C2C2=CC=C(F)C=C2)N=C1)=O,0.005019084620289505
S(NCCO)(=O)(=O)C1=CC=C(C=C1)NC(=O)N1CCCC1,0.0014313299441710114
C(=O)(C(O)(C1C=CC=CC=1)C1C=CC=CC=1)NN(C(C)C1C=CC=CC=1)C(=O)NC1=CSC2CCCCC1=2,0.004076871951110661
C12N=CN(CCC(=O)N3CCN(CC3)C3C=CC=C(C)C=3C)C=1C(N(C)C(=O)N2C)=O,0.005705352418590337
CC(NCCC1=CC=C(C(COC2=C(F)C=C(F)C=C2)=O)C=C1)=O,0.009361871285364032
FC1=CC(F)=C(OCC(C2=CC3=C(NC(CC3)=O)C=C2)=O)C=C1,0.009477908257395029
N(C(C1=CC=CC=C1)C1=CC=CO1)(NC(=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1)C(=O)NC1=CSC2CCCCC1=2,0.003886621759738773
C1(=CSC(C)=C1)C(=O)N(C1=CC=CC=C1)NC(=O)C(CC)(CC)O,0.003959120064973831
CC(C1SC=CC=1)NC(C1=CC2=C(NN=N2)C=C1)=O,0.003846121858805418
C1(=CSC(C)=C1)C(=O)N(C1=CC=CC=C1)NC(=O)C(O)(C1=CC=C(C=C1)OC)C1=CC=C(C=C1)OC,0.004384471569210291
C(=O)(NC1=CC=CC=C1N1CCN(CC1)C(CC)=O)C1=C(C=CC=C1OC)OC,0.0065143760060891506
CC(C1SC=CC=1)NC(C=CC1=CN(C)N=C1)=O,0.006818509194999933
C1(=CSC2CCCCC1=2)C(=O)N(C1C=CC=CC=1)NC(=O)C(CCCC)(CCCC)O,0.006442488543689251
CN(C(COC(C1=CC=C(N2N=CC=C2)C=C1)=O)=O)CC1OC=CC=1,0.008457988314330579
C1(=CSC2CCCCC1=2)C(=O)N(C1C=CC=CC=1)NC(=O)C(O)(C1C=CC(=CC=1)C)C1C=CC(=CC=1)C,0.005504443938843906
CC1OC(COC(C2=CC=C(N3N=CC=C3)C=C2)=O)=NN=1,0.005997042334638536
COC1=CC=C(C2N(C(CC3=C(C)ON=C3C)=O)CCC2)C=C1,0.011783996131271124
S(=O)(=O)(C1C=CC(=CC=1)N)NNC(=O)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.002279271252336912
S(=O)(=O)(NNC(=O)C(=O)NNC1=CC=CC=C1)C1C=CC=CC=1N(=O)=O,0.0014562115626176818
CCC1C(C(NC2SC(C)=C(C)N=2)=O)=C(C)ON=1,0.0063658727100119
S(=O)(=O)(C1=CC=C(C=C1)N)NNC(=O)C(=O)NNC1C=CC=CC=1,0.0012742986000375822
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)N1C(C2SC=CC=2)CCC1,0.004478456312790513
S(C1C=CC=CC=1)(=O)(=O)NNC(=O)C(=O)NNC1C=CC=CN=1,0.0012501055869506672
CC1OC(COC(C2=C(C(C3SC=CC=3)=O)C=CC=C2)=O)=NN=1,0.009042589040473104
S(=O)(=O)(C1C=CC=CC=1C)NNC(=O)C(=O)NNC1C=CC=CN=1,0.0013846694258973003
NC(C1=CC(NC(C2=CC(Cl)=C3C(OCO3)=C2)=O)=CC=C1)=O,0.0065806823084130885
S(=O)(=O)(C1C=CC(=CC=1)F)NNC(=O)C(=O)NNC1C=CC=CN=1,0.0010829890030436217
NC(C1=CC(NC(C2OC(C3=CC=C(F)C=C3)=CC=2)=O)=CC=C1)=O,0.005264270142652095
C1(C(=O)OC(C)C)=CC2=CC=CC(OC)=C2OC1=O,0.012563488632440566
S(=O)(=O)(C1C=CC(=CC=1)Cl)NNC(=O)C(=O)NNC1C=CC=CN=1,0.0012661792963626795
CC1=C(C)C(N2C(SCC(NCC(F)(F)F)=O)=NN=N2)=CC=C1,0.0026272311515640467
S(NCC)(=O)(=O)C1C=C2C=CC=C3C2=C(C(=O)NC3=O)C=1,0.0016016184614272787
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NNC(=O)C(=O)NNC1C=CC=CN=1,0.0014817748422501608
NC(COC(C1OC(C2=CC=C(F)C=C2)=CC=1)=O)=O,0.0051946115214377645
C(=O)(C(O)(C1=CC=C(C=C1)C)C1=CC=C(C=C1)C)NN(C1C=CC=CC=1)C(=O)C=CC1=CC=CO1,0.00612642914056778
C(=O)(NC1C=CC=CC=1)N(C1=CC=CC=C1)NC(=O)C(CCC)(CCC)O,0.003771931549999863
FC1=CC=C(N2C(C(OCC(NCC3OC=CC=3)=O)=O)=CN=C2)C=C1,0.004505588766187429
C(=O)(NC1C=CC=CC=1)N(C1=CC=CC=C1)NC(=O)C(CCCC)(CCCC)O,0.004378650954458862
FC1=CC=C(N2C(C(OCC(NCC(F)(F)F)=O)=O)=CN=C2)C=C1,0.0031962567067239434
N1N=C(C=CC=1N1CCCC1)NC1=CC=CC(Cl)=C1,0.007486845063976943
C(=O)(C(O)(C(C)C)C(C)C)NN(C1=CC=CC=C1)C(=O)NC1C=CC=CC=1,0.004176973376888782
N1(CCOCC1)CCNCC1=CC=C(C=C1)Br,0.011576649220660328
CC(C1=CC=CC=C1)CNC(C=CC1=CN(C)N=C1)=O,0.007470337301492691
N1(CCOCC1)CCNCC1=CC=C(C=C1)Br.Cl.Cl,0.011455815844237804
C(=O)(NC1C=CC=CC=1)N(C1=CC=CC=C1)NC(=O)C(CCCCC)(CCCCC)O,0.004276198090519756
CCC1C(C(OC(C(NC2=CC=CC=C2)=O)C)=O)=C(C)ON=1,0.0076228853082284335
C(=O)(NC1C=CC=CC=1)N(C1=CC=CC=C1)NC(=O)C(O)(CCC(C)C)CCC(C)C,0.004812663653865457
N(C(C1=CC=CC=C1)C1=CC=CC=C1)(NC(=O)C(O)(C1=CC=CC=C1)C1C=CC=CC=1)C(=O)NC1C=CC=CC=1,0.004727651015855372
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)N(CC1OC=CC=1)CC1OC=CC=1,0.005845629726536572
CC1C(CC(NC2SC=C(CN3CCCCC3)N=2)=O)=C(C)ON=1,0.006294166413135826
C(=O)(C(O)(C1=CC=C(C=C1)OC)C1C=CC(=CC=1)OC)NN(C(C)C1C=CC(=CC=1)OC)C(OCC)=O,0.0052223038743250075
CN1N=CC(C=CC(NCCC2CCCCC=2)=O)=C1,0.014058343693614006
S(=O)(=O)(N1CCCC(C)C1)C1=C(OC)C=C(C(Br)=C1)C,0.008620621310546995
C(=O)(C(O)(C1C=CC=CC=1)C1=CC=CC=C1)NN(C(C1=CC=CC=C1)C1C=CC=CC=1)C(=O)C=CC1C=CC=CC=1,0.007307146885432303
C(=O)(C(O)(C1=CC=CC=C1)C1C=CC=CC=1)NN(C1=CC=CC=C1)C(=O)C1=CC=CC=C1C(OCCCC)=O,0.005294419312849641
C1(SCC(=O)NC2C=CC=C(C)C=2)N=C(C)C=C(C2=CC=CC=C2)N=1,0.0071572168497368695
CC(C#N)SC1N(C2=C(C)C=CC=C2C)N=NN=1,0.0051294388838869056
C1(=C(O)C=CC2C=CC=CC1=2)C=NC1C=CC(=CC=1)NC1C=CC(=CC=1)N=CC1=C(O)C=CC2C=CC=CC1=2,0.005909849877934903
COCCOCC(NC(C1=CC(Cl)=C(Cl)C=C1)C)=O,0.00740700988098979
C(OCC)(=O)C1CCN(CC1)CCCCOC1=CC=C(F)C=C1,0.00864209053106606
C1(C2=CC=CC(=C2)C=CC2=CC=C(C=C2)N(C)C)OC(=CN=1)C1C=CC=CC=1,0.00990064286161214
CCOC1=C(C2OC(SCC3N=C(C)SC=3)=NN=2)C=CC=C1,0.008311156928539277
Cl.C(OCC)(=O)C1CCN(CC1)CCCCOC1=CC=C(F)C=C1,0.008138825511559844
C1(OCC)C=C(CNCC=C)C=CC=1OCC,0.012989052617922426
Cl.C1(OCC)C=C(CNCC=C)C=CC=1OCC,0.014429111080244184
S(=O)(=O)(C1=CC=C(C=C1)OCC)N1CCCC(C1)C(=O)NC1CCCC1,0.006630530394613743
C1(C2C=CC(=CC=2)NC(=O)C2C=C(OC)C=C(OC)C=2)SC2C(=CC=CC=2)N=1,0.00602486536372453
C1(=O)C2=CC=CC=C2N=CN1CCC(=O)NC1C=CC=CN=1,0.003971697029192001
CC1=C(C)N(CC2OCCC2)C(SCC(C2=CN(C)C=C2)=O)=N1,0.014572531124576927
NC(COC(C1(CCCC1)CC1SC2=C(C=CC=C2)N=1)=O)=O,0.00823427215218544
O=C(C1=CC2=C(OCCCO2)C=C1)NC1N(C2CCCC2)N=CC=1,0.008738936437293888
C1(C2C=CC(=CC=2)NC(CC)=O)SC2C(=CC=CC=2)N=1,0.005510972533375025
CSC1OC(C2=CC(Cl)=CC=C2)=NN=1,0.006155278044752776
C1(C2=CC=C(C=C2)NC(=O)C2=C(Cl)C=CC(=C2)N(=O)=O)SC2C(=CC=CC=2)N=1,0.0033345604490023105
CC(C(NC(CSC1N(CC2OCCC2)C(C)=C(C)N=1)=O)C)C,0.009470805386081338
C1(C2=CC=C(C=C2)N=CC2C=CC(=CC=2)OCC)SC2C(=CC=CC=2)N=1,0.00927930031903088
CC(C(N)=O)SC1N(CC2OCCC2)C(C)=C(C)N=1,0.00761114303022623
C(=O)(NC1C=CC(=CC=1)C)NC1=CC=CC(C)=N1,0.0033833107620012013
CC1=C(C)C=C(N2C(SCC(NC3CCCC3)=O)=NN=N2)C=C1,0.0064748137723654505
C(C(CC)CC)(=O)NC1=CC=CC(=C1)C(=O)NCC(C)C,0.009112318325787783
CC1=C(C)C=C(N2C(SCC(NCC(F)(F)F)=O)=NN=N2)C=C1,0.0026274471951182933
S(=O)(=O)(NCC1=CC=NC=C1)C1C(OCC)=CC(=C(OCC)C=1)C,0.004811442294158042
CCC1C(C(NC(C2=CC(F)=C(F)C=C2)C)=O)=C(C)ON=1,0.006731068366207182
C1(C#N)=C(COC)C=C(N(CC(N)=O)C1=O)C,0.005437478655949235
C1(C(O)=CC=C2C=CC=CC=12)C=NC1=CC=CC(C)=N1,0.004546838963869959
C1(=O)OC2=C(C=CC=C2)N1CCC(=O)N1CCOCC1,0.0047904517035931345
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NNC(=O)C1C=CC=C(OC)C=1)N1CCCCC1,0.002704425231786445
N1(CCN(CC1)CC(=O)NC1C(OC)=CC=C(Cl)C=1)C1C=CC(=CC=1)OC,0.006152259511873126
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NN=CC1=CC=C(C=C1O)O)N1CCCCC1,0.0029099160223267973
CC(C1=CC(F)=C(F)C=C1)NC(C1N(C(C2OC=CC=2)=O)CCC1)=O,0.00719395037740469
N1C2=CC=C(C=C2SC=1C)N=CC1=CC=C(C=C1)OCCCCCCCC,0.012050859816372394
CCC1C(C(NC2=CC=C(C3SC=CN=3)C=C2)=O)=C(C)ON=1,0.004987122071906924
OC(CSC1=C(C#N)C(C2OC=CC=2)=C2C(CCCC2)=N1)=O,0.006572737544775009
C1(=CC(OCC)=CC=C1NC(=O)NC1C=CC=CC=1)N(=O)=O,0.0030622196733020245
CC1C(COC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)=C(C)ON=1,0.004573096742387861
C1(=CC(OCC)=CC=C1NC(=O)NC1C=CC=C(OC)C=1)N(=O)=O,0.0034874028177000584
S(=O)(=O)(C1C=CC(=C(NC(C)=O)C=1)OC)N1CCN(CC1)C1C=CC=CC=1,0.004171532799955457
CN(C(COC1=CC=C(S(C)(=O)=O)C=C1)=O)C1C2=C(C=CC=C2)CCC1,0.010987552208825946
N1(CCCCN(C2=CC=C(C=C2)C)C(=O)C2C=CC(=CC=2)C(C)(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.0060922451550140975
S(=O)(=O)(N1CCCCC1)C1C=C(CC)C=CC=1OC,0.0063683257671073076
CN1N=CC(C=CC(N2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)=C1,0.00702551866415888
N1(CCOCC1)CCNCC1=CC=C(C=C1)Cl,0.008086899877525866
CC1=C(CCNC(C=CC2=CN(C)N=C2)=O)C=CC=C1,0.008007504069246352
N1(CCOCC1)CCNCC1=CC=C(C=C1)Cl.Cl.Cl,0.007826176658272743
CCC1C(C(N2CCN(CC3=CC=C(C#N)C=C3)CC2)=O)=C(C)ON=1,0.006730436976067722
N1(CCCCN(C2=CC=C(C=C2)C)C(=O)C2C=CC(=CC=2)C2=CC=CC=C2)C(=O)C2=C(C=CC=C2)C1=O,0.005327952338848263
C(=O)(C1C=C(OC)C(=C(OC)C=1)OC)NC1C=CC(=C2C=CC=CC=12)OC,0.0077901179902255535
C(NCC12CCC3CC(CC(C3)C1)C2)(=S)NC1C=CC=CC=1,0.02253409372642636
N1C(SCC(=O)NC2C=C(Cl)C=C(Cl)C=2)=NN=C1C1C=CN=CC=1,0.002835477894404903
CC1=CC(OCC2N=C3N(C=CS3)C(=O)C=2)=C(N(=O)=O)C=C1,0.004577169986441731
Cl.C12=CC(=CC=C1OCO2)CNC(C)(C)C,0.01313750185072422
ClC1SC(Cl)=C(C(OCC(NCC2OC=CC=2)=O)=O)C=1,0.005976032535545528
C1(C(CC(NC=1C)=O)C1=CC=CC=C1OC)C(=O)OC(C)C,0.0091423565056175
CC1CCN(CC2N=C(NC(CC3=C(C)ON=C3C)=O)SC=2)CC1,0.007321277959272265
N1(CC(C)C)C(CC)=NN=C1SCC(=O)NC1C=CC=C(C=1)NC(C)=O,0.006612432771362364
N(C1C=CC(=CN=1)Br)C(=O)C=CC1C=CC(=CC=1Cl)Cl,0.005618919222615659
COC1=C(CCNC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)C=CC=C1,0.004332055547274649
C1(OC)=C(OC)C=C(C=C1Cl)CNCC1C=CC=CN=1.Cl,0.008114882069639862
CC1=CC(CN2CCN(C(C=CC3=CN(C)N=C3)=O)CC2)=CC=C1,0.009206588147208095
CC1C(CC(NC2SC=C(CN3CCOCC3)N=2)=O)=C(C)ON=1,0.0055450123036280274
C(=O)(C1=CC=CO1)NC1=C(C)C=CC(=C1)C(=O)NC1=CC=CC=C1OC,0.007915956620126962
CC(C1=NC=CC=C1)NC(C=CC1=CN(C)N=C1)=O,0.007360703800804913
CC(C1=NC=CC=C1)NC(CNC(C(C)(C)C)=O)=O,0.008969304407946766
CN(C1=C(NC(CCCNC(C2OC=CC=2)=O)=O)C=C(Cl)C=C1)C,0.005782495136372745
C1(NC(=O)C=CC2C=CC(=CC=2Cl)Cl)=NN=C(SCC)S1,0.005995086347684264
CC1=C(NC(C2NC(=O)C3=C(C=CC=C3)C=2)=O)C=CC(N2CCCC2)=C1,0.004707335890270769
Cl.C1(OCC(N)=O)C(OC)=CC(=CC=1Br)CNC1CC1,0.010604401538148522
C1(NC(=O)C=CC2C=CC(=CC=2Cl)Cl)=NN=C(C)S1,0.00479878542246297
O=C(N1CCN(C(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)CC1)C1CC1,0.009600282879546285
C12C=C(C=CC=1C(C)=CC(=O)O2)OC(=O)C=CC1C=CC(=CC=1Cl)Cl,0.007604411477223039
CC1C(CC(N2C3=C(C=CC=C3)SCCC2)=O)=C(C)ON=1,0.008737835939973593
N(C1C=CC=CN=1)C(=O)C=CC1C=CC(=CC=1)Br,0.005376932257786393
N1(CCN(CC1)C1C=CC(=CC=1)NC(=O)C1C=CC=CN=1)C(C(C)C)=O,0.006474625994451344
CCC1C(C(N2C3=C(C=CC=C3)SCCC2)=O)=C(C)ON=1,0.008975518029183149
N1=CC(=CC2=CC=CC=C21)NC(=O)C=CC1C=CC(=CC=1)Br,0.008041035081259907
CN(C(C=CC1=CN(C)N=C1)=O)CC1OC=CC=1,0.010079746879637242
CC1=C(NC(CNC(C(C)(C)C)=O)=O)C=CC(N2CCCC2)=C1,0.010558451479300856
C1(NC(=O)C=CC2C=CC(=CC=2)Br)SC2C(=CC=C(OC)C=2)N=1,0.007786623924039305
O=C(C1=C2C(C=CC=N2)=CC=C1)NC1SC=C(CN2CCCC2)N=1,0.005999806872569025
C12C=C(C=CC=1C(C)=CC(=O)O2)OC(=O)C=CC1C=CC(=CC=1)Br,0.009964504558593035
S(=O)(=O)(C1C=CC(=CC=1)OCC)NC1=CC=CC=C1C(=O)NCC1C=CC=NC=1,0.004466402821708471
C1(=O)OC(C=CC2C=CC=CC=2OC)=NC2C=C(Cl)C=CC1=2,0.006582505605183542
CC(C1=C(F)C=CC=C1)NC(C=CC1=CN(C)N=C1)=O,0.0056818115524947645
N(C1=CC=CC=N1)C(=O)C=CC1C=CC=CC=1OC,0.005400612088851631
CC(C1=C(F)C=CC=C1)NC(CNC(C(C)(C)C)=O)=O,0.007470816187560558
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC)N1CCC(CC1)C(NC)=O,0.005144238471984863
CC(C1=C(F)C=CC=C1)NC(C1=CC=C(S(C)=O)C=C1)=O,0.006505827372893691
CC(C1=C(F)C=C(F)C=C1)NC(C=CC1=CN(C)N=C1)=O,0.005164542165584862
C1(NC(=O)C=CC2C=CC=CC=2OC)SC2C(=CC=C(OC)C=2)N=1,0.006725019728764892
CN1N=CC(C=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=O)=C1,0.00828394757118076
C1(NC(=O)C=CC2C=CC=CC=2OC)=NN=C(SCC)S1,0.007151389820501208
N1C(SCC(=O)NC2C=CC(=CC=2)Cl)=NN=C1C1=CC=CC=N1,0.0025663803971838206
CCC1C(C(NCC2SC3=C(C=CC=C3)N=2)=O)=C(C)ON=1,0.0058806917630136015
C(OCC)(=O)C1CCN(CC1)CCCOC1C=CC(Cl)=CC=1,0.009957171883434058
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NCC1SC2=C(C=CC=C2)N=1,0.0035272064968012275
C12C=C(C=CC=1C(C)=CC(=O)O2)OC(=O)C=CC1C=CC=CC=1OC,0.00884263701736927
C(OCC)(=O)C1CCN(CC1)CCCOC1C=CC(Cl)=CC=1.Cl,0.008974530594423413
C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1=CC=CN=C1,0.008729711617343127
NC(C1=CC=C(CNC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)C=C1)=O,0.003273693367373198
Cl.C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1=CC=CN=C1,0.008412419888190924
CN1N=CC(C=CC(NCC2SC3=C(C=CC=C3)N=2)=O)=C1,0.006002814648672939
N12C(C3=CC=CN=C3)=NN=C1SC(C(C)(C)OC1=CC=C(C=C1)Cl)=N2,0.00845599570311606
CC(C(N1CCN(C(C2=CC=C(S(C)=O)C=C2)=O)CC1)=O)C,0.010016194358468056
N1=C(SCC(=O)NC2C=CC=C(C=2)NC(C)=O)SN=C1SC,0.005937501206062734
C1(NC(=O)C=CC2=CC=CC(I)=C2)SC2C(=CC=CC=2)N=1,0.00820716326124966
CC1(C(NCC2SC3=C(C=CC=C3)N=2)=O)C(Cl)(Cl)C1,0.006135798502597112
N1(CC=C)C(SC(C)C(=O)NC2SC=CN=2)=NN=C1C1=CC=CO1,0.00615693551953882
O=C(C1CC(=O)N(C2CC2)C1)NCC1SC2=C(C=CC=C2)N=1,0.007237748266197741
