SMILES,HIT
CC1=NOC(C2N(C(CC3(CNCCC3)O)=O)CCC2)=C1,0.008206256851553916
CNC1(C(N2CC(C3ON=C(C)N=3)CCC2)=O)CCC1,0.009722754452377557
CC1N=C(C2CN(C(C3OC(C4CCNCC4)=NC=3)=O)CCC2)ON=1,0.0065247352002188565
OC1(CNCCC1)CC(NC1=C(N2N=CN=C2)C=CC=C1)=O,0.003823276748880744
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(NC2=CC=CC=C2)=O)C1,0.002654782374156639
CC1=C(C)C=C(NC(CN2N=C(N)N=N2)=O)C=C1,0.002938892488600686
N[C@H]1CN(C(C2=C(C3CCNCC3)OC=N2)=O)CC1,0.006689045089296996
N[C@H]1CN(C(CCC2N=NNC=2)=O)CC1,0.00436897057807073
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(N2CC3=C(C=CC=C3)CC2)=O)C1,0.00345273275161162
CN(C1=CC=CC=C1)C(C1N(C(CC2=C(F)C=CC=C2)=O)CC(O)C1)=O,0.003622212656773627
CCCCNC(C1=CC2=C(N(C(=N2)CO)C)C=C1)=O,0.0019496308290399612
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(NCC2=CC=CC=C2)=O)C1,0.002726676862221211
ClC1=C(C(N2CCCC2)=O)C=C2C(NC(CO2)=O)=C1,0.008018116024322808
O=C(C1=C(C2CCNCC2)OC=N1)N1CCNCCC1,0.00605260357260704
O=C(N1CCNCCC1)CCC1N=NNC=1,0.003945976356044411
COC1=C(N)C=C(NC(CC2(CNCCC2)O)=O)C=C1,0.004646097728982568
CNC1CC(C(N2CCC(CN)CC2)=O)C1,0.011257748445495963
CNC1(C(N2CCC(CN)CC2)=O)CCC1,0.012904537748545409
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(NCC2=NC=CC=C2)=O)C1,0.002271391171962023
O=C(C1SN=CC=1)NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1,0.0037738899816758932
CCNCC1=CC(NC(CC(CN)O)=O)=CC=C1,0.005365218943916261
CCNCC1=CC(NC(C2CC(NC)C2)=O)=CC=C1,0.008838652493432164
CCNCC1=CC(NC(CCC2=NOC=C2)=O)=CC=C1,0.006311574927531182
CCNCC1=CC(NC(C(C2CCC2)(O)C)=O)=CC=C1,0.01266107871197164
OCC(C(NC1CCCCC1)=O)NS(C1=CC=C(Cl)C=C1)(=O)=O,0.0030646507977508007
CC(CN1C(C(NC2=CC(O)=CC=C2)=O)CCC1)C,0.005756430281326175
CC1=CC(Cl)=C(NC(C2N(C(CC3=C(F)C=CC=C3)=O)CC(O)C2)=O)C=C1,0.0027814671164378526
CC(C(NC1CCN(CC2=CC=CC=C2)CC1)=O)(CC1=CC=C(O)C=C1)C,0.005628912569954991
CN1C2=C(C=C(C(NCCCC3=CC=CC=C3)=O)C=C2)N=C1CO,0.0022490259376354515
COC1=C(OC)C=C(CNC(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)C=C1,0.0029817406204529105
CC1CCN(C(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)CC1,0.0023815861088223754
CN(C(C1OC(C2CCNCC2)=NC=1)=O)C1CCNCC1,0.006169592402875424
CN(C(CC1S(=O)(=O)CCNC1)=O)C1CCNCC1,0.0061412162613123655
CN1C2=C(C=C(C(N3C4=C(C=CC=C4)CCC3)=O)C=C2)N=C1CO,0.003240212786477059
NC1=NN(CC(N2CCN(CC3=CC=CC=C3)CC2)=O)N=N1,0.002989348955452442
CN(C(C(NS(C1=CC=C(Cl)C=C1)(=O)=O)CO)=O)C1CCN(C)CC1,0.0024530209484510124
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(N2CCOCC2)=O)C1,0.0028857906465418635
ClC1=C(C(N2CCOCC2)=O)C=C2C(NC(CO2)=O)=C1,0.007064267690293491
CN1C2=C(C=C(C(N3CCN(C4=NC=CC=N4)CC3)=O)C=C2)N=C1CO,0.0020309434970840813
COC1=C(C(C(NCCN2CCNCC2)=O)N)C=C(Br)C=C1,0.008986880863085389
O=C(C1=C(C2CCNCC2)OC=N1)NCCN1CCNCC1,0.0051730329170823095
OC1(CNCCC1)CC(N1CC(C(N2CCNCC2)=O)CCC1)=O,0.007321529882028699
O=C(N1CCNCC1)C1CN(C(C2OC(C3CCNCC3)=NC=2)=O)CCC1,0.005384607426822186
O=C(C1=C(C2CCNCC2)OC=N1)NCC1CNCCC1,0.007311259931884706
O=C(NCC1CNCCC1)CCC1N=NNC=1,0.004105189838446677
CNC1CC(C(NCC2CNCCC2)=O)C1,0.010097479214891791
O=C(NCC1CNCCC1)CCC1=NOC=C1,0.007136543374508619
OCC1=CC(C(NCC2CNCCC2)=O)=CC=C1,0.0037078653229400517
NCC1CN(C(CC2S(=O)(=O)CCNC2)=O)CCC1,0.006459824368357658
CCN(C1=NC=C(NC2=CC(C#N)=NC=C2)C=C1)CC,0.005618395388592034
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(NCCC2=NC=CC=C2)=O)C1,0.002206052292603999
COC1=NC=C(NC(C2N(CC(C)C)CCC2)=O)C=C1,0.008178800833411515
COC1=NC=C(NC(C(CC2=CC=C(O)C=C2)(C)C)=O)C=C1,0.004224945767782628
CCCNC(C1=CC=C(S(NC(CO)C)(=O)=O)C=C1)=O,0.002392384805716574
CCCNC(C1=CC2=C(N(C(=N2)CO)C)C=C1)=O,0.002205476205563173
CC(NS(C1=CC=C(C(N2C(C)CCCC2)=O)C=C1)(=O)=O)CO,0.0023757391318213195
CC1N(C(C2N(C(CC3=C(F)C=CC=C3)=O)CC(O)C2)=O)CCCC1,0.0030974135734140873
CC1C(NC(C(NS(C2=CC=C(Cl)C=C2)(=O)=O)CO)=O)CCCC1,0.0034703473560512067
CCC(NC(C1N(C(CC2=C(F)C=CC=C2)=O)CC(O)C1)=O)CC,0.002968279563356191
CCC(NC(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)=O)CC,0.008516664430499078
CNC1CN(C(C(C2CCC2)(O)C)=O)CCC1,0.013396084308624268
OC1(CNCCC1)CC(NCC1NCCC1)=O,0.008972000842913986
CNC1CC(C(NCCNC2CC2)=O)C1,0.010432195523753763
CN1C(C(NC2=CN=C(N)C=C2)=O)CNCC1,0.0028176436317153275
NC1=NC=C(NC(C2C3(CCCC3)CN2)=O)C=C1,0.006143087428063155
COC1=NSC(C(NCC(C2=CC=C(C(C)C)C=C2)N)=O)=C1,0.009871940361335874
CC(C(NCCC1CNCC1)=O)(C1CCC1)O,0.016072086710482835
CNCC1CN(C(C(C2CCC2)(O)C)=O)CC1,0.015121851954609156
CNCC1CCN(C(CC2(CNCCC2)O)=O)CC1,0.0085724295116961
CNCC1CCN(C(C(C2CCC2)(O)C)=O)CC1,0.01335067730396986
CN(C(CCC1=NOC=C1)=O)C1CNCC1,0.007736816583201289
CN(C(C(CC1=CC(C(F)(F)F)=CC=C1)O)=O)C1CNCC1,0.0025048465467989445
CN(C(C1=CC(CO)=CC=C1)=O)C1CNCC1,0.004705403000116348
NC1=NN(CC(N2CCCCCC2)=O)N=N1,0.004008810641244054
CN1CCN(C(C(NS(C2=CC=C(Cl)C=C2)(=O)=O)CO)=O)CC1,0.0018729595467448235
CN1CCN(C(C2N(C(CC3=C(F)C=CC=C3)=O)CC(O)C2)=O)CC1,0.002958569291513413
