SMILES,HIT
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCOC1CCC1)=O,0.006931395223364234
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC1C(F)(F)C1)=O,0.005756484135054052
OC(C(C1OCCCC1)NC(OCC1=CC=CC=C1)=O)=O,0.005096401274204254
COCC(CC(C(O)=O)NC=O)O,0.0034488186589442193
CC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(F)F,0.006254426226951182
CN1C(Cl)=CC(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.005987991881556809
OC(C(C1CC2(CCC2)C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.008358878549188375
CCOC(C(CC(CO)(C)C)N)=O,0.007720796996727586
CC(OC(NC(C(O)=O)CCCCS(C)(=O)=O)=O)(C)C,0.0037372987368144094
CC1=C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SN=N1,0.005933718895539642
CC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)O,0.003477293637115508
OC1CCC(CC(C(O)=O)NC(OCC2=CC=CC=C2)=O)CC1,0.003038890671450645
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1(C#N)CCCC1)=O,0.004759603122010958
CCC(C(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC#N,0.005067493506089704
CCOC(C(CC1C(C)C1)N)=O,0.017818529903888703
CC(C(C#N)CC(C(O)=O)N)(C)C,0.008687331696361194
CCC1SC(CC(C(O)=O)N)=NN=1,0.008856052253395318
CC(OC(NC(C(O)=O)CC1C2(CC2)C1)=O)(C)C,0.007872691750526429
CCOC(C(CCOC1CC1)N)=O,0.01743822479620576
CCC1C(CC(C(OC)=O)N)C1,0.019293786119669677
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCN1C=NC=C1)=O,0.004566494189202785
FC1=C(F)C=C2C(NC=C2S(Cl)(=O)=O)=C1,0.0038511761697009204
OC(C1=C2C(NC=C2S(Cl)(=O)=O)=CC=C1)=O,0.002817514893831685
ClS(C1C2=C(C=CC(=C2)OCC2=CC=CC=C2)NC=1)(=O)=O,0.0040156639064662155
ClS(C1C2=C(C=CC=C2C=O)NC=1)(=O)=O,0.0036872501019388436
CC(C(CCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)=O)C,0.008613060205243528
CC(OC(NC(C(O)=O)CCCS(O)(=O)=O)=O)(C)C,0.00525678280973807
NC(C(N)=O)CC1=NC=CN=C1,0.009123092330992223
NC(C(N)=O)CC1CS(=O)(=O)C1,0.0080302394926548
CC(OC(CC(C(O)=O)NC(OCC1=CC=CC=C1)=O)(C)C)C,0.006676032766699791
CC(CC(C(O)=O)NC(C)=O)COCC1=CC=CC=C1,0.006824444560334086
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=C(Br)C=NS1)=O,0.006536062271334231
OC(C(F)(F)F)CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0025811553743551484
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1N=C(Cl)SC=1)=O,0.00518537200987339
CC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CO)C,0.004286503954790533
CCOC(C(C(O)=O)NC=O)C,0.008218927774578333
CC(CCOCC(C(O)=O)NC(OC(C)(C)C)=O)(C)C,0.008029452431946993
CC1=C(CC(C(N)=O)N)N=CC=N1,0.008830831293016672
NCC(C1ON=C(N2CCCCC2)N=1)N,0.009504994004964828
N#CN1CC1,0.017214900301769375
COCCN1CCN(C#N)CC1,0.012534415093250572
OC(CC1CCN(C#N)CC1)=O,0.008188898023217917
COC(C1CN(C#N)C1)=O,0.012507653096690774
CCOC(C1CCN(C(NO)=N)CC1)=O,0.0009212773700710386
CCOC(C1CN(C(NO)=N)CCC1)=O,0.0009189278644043952
COC(C1CCN(C(NO)=N)CC1)=O,0.0009407269186340273
COCCN1CCN(C(NO)=N)CC1,0.0009606673615053296
COC(C1CN(C(NO)=N)CCC1)=O,0.0009434586405404844
ONC(N1CCC2(OCCO2)CC1)=N,0.0011021821468602867
CN(C(OC(C)(C)C)=O)C(NO)=N,0.0009635644833906554
COC(C1SC(C(C(F)(C)C)O)=NC=1)=O,0.0028892024885863064
COC(C(C1SC(C(OC)=O)=CN=1)O)C,0.0038298135972581805
CC(C(C1SC=C(CCN)N=1)O)(C)C,0.006031591724604368
CCCCC(C1SC=C(CCN)N=1)O,0.0064889702945947645
NCCC1N=C(C(C(F)(F)F)O)SC=1,0.0017729317551129498
NCCC1N=C(C(C2CCC2)O)SC=1,0.005652539967559278
CC1C(C(C2SC=C(CCN)N=2)O)C1,0.005468076746910811
CCC(C(C(C(O)=O)N)C)C,0.01631414145231247
CC(OC(NC(C(O)=O)CCN1CCCCC1)=O)(C)C,0.005067991395480931
COC1(CCCC1)CC(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.0065398168517276645
CC(OC(NC(C(O)=O)CC1C(F)(F)CCC1)=O)(C)C,0.005240901187062263
OC(C(C1C(C#N)CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004434733716834671
CCC(CCC(C(O)=O)N)(C)C,0.017779299337416888
CC(OC(NC(C(O)=O)CC1(C#N)CC1)=O)(C)C,0.004414072401475133
NC(C(O)=O)CCC1(CCC1)O,0.015952663496136665
OC(C(NC(OCC1=CC=CC=C1)=O)CCOCCC#N)=O,0.002907648284599418
CC(NC(C(O)=O)CC(O)(C)C)=O,0.008639453491196037
CC(C(CCCC(C(O)=O)N)=O)C,0.018325991835445164
CC(OC(NC(C(O)=O)CC(C(F)(F)F)C#N)=O)(C)C,0.0022991124388547723
NC(C(N)=O)CCC#N,0.007117326373213247
CC(OC(NC(C(O)=O)CCCN1N=CC=C1)=O)(C)C,0.0043061186326667665
CC(C(C(O)=O)NC(OC(C)(C)C)=O)CC(C#N)(C)C,0.005355012060454101
CC(C(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(O)C)C,0.009196080546826125
NC(C(N)=O)CC1OC=CC=1,0.010697004990652204
CC(C(C(N)=O)N)CC=C,0.012753648590296507
CC(C#N)OCCC(C(N)=O)N,0.006562324901648253
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCCOC(F)(F)F)=O,0.0043158684798982
CC(CC(C(O)=O)NC(OCC1=CC=CC=C1)=O)(CO)C,0.002806310553569347
COC(C(CCOC(C#N)C)N)=O,0.009435323635602798
CC(CS(C)(=O)=O)CC(C(O)=O)NC(OC(C)(C)C)=O,0.004953697742894292
CC1=NC=C(CC(C(N)=O)N)C=C1,0.008694734680466354
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=NC=C(Cl)C=C1)=O,0.004872503550723195
CN(S(C)(=O)=O)CCC(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.0028596554882824423
CCC1C(CC(C(O)=O)N)C1,0.015025800885632634
CC(C(C(O)=O)NC=O)CO,0.0035219456534832717
CCC(C(C(O)=O)C)(N)C,0.01631952151656151
NC1CC2(OC(=O)CC2)C1,0.021189355850219728
CC(C(O)=O)C(C=C)N,0.01479618726298213
NC1(C(C(O)=O)F)CSC1,0.006690411572344601
CC(COCC1=CC=CC=C1)(CCC=O)N,0.012963026540819555
NC(CC1CC1)CCC=O,0.020750035729724912
CC1C(C(CCC(O)=O)N)C1,0.015681943763047455
CSCC(CCC=O)(N)C,0.013472213520435617
NC1(CCCCC1)CCC=O,0.0248542569228448
CC1OCC(CCC=O)(N)C1,0.01702834141324274
CC(CC1(OC(=O)CC1)C)N,0.015108603611588478
NC1(CCN(CC2=CC=CC=C2)CC1)CCC=O,0.01100654195761308
CCC(C(C(O)=O)(C)C)(N)C,0.016992820985615255
CSCC(CCC(O)=O)(N)C,0.012111442489549517
NC1C2(OC(=O)CC2)CC1,0.02221826072782278
COC1C(CCC=O)(N)CC1,0.02057283838512376
CC(C(C(C(O)=O)C)(N)C)C,0.017039327882230282
COC(C(C(COCC1=CC=CC=C1)(N)C)C)=O,0.01443757964298129
NC(C1SC=CC=1)CCC=O,0.01193090169399511
NC1(CCNCC1)CCC=O,0.013104123040102422
NC1(C=CCCC1)CC(O)=O,0.019387044943869114
CC(C(O)=O)C(C1CC1)N,0.017514880374073984
CC(C(O)=O)C(C(C)(C)C)N,0.016781856678426264
CC(C1(CSCC1)N)C(O)=O,0.01225747149437666
COC(C(C(C(C)C)N)C)=O,0.01977370958775282
NC(C1CC1)C(C(O)=O)F,0.009046361385844647
CCCC(C(C(O)=O)C)(N)C,0.016551164630800485
CCN(C1=CC(C)=CC=C1)C1N=C(C(CC2N=CNC=2)N)ON=1,0.003940513613633812
NC(C1=CC=CC=C1)C1ON=C(N2CCC(CO)CC2)N=1,0.003701710479799658
COCCC(C1ON=C(N2CC3=C(C=CC=C3)C2)N=1)N,0.009731928212568164
COCCC(C1ON=C(N2CC3=C(C=CC=C3)C2)N=1)N.Cl,0.00921190232038498
CC(CC1ON=C(N2CCC3(OCCO3)CC2)N=1)N,0.009288499783724546
COC(C1CN(C2N=C(CC(C3SC=CC=3)N)ON=2)C1)=O,0.006128171854652464
CC1(N(C2N=C(C(CN)O)ON=2)CCOC1)C,0.004379545128904283
COC1(CCCC1)CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007286599930375814
CC(OC(NC(C(O)=O)CC12OCC(C1)C2)=O)(C)C,0.0070386168779805304
CC1(C(F)(F)C1)CC(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004830326256342232
CC1(CC(CC(C(O)=O)N)OC1)C,0.014710318623110652
CC1=NC(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NC=C1,0.00585695777554065
OC(C(NC(OCC1=CC=CC=C1)=O)CC1SN=NC=1)=O,0.003211509610991925
CC1=NN=C(CC(C(O)=O)NC(OCC2=CC=CC=C2)=O)C=C1,0.004305112804286182
OC(C(NC=O)COCC=C)=O,0.005565800028853119
CC(OC(NC(C(O)=O)CCCC1COCC1)=O)(C)C,0.006810188386589288
CC(OC(NC(C(O)=O)CC(C1CC1)C#N)=O)(C)C,0.004674245508495928
OCCCCC(C(O)=O)NC=O,0.002907703316304833
OCCCCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.002076150116045028
CC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CO,0.004059457860421389
CCC(CCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)(C)C,0.0071752461371943355
CC(OC(NC(C(O)=O)CC1CC2C(C2)CC1)=O)(C)C,0.007912005973048508
CC(OC(NC(C(O)=O)CCC1SN=CC=1)=O)(C)C,0.004396014288067818
CC(OC(NC(C(O)=O)CC1=CC(Cl)=CN=C1)=O)(C)C,0.003707304480485618
CC(C#N)(CCCC(C(N)=O)N)C,0.007530086323123441
NC(C(N)=O)CCCCCO,0.00625375920208171
CC(C(C1SC(CCO)=C(C)N=1)=O)C,0.008672309247776866
CCCCC(C1SC(CCO)=C(C)N=1)=O,0.008098868047818541
CC1=C(CCO)SC(C(C(F)(F)F)=O)=N1,0.003138457442400977
CC1=C(CCO)SC(C(C(F)F)=O)=N1,0.004065519326832146
CC1=C(CCO)SC(C(C2CC2)=O)=N1,0.00781498900614679
CC(CC(C1SC(CCO)=C(C)N=1)=O)C,0.007940415246412157
CC1=C(CCO)SC(C(C2CCC2)=O)=N1,0.008216436952352524
CC1C(C(C2SC(CCO)=C(C)N=2)=O)C1,0.00793433510698378
CCOCC(C1SC(CCO)=C(C)N=1)=O,0.006117364997044206
CCC(C(C1SC(CCO)=C(C)N=1)=O)C,0.00860334956087172
CC(OC(NC(C(O)=O)CCOC1C(F)(F)C1)=O)(C)C,0.004210558836348355
CCC(C(C(O)=O)NC(OCC1=CC=CC=C1)=O)C#N,0.003565068263498716
CC(CC(F)(F)F)CC(C(N)=O)N,0.005380218711070484
COC(C(CC1(CCCC1)O)N)=O,0.019455729704350232
NC(C(N)=O)CC1C(F)(F)C1,0.007424626417923718
NC(C(N)=O)CCN1CCSCC1,0.008839434292167426
CCOC(C(C(CC#N)C)N)=O,0.009623810974943237
CC1=CN=C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1,0.005898386728949845
CC(OC(NC(C(O)=O)CC1=NC=C(Cl)C=C1)=O)(C)C,0.003754887171089649
CC1(C(F)(F)C1)CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005629645439330489
NC(C(N)=O)CCC1C(F)(F)C1,0.006945747113786638
CC(C#N)CC(C(N)=O)N,0.006964167107099765
CN1C(CCC(C(O)=O)NC(OCC2=CC=CC=C2)=O)CCC1,0.005199783365242183
OC(C(NC(OCC1=CC=CC=C1)=O)CC1S(=O)(=O)CCC1)=O,0.004531204956583679
OC(C(NC(OCC1=CC=CC=C1)=O)CCOC1COCC1)=O,0.0049211602890864015
CC1(C(C(C(O)=O)NC(OCC2=CC=CC=C2)=O)CCC1)O,0.006454410078004002
CCOCC(CC(C(O)=O)NC(OC(C)(C)C)=O)O,0.0030716607347130776
CN1N=C(CC(C(O)=O)NC(OCC2=CC=CC=C2)=O)C(Br)=C1,0.005037272209301591
OC(C(NC(OCC1=CC=CC=C1)=O)CCCC1COCC1)=O,0.0059624221874400975
CC1N(C)N=C(CC(C(O)=O)NC(OCC2=CC=CC=C2)=O)C=1,0.004587207455188036
OC(C(NC=O)CCCC#N)=O,0.003308038531127977
OC(C(NC(OCC1=CC=CC=C1)=O)CC1(C#N)CC1)=O,0.0037248008802986733
CN(S(C)(=O)=O)CCC(C(O)=O)NC(OC(C)(C)C)=O,0.0032445741118863223
CC(OC(NC(C(O)=O)CC1=NC(Cl)=NC=C1)=O)(C)C,0.0035341567476280034
CC(CS(C)(=O)=O)CC(C(O)=O)N,0.0070891613373532895
CC(C(C#N)CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005539675532918409
CC(OC(NC(C(O)=O)CCC1CCCCC=1)=O)(C)C,0.008255357039161026
CC1=NC=CC(CC(C(N)=O)N)=C1,0.008595147705636918
CN1C(Cl)=CC(CC(C(O)=O)N)=N1,0.008057364076375962
CC1C(C(C2SC=C(C)N=2)=O)C1,0.021253534220159055
CCOCC(C1SC=C(C)N=1)=O,0.015334554761648179
CN1C(CC(C(O)=O)NC(OCC2=CC=CC=C2)=O)CCC1,0.004713814216665923
CC(C(C(N)=O)N)CC(C#N)(C)C,0.007857230456913661
OC(C(NC(OCC1=CC=CC=C1)=O)CCN1C(=O)SC=C1)=O,0.004091158101800829
CC(OC(NC(C(O)=O)CC1(CC1)CC#N)=O)(C)C,0.004607055215908318
CN1C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN=C1,0.005508875171653926
CC(C(CC(C(O)=O)NC(OC(C)(C)C)=O)(O)C)C,0.009109819983132183
CC1(C(CC(C(O)=O)NC=O)C1)C,0.009099693479947745
OC1C(C(C(O)=O)NC(OCC2=CC=CC=C2)=O)CCC1,0.0025452577625401317
CC(COCC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.009001139365136624
OC(C(NC(OCC1=CC=CC=C1)=O)CCOCC=C)=O,0.003692524158395827
CCC(CC(F)F)CC(C(N)=O)N,0.007576972572132945
CC(OC(NC(C(O)=O)C1C(O)(C)CCC1)=O)(C)C,0.0074995503760874275
NC(C(O)=O)CCC1=NC=CN=C1,0.009750923654064537
CC(CC(C(N)=O)N)O,0.008146078279241919
CCC(CC(C(O)=O)NC=O)O,0.003493438090663403
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=NN=CC=C1)=O,0.005650982935912907
CN1CCC(C(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1,0.006424152082763613
OC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCOCCC#N)=O,0.004144816886400804
