SMILES,HIT
C12(NC(C3([H])C(N(C4C=CC(=CC=4)F)C(=O)C13[H])=O)CC1=CC=C(C=C1)O)C1C=C(F)C=CC=1NC2=O,0.002095943852327764
N1(CC2=CC=CC=C2CC1C(=O)NC1CCCCCC1)C(=O)OC(C)(C)C,0.010796355130150915
C12(C3=CC=CC=C3NC1=O)NC(C1([H])C(N(C3=CC=C(C=C3)F)C(=O)C21[H])=O)CCC(O)=O,0.0033674951875582336
C12(C3C=CC=CC=3NC1=O)C1([H])C=CC3=C(C=CC(C)=C3)N1C([H])(C(=O)C(C)(C)C)C2([H])C(C1C=CC=CC=1)=O,0.013672277610749007
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2C=CC(=CC=2)OC)[H])C1=O)[H],0.0030875719734467567
C(=O)(NC1C=CC(=C(Cl)C=1)C)NC(CCSC)C(OC)=O,0.003962629416491836
C1(CC(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(C(C)C)C(O)=O)C(=O)OC2C(=CC3=C(OC(C)=C3C)C=2)C=1C,0.00658342195674777
N1(C2C=CC(=CC=2)OC)CC(CC1=O)C(=O)NC(C)C(=O)NC(C)CC1=CC=CC=C1,0.009260187461040913
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CS1)C2([H])C(=O)C1=CC=C2C(OCO2)=C1,0.008478006068617105
C1(C2CCCN2C(=O)OC(C)(C)C)=NN=C(SCC(=O)NC2C=CC(=CC=2)Br)O1,0.0056256359908729795
N1(CC2C=CC=CC=2Cl)C(=O)C2(C([H])(C1=O)C1(NC2CCC(N)=O)C2C=CC=C(Cl)C=2NC1=O)[H],0.0038230063510127366
C12=C(C)C3OC=C(C)C=3C=C1C(=C(CCC(=O)NC(CCC)C(=O)NC(CSCC1C=CC=CC=1)C(O)=O)C(=O)O2)C,0.005834495509043336
N1(CC2C=CC=CC=2Cl)C(=O)C2(C([H])(C1=O)C1(NC2CC(N)=O)C2C=CC=C(C)C=2NC1=O)[H],0.003747339989058673
C12(NC(C3([H])C(N(CC4CCCO4)C(=O)C13[H])=O)CC(N)=O)C1C=C(Br)C=CC=1NC2=O,0.004242003802210093
C1(C(=O)NN=CC2=CC3=CC=CC(C)=C3N=C2Cl)CC1C1C=CC=CC=1,0.006472009513527155
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(C(C)C)C(=O)NCC1C=CC=C(OC)C=1,0.003885687829460949
C(=O)(NC(CC(C)C)C(OC)=O)N1CCC(CC1)C(N)=O,0.004191802954301238
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1C=CC=C(OC)C=1)C2([H])C(=O)C1=CC=CO1,0.01095173074863851
C12=C(C)C3OC4=C(CCCC4)C=3C=C1C(=C(CC(=O)NC(CC(C)C)C(NCCCC(O)=O)=O)C(=O)O2)C,0.007864205562509597
N1(C2C=CC(=CC=2)OC)CC(CC1=O)C(=O)NC(C(C)C)C(=O)NC(C)C1=CC=CC=C1,0.009982889099046589
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1C=CC(=CC=1)C)C2([H])C(=O)C1C=CC(=CC=1)OC,0.011819464387372136
N1(C2C(C)=CC=C(Cl)C=2)C(=O)C2(C([H])(C(=NO2)C2=CC(OC)=CC=C2OC)C1=O)[H],0.003401668427977711
C12(NC(C3([H])C(N(C4=CC=C5C(OCO5)=C4)C(=O)C13[H])=O)CC1=CC=CC=C1)C(=O)NC1=C(C(Cl)=CC=C21)C,0.003251027991063893
C12(NC(C3([H])C(N(C4CCCC4)C(=O)C13[H])=O)CCSC)C(=O)NC1C(=C(Cl)C=CC2=1)C,0.004205814993474633
C12(C3C=C(Br)C=CC=3NC1=O)NC(C1([H])C(N(CC=C)C(=O)C21[H])=O)C(C)C,0.0045259725768119095
N1(C(C)C(=O)NC2C=CC3=C(OCCO3)C=2)C(=O)C2=CC=CC=C2N=N1,0.005625276127830148
C(=O)(OC(C)(C)C)N1CCC(CC1)(C1C=CC=CC=1)C(=O)NC(CC(C)C)C(=O)NC(C)C(O)=O,0.007018511439673603
C12(C3C=C(CC)C=CC=3NC1=O)N1CCCC1(C1([H])C(N(C3C=CC(=CC=3C)C)C(=O)C21[H])=O)[H],0.005037302582059056
N1(C2C=CC(=CC=2)C(=O)NCC2CCCO2)C(=O)C2(N(CC3=C(C=CC=C3)C2)C1=O)[H],0.002483928808942437
C1(C2C=CC=C(C=2)NC(=O)NC(CC2C=CC=CC=2)C(OC)=O)OC2=C(C=CC=C2)N=1,0.0037903360556811095
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(CC3=CC=C(C=C3)F)C(=O)C21[H])=O)C(C)C,0.0035094385617412626
N1(CCCCCC(=O)NC2C=C(C)C=C(C)C=2)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002746379148447886
C12(NC(C3([H])C(N(C(C)CC)C(=O)C13[H])=O)CC1C=CC(=CC=1)O)C(=O)NC1C(=C(C)C=CC2=1)C,0.0028079741867259147
C(=O)(NCC1C=CC=CC=1F)NC(C)C(O)=O,0.003526707668788731
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CC=C1OCCC)C2([H])C(=O)C1=CC=CO1,0.011079822201281786
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)CCSC)C1C=C(F)C=CC=1NC2=O,0.0032897932338528334
C(=O)(OC(C)(C)C)N1CCC(CC1)(C1=CC=CC=C1)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(O)=O,0.007160748937167227
C12([H])C3OC(C4([H])ON=C(C5=CC=CC=C5Cl)C34[H])C1([H])C(N(C1C=CC(=CC=1)C)C2=O)=O,0.0041691281250678
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)N1CCCC1C(=O)NC1C=CC2=C(OCCO2)C=1,0.0050344628631137315
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=C3C(OCO3)=C1)C2([H])C(=O)C1=CC=CN=C1,0.00854024370200932
C12(NC(C3([H])C(N(CC4=CC=C5C(OCO5)=C4)C(=O)C13[H])=O)CC1C3C=CC=CC=3NC=1)C1C=C(F)C=CC=1NC2=O,0.0019414990092627704
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(CCOC)C(=O)C21[H])=O)CC(N)=O,0.003974110784474761
C12(NC(C3([H])C(N(CC4C=CC=CC=4Cl)C(=O)C13[H])=O)CC(N)=O)C(=O)NC1C(=C(C)C=CC2=1)C,0.0037844956037588417
C(=O)(NC(CC1=CC=CC=C1)C(OC)=O)N1CCN(CC1)CCNC(=O)NC(CC1=CC=CC=C1)C(OC)=O,0.004907445516437292
S(=O)(=O)(C1=CC=C(C=C1)C)NC(C(C)C)C(=O)OC1C=C(C)C=C2OC(C=C(CCCC)C=12)=O,0.006658206554129719
C12(NC(C3([H])C(N(C4=CC=CC(C)=C4)C(=O)C13[H])=O)CCC(N)=O)C(=O)NC1C(=C(Cl)C=CC2=1)C,0.0032993558677844705
C12=C(O)C=C(C=C1OC1=C(C=CC=C1C)C2=O)OC(=O)C(C1C=CC=CC=1)NC(=O)OC(C)(C)C,0.004212818318046629
C(=O)(NC(CCSC)C(OC)=O)NC1CCCCC1C,0.007364559615962207
C12([H])C3OC(C4([H])ON=C(C5=CC=C(C=C5Cl)Cl)C34[H])C1([H])C(N(C1C=CC(=CC=1)Cl)C2=O)=O,0.004317672539036721
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CC=C1Cl)C2([H])C(=O)C1=CC=CS1,0.00897673147264868
N12C([H])(CSC1C1=C(C=CC=C1)C2=O)C(NCCCCC)=O,0.006824810011312366
C12=C(C)C3OC=C(C(C)(C)C)C=3C=C1C(=C(CC(=O)NC(CC1C3C=CC=CC=3NC=1)C(=O)NC(CSCC1=CC=CC=C1)C(O)=O)C(=O)O2)C,0.003307209105696529
C12(NC(CC1([H])C(=O)NC1C(OC)=CC=C(OC)C=1)CCSC)C1C=C(Cl)C=CC=1NC2=O,0.006545597687363625
C12(C3C=CC=C(C)C=3NC1=O)NC(C1([H])C(N(CC3C=CC=CC=3Cl)C(=O)C21[H])=O)C(C)O,0.002286647737491876
C12(NC(C3([H])C(N(C4CCCCC4)C(=O)C13[H])=O)CC1=CC=C(C(O)=C1)O)C1C=C(C)C=C(Cl)C=1NC2=O,0.002681054431013763
C(=O)(NC1=CC=CC(=C1)NC(C)=O)NC(C(C)C)C(OC)=O,0.005660061980597675
C12(C3=CC=CC=C3NC1=O)NC(C1([H])C(N(C3CCCCC3)C(=O)C21[H])=O)CC(N)=O,0.004401416692417115
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=C3C(OCO3)=C1)C2([H])C(C1C=CC=CC=1)=O,0.010816927766427398
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2(C([H])(ON=C2C2=CC=C(C=C2)Cl)C1=O)[H],0.003170852904440835
C(=O)(NCC1C=CC(=C(OC)C=1)OC)NC(C(C)C)C(OC)=O,0.0070586656918749215
N12CSCC1([H])C(N(CC1C(=CC=CC=1Cl)F)CC2=O)=O,0.004639156046323478
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)CC(C)C)C1C=C(Cl)C=CC=1NC2=O,0.004209332575555891
C12(NC(C3([H])C(N(C4=CC=C(C(Cl)=C4)Cl)C(=O)C13[H])=O)CC1C=CC(=CC=1)O)C1C=C(F)C=CC=1NC2=O,0.0020707035495433957
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CC=C1OC)C2([H])C(C1C=CN=CC=1)=O,0.009337944444268942
C12(C3C=CC=C(CC)C=3NC1=O)N1CCCC1(C1([H])C(N(C3C=CC(=CC=3)C)C(=O)C21[H])=O)[H],0.0049231635057367384
C12(NC(CC1([H])C(=O)NC1C(OC)=CC=C(OC)C=1)CC(N)=O)C1C=C(Cl)C=C(C)C=1NC2=O,0.006884153257124126
N1(C2C=CC(=CC=2)OC)CC(CC1=O)C(=O)NC(C)C(=O)NCC1C=CC(=CC=1)OC,0.008164887619204819
N12C([H])(CSC1C1=C(C=CC=C1)C2=O)C(=O)NC(C(C)C)C(=O)NC1CCCC1,0.009502436593174934
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1C=CC(=CC=1)F)C2([H])C(=O)C1=CC=CS1,0.008703954634256661
N1(C2C=CC(=CC=2C)C)C(=O)C2(C([H])(C(=NO2)C2=CC(OC)=CC=C2OC)C1=O)[H],0.003749267687089741
C1(C(C(C)C)NC(=O)OC(C)(C)C)=NN=C(SCC2=CC=CC=C2Cl)N1N,0.004399491567164659
C12([H])C3OC(C4([H])ON=C(C5C=CC(=CC=5)Cl)C34[H])C1([H])C(N(C1=CC=C(C=C1)C)C2=O)=O,0.004286056116688997
C12(NC(C3([H])C(N(CCCOC)C(=O)C13[H])=O)CC(N)=O)C1C=C(F)C=CC=1NC2=O,0.0027124932501465084
C1(C(CCSC)N)=NN=C(SCC=CC2C=CC=CC=2)O1,0.01119462507776916
C12(NC(C3([H])C(N(C(C)CC)C(=O)C13[H])=O)CCSC)C1C=C(F)C=CC=1NC2=O,0.00320528520969674
C1(CCC(=O)NC(CSCC2C=CC=CC=2)C(NCCCC(O)=O)=O)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.004954303533304482
C12(C3C=CC=C(Cl)C=3NC1=O)N1CCCC1(C1([H])C(N(C3C=CC4=C(OCCO4)C=3)C(=O)C21[H])=O)[H],0.003958900854922831
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=C(C(OC)=C2)OC)[H])C1=O)[H],0.003633151785470545
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=C(C=C1)OC(C)=O)C2([H])C(=O)C1=CC=CO1,0.008918042457662523
N1(C(C(C)C)C(=O)NC2=CC=C3C(OCO3)=C2)C(=O)C2=CC=CC=C2N=N1,0.006035624770447612
C12(NC(C3([H])C(N(C4CCCCC4)C(=O)C13[H])=O)CCC(O)=O)C1C=C(C)C=C(Cl)C=1NC2=O,0.0038507084711454807
C12([H])C(C3=CC=CC(OC)=C3OC)=NOC1([H])C(N(C1C=CC(=CC=1)Br)C2=O)=O,0.004525622457731515
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)CCC(N)=O)C1C=C(Cl)C=CC=1NC2=O,0.0037396502564661207
C(=O)(NC1C=CC=C(Br)C=1)NC(C)C(O)=O,0.00442108151037246
C12(C3C=CC=CC=3NC1=O)C1([H])C=CC3=C(C=CC(C)=C3)N1C([H])(C(=O)C(C)(C)C)C2([H])C(=O)C1=CC=C(C=C1)F,0.011070093605667353
C1(=NN=C(C(CC(C)C)NC(=O)OC(C)(C)C)O1)S(=O)(=O)CC1=CC(C)=CC=C1C,0.006329400837421418
N1(C2C=CC(=CC=2)OC)CC(CC1=O)C(=O)NC(C(C)C)C(=O)NC1CCCCCC1,0.011304585821926593
N1C2(CSCC2)SCC1C(O)=O,0.007243668381124735
C12(C3C=CC=C(Cl)C=3NC1=O)NC(C1([H])C(N(CCOC)C(=O)C21[H])=O)CC(N)=O,0.003730810189153999
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=C(C=C1)Cl)C2([H])C(=O)C1=CC=CN=C1,0.008809304516762494
C(=O)(NC1C=CC(=CC=1)F)NC(CC(C)C)C(OC)=O,0.00522132582264021
N1(C2C=CC3=C(OCO3)C=2)C(=O)C2(C([H])(C(=NO2)C2=CC=CC(OC)=C2OC)C1=O)[H],0.004011813539545983
N1(C(C(C)C)C(=O)/N=C2/SC3=C(C=CC=C3)N/2)C(=O)C2=CC=CC=C2N=N1,0.005970382108353078
C(=O)(NC1=CC=C(C=C1)Cl)NC(C(C)C)C(OC)=O,0.005193853378295898
C1(C(=O)NN=CC2COC3C(=CC=CC=3)C=2)CC1C1C=CC=CC=1,0.008129967818967998
N1(CC2=CC=CC=C2CC1C(=O)NCC(O)C1C=CC=CC=1)C(=O)OC(C)(C)C,0.004712643986567855
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CS1)C2([H])C(=O)C1C=CC(=CC=1)OC,0.009235934307798743
C12(C3C=CC=CC=3NC1=O)C1([H])C=CC3=C(C=CC(C)=C3)N1C([H])(C(C1=CC=CC=C1)=O)C2([H])C(=O)C1=CC=C(C=C1)F,0.010496952012181282
C12CCCC=1C(=O)OC1=CC(OC(=O)C(CCSC)NC(OCC3=CC=CC=C3)=O)=C(Cl)C=C21,0.005823676055297255
C12(NC(C3([H])C(N(CCCC)C(=O)C13[H])=O)CC(N)=O)C1C=C(F)C=CC=1NC2=O,0.0030266750021837653
N1(C2C(OC)=CC=C(Cl)C=2)C(=O)C2(C([H])(C1=O)C1(NC2CCSC)C2=CC=CC=C2NC1=O)[H],0.00314785543596372
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=CC(=C1)N(=O)=O)C2([H])C(=O)C1=CC=C(C=C1)OCC=C,0.006609770096838474
N1(C2=CC=C3C(OCO3)=C2)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2C=CC(=CC=2)OCC#N)[H])C1=O)[H],0.0023420447047101333
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(C(C)CC)C(=O)C21[H])=O)CC(C)C,0.004912627011071891
C12(C3C=C(Br)C=CC=3NC1=O)NC(C1([H])C(N(C(C)(C)C)C(=O)C21[H])=O)C(C)C,0.0055525332223623994
C12(NC(C3([H])C(N(CC4=CC=C(C=C4)OC)C(=O)C13[H])=O)CC(N)=O)C1C=C(F)C=CC=1NC2=O,0.0036835095728747548
C12(NC(C3([H])C(N(CCC4=CC=C(C(OC)=C4)OC)C(=O)C13[H])=O)C)C1C=C(F)C=CC=1NC2=O,0.0038073304807767273
N1(CC2C=CC=CC=2Cl)C(=O)C2(C([H])(C1=O)C1(NC2CC(N)=O)C2C=CC=C(Cl)C=2NC1=O)[H],0.003938112454488873
N1(CC2=CC=CC=C2CC1C(=O)NCC(=O)NC1=CC=CC(C)=C1)C(=O)OC(C)(C)C,0.007365221972577274
N1(C2C=CC(=CC=2)C(=O)NC2CCCC2)C(=O)C2(N(CC3=C(C=CC=C3)C2)C1=O)[H],0.0028716946253553033
N1(C2C(Cl)=CC=C(Cl)C=2)C(=O)C2(C([H])(C1=O)C1(N3CCCC32[H])C2C=CC=C(CC)C=2NC1=O)[H],0.004166161234024912
C(=O)(NC1=CC=C(C=C1)C)NC(CCSC)C(OC)=O,0.004453103069681674
C12(C3C=CC=CC=3NC1=O)C1CCCN1C1(C3C=CC=C(CC)C=3NC1=O)C2C(=O)C1C=CC(=CC=1)F,0.008878785581327975
N1(CC2=CC=CC=C2CC1C(NCCCC(O)=O)=O)C(=O)OC(C)(C)C,0.006058838265016675
C(NCC=C)(=O)NC(CC(C)C)C(OC)=O,0.0063087950926274065
N1(C(CC2C=CC=CC=2)C(=O)N2CCCCC2)C(=O)C2=CC=CC=C2N(C)C1=O,0.006910829618573189
N1(C(CC2C=CC=CC=2)C(NCCCC)=O)C(=O)C2=CC=CC=C2N=C1O,0.005621745460666716
C12(NC(C3([H])C(N(C(C)CC)C(=O)C13[H])=O)CC(C)C)C1C=C(Cl)C=CC=1NC2=O,0.004190085839945823
N1(CC2=CC=CC=C2CC1C(=O)NC(C(C)C)C(=O)NC1=CC=C(C=C1)C)C(=O)OC(C)(C)C,0.008817024365998804
C(=O)(NCC1C=CC=CC=1F)NC(C(C)C)C(OC)=O,0.005466228886507452
N1(CCCCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002757130010286346
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(C1C=CC=CC=1)=O)C2([H])C(=O)C1=CC2=C(C=CC=C2)O1,0.012662036856636406
N1(C(C(C)C)C(=O)NC2=CC=CC(C(C)=O)=C2)C=NC2C(=CC=CC=2)C1=O,0.010232775053009392
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1=CC=C(C(OC)=C1)OC)C2([H])C(=O)C1=CC=CO1,0.010559456143528222
N1(C2C(OC)=CC=C(OC)C=2)C(=O)C2(C([H])(ON=C2C2=CC=C(C=C2)Cl)C1=O)[H],0.0030754650942981243
N1(C(C)(C)C)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=C(C=C2OC)OC)[H])C1=O)[H],0.004954896261915564
C12(NC(C3([H])C(N(CCCC)C(=O)C13[H])=O)CC1=CC=C(C=C1)O)C1C=C(Br)C=CC=1NC2=O,0.0026621575583703817
C(NCCC1=CC=C(C=C1)OC)(=O)NC(C)C(OC)=O,0.004751850513275713
N1(C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=C(C=C2)OC)[H])C1=O)[H])C1SC2=C(CCCC2)C=1C#N,0.0029908377211540936
C(=O)(NC1C=CC2=C(OCCO2)C=1)NC(C)C(OC)=O,0.004950072430074215
C(=O)(NC(CC1=CC=CC=C1)C(OC)=O)N1CCN(CC1)CC1C=CC=CC=1,0.005356697551906109
C(=O)(NC1C=CC=CC=1Cl)NC(CC(C)C)C(OC)=O,0.00569796342169866
C12(C3C=CC=CC=3NC1=O)C1([H])C3C=CC=CC=3C=CN1C([H])(C(=O)C1C=CC(=CC=1)OC(C)=O)C2([H])C(=O)C1=CC=C(C=C1)OCC=C,0.008698529819957912
C(NCCC1C=CC=CC=1)(=O)NC(CC(C)C)C(OC)=O,0.006633208156563342
N1(C2C=CC=C(Cl)C=2C)C(=O)C2(C([H])(C1=O)C1(N3CCCC32[H])C2C=C(CC)C=CC=2NC1=O)[H],0.004071996756829321
C(=O)(NC(C)C(OC)=O)NC1=CC=CC(C)=C1C,0.00513386600650847
N1(CCCCCC(=O)NCC2C(=CC=CC=2Cl)F)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002119206025963649
C12CCCC=1C(=O)OC1=CC(OC(=O)C(CCSC)NC(=O)OC(C)(C)C)=C(Cl)C=C21,0.0065833337139338255
C12(NC(C3([H])C(N(CCOC)C(=O)C13[H])=O)CC(N)=O)C1C=C(Cl)C=CC=1NC2=O,0.0034668016480281947
N1(C2=C(Cl)C=CC(=C2)C(F)(F)F)C(=O)C2(C([H])(C1=O)C1(NC2CCSC)C2=CC=CC=C2NC1=O)[H],0.0023373508010990918
C12(C3=CC=CC=C3NC1=O)NC(C1([H])C(N(C3=CC=C(C(Cl)=C3)F)C(=O)C21[H])=O)CC(N)=O,0.0031771309557370843
C12(C3C=CC=C(Cl)C=3NC1=O)N1CCCC1C1([H])C(N(C(C)CC)C(=O)C21[H])=O,0.004566252441145479
C12(C3C=CC=CC=3NC1=O)C1([H])C=CC3=C(C=CC(C)=C3)N1C([H])(C(=O)C(C)(C)C)C2([H])C(=O)C1C=CC2=C(OCO2)C=1,0.010959560703486203
C12(C3C=CC=C(CC)C=3NC1=O)N1CCCC1(C1([H])C(N(C3C=CC=CC=3Br)C(=O)C21[H])=O)[H],0.005047062854282558
N1(C(CC2C=CC=CC=2)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)C2=CC=CC=C2N(C)C1=O,0.006133163231424987
C12(C3C=C(Br)C=CC=3NC1=O)NC(C1([H])C(N(C(C)(C)C)C(=O)C21[H])=O)C(O)C1C=CC(=CC=1)Cl,0.0026805942761711776
C12(NC(C3([H])C(N(CCCC)C(=O)C13[H])=O)CCSC)C1C=C(F)C=CC=1NC2=O,0.0032100170617923142
N1(C(C)(C)C)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C=CC2=CC=CC=C2)[H])C1=O)[H],0.00590442621614784
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(CCCC)C(=O)C21[H])=O)C(O)C1C=CC(=CC=1)Cl,0.0020726887276396157
N1(C(C)C(=O)NC2=CC=C(C=C2)C(F)(F)F)C=NC2C(=CC=CC=2)C1=O,0.003930658719036728
C(=O)(NC1=CC=CC(C)=C1)NC(C)C(OC)=O,0.0046563784242607655
N1(CC2C=CC=CC=2Cl)C(=O)C2(C([H])(C1=O)C1(NC2CCC(N)=O)C2C=C(Cl)C=CC=2NC1=O)[H],0.00353557663038373
N1(C2C(Cl)=CC=C(C=2)C(F)(F)F)C(=O)C2(C([H])(C1=O)C1(N3CCCC32[H])C2C=C(C)C=C(Cl)C=2NC1=O)[H],0.002955666207708418
N1(CC2C=CC=CC=2Cl)C(=O)C2(C([H])(C1=O)C1(NC2CCC(N)=O)C2C=CC=C(C)C=2NC1=O)[H],0.0034813187085092068
C12(NC(C3([H])C(N(C4CCCCC4)C(=O)C13[H])=O)CC1=CC=CC=C1)C(=O)NC1=C(C(Cl)=CC=C21)C,0.00418006235267967
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)NC(C(C)C)C(=O)NC1C=CC2=C(OCO2)C=1,0.005255914118606597
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)NC(C(C)C)C(=O)NCC1C=CC(=C(OC)C=1)OC,0.005959757231175899
C(=O)(NC1=CC=C(C=C1)C(C)C)NC(C)C(OC)=O,0.005647510313428939
N1(CC2=CC=CC=C2CC1C(=O)NCC(O)=O)C(=O)OC(C)(C)C,0.00669149337336421
C12(C3C=C(F)C=CC=3NC1=O)NC(C1([H])C(N(CCC3=CC=C(C(OC)=C3)OC)C(=O)C21[H])=O)C(C)O,0.0023402710736263543
C12(NC(C3([H])C(N(CCOC)C(=O)C13[H])=O)CC1=CC=CC=C1)C1C=C(Cl)C=CC=1NC2=O,0.0033399083069525657
C(=O)(OC(C)(C)C)NC(C)C(=O)NN=CC1C=CC=C2C=1N=CC=N2,0.0041254772455431524
C12(NC(C3([H])C(N(C(C)CC)C(=O)C13[H])=O)CCSC)C1C=C(Br)C=CC=1NC2=O,0.0045808990020304915
S(=O)(=O)(C1=CC=C(C=C1)C)NC(CC(C)C)C(=O)OC1=CC(O)=C2C(OC3=C(C=CC=C3)C2=O)=C1,0.003532163507770747
C12(NC(C3([H])C(N(C4=CC=CC(Cl)=C4)C(=O)C13[H])=O)CC1=CC=C(C=C1)O)C1C=C(F)C=CC=1NC2=O,0.0018940185545943677
C12(C3C=C(CC)C=CC=3NC1=O)N1CCCC1(C1([H])C(N(C3C=CC=C(Cl)C=3)C(=O)C21[H])=O)[H],0.003932421712670475
C(=O)(NC(C)C(OC)=O)NC1C=CC(=CC=1C)C,0.005137273541186005
C12(NC(C3([H])C(N(CC4CCCO4)C(=O)C13[H])=O)CC1C3C=CC=CC=3NC=1)C1C=C(Br)C=CC=1NC2=O,0.002632129250559956
