SMILES,HIT
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.0054727248847484585
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC=CC(N(C)C)=C1,0.00538363812956959
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1CC1,0.005303913541138172
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC=C(C=C1OC)OC,0.0058613946894183755
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC(=C(OC)C=1)OC,0.006391374184750021
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.0059327572816982865
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=CC=1F,0.004649405076634139
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.003966924443375319
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC=CO1,0.005531545379199088
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC1C=CC=C(OC)C=1,0.004928917973302305
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC1=CC=C(C=C1)OC,0.004970291454810649
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=NC=1,0.0050875932909548284
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=CN=1,0.004947813227772713
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC=CS1,0.004747728235088289
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=CC=1C,0.005255921860225499
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.005298478342592716
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.00587131988722831
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC(C)C,0.00537394592538476
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC=CC=1OC,0.00563968678470701
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC1=CC=CS1,0.00431514517404139
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)COC1=CC=CC(C)=C1,0.005613718274980783
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.003860377217642963
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(CC)=O,0.004125051887240261
C1(C(=O)N2CCN(CC2)C2C=CC(N(C3C=CC=C(Cl)C=3)N=2)=O)C2CCCCC=2NN=1,0.00395634975284338
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(CCCC)=O,0.004946577362716198
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(CCC)=O,0.004465165035799146
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CCN1C(C)=CC(C)=N1,0.005195108102634549
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC=C(C=C1)F,0.0042589489719830455
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.005043985042721033
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CC1C=CC=CC=1,0.004630942537914962
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)N1,0.003123464435338974
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.004456351848784834
N1=C(C=CC(=O)N1C1C=CC=C(Cl)C=1)N1CCN(CC1)C(=O)CCC(=O)N1CCOCC1,0.004971610940992832
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.006175353424623609
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1=CC=CC(N(C)C)=C1,0.006083925720304251
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1=CC=CC=C1Br,0.006579012400470674
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.005144125176593661
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC(=C(OC)C=1)OC,0.006786850444041192
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.0062421629903838035
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.006142583768814802
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.006011178670451045
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.006077133398503065
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Br,0.006540074129588902
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.006240317970514298
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.006393083813600242
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1=C(C=CC=C1F)F,0.00476783630438149
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1=CC=CC(Br)=C1,0.00651133437640965
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.004269164719153196
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.005688183102756738
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.004680543229915202
N1=C(C=CC(=O)N1C1C=CC=CC=1)N1CCN(CC1)C(=O)C1=CC=CC=C1C(F)(F)F,0.004541567678097635
N1=C(C=CC(=O)N1C1=CC=CC=C1)N1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)C,0.00491452052956447
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.005482603050768376
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1=CC=C(C=C1OC)OC,0.005900533054955304
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.005946233100257814
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.005441418709233403
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=CC=1F,0.0046829373575747015
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC=CO1,0.0059459747048094865
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=NC=1,0.004867441486567259
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1C=NC=CN=1,0.004323377413675189
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(C(CC)CC)=O,0.005868251877836883
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)Cl,0.005915708071552217
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=CC=1OC,0.005669695348478854
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=CC=1Cl,0.005631998763419688
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.004104026884306222
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(CC)=O,0.004238989145960659
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(C(C)C)=O,0.0051574149867519735
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)CCN1C(C)=CC(C)=N1,0.005238077160902322
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC=C(C=C1)F,0.004282476415392011
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.005065335333347321
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=C(C=1)NC(C)=O,0.003814849827904254
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)N1,0.0031424103886820375
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.004459872690495104
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.0045045956270769235
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)CCC(=O)N1CCOCC1,0.005254776030778885
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)N(CC)CC,0.006831931532360613
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.00539855039678514
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1=CC=CC(N(C)C)=C1,0.006213768874295056
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.005306157050654292
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.00640971444081515
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.006278015929274261
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.005928953015245497
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.006236638105474412
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.006316145695745945
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.006456038518808782
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.006586838234215975
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.005911986785940826
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)N1,0.003654316894244403
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.00493656974285841
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC(=C(Cl)C=1)F,0.005060770886484533
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)C,0.005111581995151937
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C)N1CCN(CC1)C(=O)C1=CC2=C(C=CC(Cl)=C2)N1,0.0031534671667031943
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.005206348444335163
N1=C(C=CC(=O)N1C1C=CC(=CC=1)Cl)N1CCN(CC1)C(=O)C1C=CC=C(C=1)N(=O)=O,0.0032139588613063095
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1SC=CC=1C,0.0050952567253261805
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC=C(C)S1,0.0050951139070093635
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1C=CN(CC)N=1,0.005194467632099986
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)CC1C=CC(=CC=1)S(C)(=O)=O,0.003449463110882789
N1=C(C=CC(=O)N1C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1OC,0.006519024143926799
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.005319592752493918
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.00544805449899286
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.005615397752262652
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1C=CC=CC=1Cl,0.00560140183661133
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)Cl,0.005535352625884116
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.006347014871425927
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1SC=CC=1C,0.005007047718390822
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1=CC=C(C)S1,0.005016310978680849
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1C=CN(CC)N=1,0.005105266836471856
N1=C(C=CC(=O)N1C1=CC=CC(Cl)=C1)N1CCN(CC1)C(=O)C1=CC=C(C=C1)S(N)(=O)=O,0.003115532163064927
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.0060925175668671725
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.007101971795782447
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OCC,0.0072361545637249945
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.006513759680092335
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.006912774965167045
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=C(OC)C=C(OC)C=1,0.006972434907220304
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=C(C=C1)F,0.005425941664725542
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.007161813229322434
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.006736775697208941
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=CC=1C,0.006931079272180796
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.0069884566590189936
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=CC=1F,0.005555628659203648
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=CC=1Cl,0.006086829327978193
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.004838293814100325
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.007052700803615153
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=C(OC)C=1)OC,0.0075266578700393435
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=CC=1OC,0.007251875195652247
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)N1,0.004036372632253915
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1CC1,0.0074785141274333
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.005748133873566985
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(C(CC)CC)=O,0.007785038859583438
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CCC(=O)N1CCOCC1,0.006174134043976665
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.00507452879101038
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(CC)=O,0.005991654610261321
C1(C(=O)N2CCN(CC2)C2C=CC(N(C3=CC=C(C=C3)C(C)C)N=2)=O)C2CCCCC=2NN=1,0.004973632865585387
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(CCC)=O,0.006384687358513474
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=CO1,0.007538855774328113
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)CC1C=CC=C(OC)C=1,0.006347858998924494
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CC(C)C,0.007257264875806868
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=CS1,0.00656163243111223
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=CN=1,0.006183965294621885
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)COC1C=CC(=CC=1)Cl,0.006265687476843596
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.008095873007550835
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=NC=1,0.0063520353753119705
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CC1=CC=C(C=C1)OC,0.006426040874794125
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)COC1=CC=CC(C)=C1,0.007289282092824578
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(C(C)C)=O,0.007121688546612858
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CC1C=CC=CC=1,0.0061736365780234335
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)CCN1C(C)=CC(C)=N1,0.006582044530659914
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=C(C=1)N(=O)=O,0.004183904593810439
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1SC=CC=1C,0.006800874648615718
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1=CC=C(C)S1,0.006770979193970561
N1=C(C=CC(=O)N1C1=CC=C(C=C1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1OC,0.007654696679674089
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC(=CC=1OC)OC,0.006965370639227331
N1=C(C=CC(=O)N1C1C=CC(=CC=1)C(C)C)N1CCN(CC1)C(=O)C1C=CC=C(C=1)NC(C)=O,0.004769347724504769
C1(C2=CC=CC=C2C(N(C2=CC=CC=C2)C=1)=O)C1ON=C(C2C=CC=CC=2)N=1,0.00864549158141017
C1(C2=CC=CC=C2C(N(C2=CC=CC=C2)C=1)=O)C1ON=C(C2=CC=CC=C2C)N=1,0.00912946944590658
C1(C2=CC=CC=C2C(N(C2=CC=CC=C2)C=1)=O)C1ON=C(C2=CC=CC(C)=C2)N=1,0.009015654562972486
