SMILES,HIT
N(/C(C(C)C)=O)=C(/NCCC1=CNC2C=CC(Cl)=CC1=2)\NC1=NC(C)=CC(C)=N1,0.002346439636312425
N(/C(=O)C1C=CC(=CC=1)C(C)(C)C)=C(/NCCC1=CNC2C=CC(Cl)=CC1=2)\NC1=NC(C)=CC(C)=N1,0.0024894642643630504
C1(N=C(C)C=C(C)N=1)N/C(/NCCC1=CNC2C=CC(Cl)=CC1=2)=N/C(=O)C=CC1=CC=CC=C1C,0.0022882528137415648
C1(N=C(C)C=C(C)N=1)N/C(/NCCC1=CNC2C=CC(Cl)=CC1=2)=N/C(=O)C=CC1=CC=CO1,0.002288284484529868
C1(=NC(C)=CC(C)=N1)N/C(/NCCC1=CNC2C=CC(Cl)=CC1=2)=N/C(=O)NC1=CC=C(C=C1)Cl,0.0016178176796529443
C1(=NC(C)=CC(C)=N1)N/C(/NCCC1=CNC2C=CC(OC)=CC1=2)=N/C(=O)C=CC1C=CC2=C(OCO2)C=1,0.0025212374166585505
C12C(=O)CC(CC=1OC(C(OC)=O)=C2C)C1=CC=C(C(OC)=C1)OC,0.013907524896785617
C12C(=O)CC(CC=1OC(C(OCCOC)=O)=C2C)C1=CC=CO1,0.01228904454037547
C12C(=O)CC(CC=1OC(C(=O)NCC1C=CC(Cl)=CC=1)=C2C)(C)C,0.014084185799583792
N1C2=CC=CC=C2NC(C2=CC=CC(=C2)N(=O)=O)CC=1C1C=CC=CC=1,0.006293387780897319
C12=NC3C(=CC=CC=3)N1C(=C(CC1C=CC(Cl)=CC=1)C(=O)N2)C,0.0031621902657207102
C12=NC3C(=CC=CC=3)N1C(=C(CC1C=CC=C(Cl)C=1)C(=O)N2)C,0.003098465135553852
C12=NC3C(=CC=CC=3)N1C(=C(CC1=CC=CC=C1Cl)C(=O)N2)C,0.003106244356604293
C12=CN=C(N=C1CC(C1=CC=CC=C1)CC2=O)NCC1CCCO1,0.01111852894537151
N12N=CN=C1NC(C)=C(CCCC)C2=O,0.004964093153830618
N12N=C(N=C1NC(C)=C(CCCC)C2=O)C,0.004372754297219217
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N=C2C)C1=CC(=C(OC)C(OC)=C1)OC,0.013439512671902775
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N=C2C)C1=CC=CC(C)=C1,0.016933373175561428
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N=C2C)C1=CC=C(C=C1OC)OC,0.013539273710921406
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N=C2C)C1=CC=CC=C1C,0.01705211363732815
C12C(=O)CC(C3=CC=CO3)CC=1NC(=O)CC2C(=O)NC1C=CC(=CC=1)C,0.015095708426088095
C12C(=O)CC(C3=CC=CO3)CC=1NC(=O)CC2C(=O)NC1=CC=C(C=C1)Cl,0.012325836811214685
C12C(=O)CC(C3=CC=CO3)CC=1NC(=O)CC2C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.009688565414398909
C1(NC2=NC(=CC(C)=N2)C)N(CC(=O)N=1)C1C=C(C=C(Cl)C=1)Cl,0.002681672724429518
C(/NC1=C(OC)C=CC(OC)=C1)(\NC1=NC(C)=CC(C)=N1)=N/C(=O)C1=CC=CC(OC)=C1,0.003726810694206506
C1(NC2N=C(C)C3C(=CC(=CC=3)OCC)N=2)=NC(=C(C)C(=O)N1)C,0.003765206749085337
N12N=CN=C1NC(C)=C(CCO)C2=O,0.002042614639503881
N12C(=O)C(C)=C(NC1=C(C(C)=N2)C1=CC=C(OC)C=C1)C,0.00610113290604204
C12NC(C3=CC=C(OC)C=C3)=CC(=O)N1N=C(C)C=2C1=CC=C(OC)C=C1,0.0063472843496128915
N1(C(N)=N)C(N)=CC(C2=CC=CC=C2)=N1,0.005982059147208929
C1(NC2C=CC(=CC=2)C)N=C(CN2CCCC2)N=C(N)N=1,0.005249798763543367
C1(NC2=CC=C(CC)C=C2)N=C(CN2CCC(CC2)C(N)=O)N=C(N)N=1,0.004302679630927742
C1(NC2=CC(C)=CC=C2OC)N=C(CN2CCC(CC2)C)N=C(N)N=1,0.006073007173836231
C1(NC2=CC=C(C=C2)Cl)N=C(CN2CCCCCC2)N=C(N)N=1,0.005114895838778466
C1(NC2=CC(C)=CC=C2OC)N=C(COC2C=CC=C3C=CC=NC=23)N=C(N)N=1,0.005486929370090365
C12C(=O)C=C(C3=CC=C(C=C3)C)NC=1NN(C1=CC=CC=C1)C2=O,0.004399753827601671
C1(=O)C2C(=CC=NC=2NN1C1C=CC=CC=1)C1C=CC=C(C=1)N(=O)=O,0.002551801432855427
C1(=O)C2C(=CC=NC=2NN1C1C=CC=CC=1)C1=CC=CC=C1,0.0049205470830202104
C12NC(C3C=CC(=CC=3)C)=CC(=O)N1N=C(C)C=2C1=CC=CC=C1,0.006438835524022579
C12NC(C3=CC=C(F)C=C3)=CC(=O)N1N=C(C)C=2C1=CC=CC=C1,0.004190248984377832
C1(N2CCN(C)CC2)=NC(C)=C(C(=O)N1)CC1=CC=CC=C1C,0.00440122737782076
C12NC3CC(C4=CC=CC=C4)CC(=O)C=3C(C3=CC=C(F)C=C3)N1N=C(C)N=2,0.010049614869058133
C12NC3CC(C4=CC=C(OC)C=C4)CC(=O)C=3C(C3C=C(C(OC)=C(OC)C=3)OC)N1N=C(C)N=2,0.01094587566331029
C12NC3CC(CC(=O)C=3C(C3=CC(=C(OC)C(OC)=C3)OC)N1N=C(C)N=2)C1=CC=CO1,0.011228025145828723
N1C(=O)C(C(OCC)=O)C(NC=1N1CCN(C2C=CC=CC=2)CC1)C1=CC(=C(OC)C(OC)=C1)OC,0.004944740515202284
C12(C3=CC=CC=C3N(C(C)=O)C1=O)N=C(N)NC(NC1=CC=CC(=C1)C(F)(F)F)=N2,0.0014791925437748431
C12(C3=CC=CC=C3N(C(C)=O)C1=O)N=C(N)NC(NC1C=CC=CC=1OC)=N2,0.0021297117695212365
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC=CC=1)C(=O)NC1C=CC=CC=1C,0.007658947026357055
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC=CC=1)C(=O)NC1=CC=C(OCC)C=C1,0.006745535018853843
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC(F)=CC=1)C(=O)NC1C=CC=CC=1C,0.006294132280163467
C12N=NC(=C(C)N1N=C(C)C=2C1=CC=CC=C1)C(=O)NC1C=CC=C(Cl)C=1,0.0059453373192809526
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC=CC=1)C(=O)NC1C=CC(F)=CC=1,0.005767910671420395
C12N=NC(=C(C)N1N=C(C)C=2C1=CC=CC=C1)C(=O)NC1=CC=C(CC)C=C1,0.007576673268340528
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC(Cl)=CC=1)C(=O)NC1C=CC=CC=1,0.006224943709094077
C12N=NC(=C(C)N1N=C(C)C=2C1C=CC(Cl)=CC=1)C(=O)NC1C=CC(OC)=CC=1,0.005812932131811976
N1(C2C=CC=C(C)C=2)C(=O)C=C(N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)C1=O,0.0030829555820673705
N1(C2CCCCC2NC(=O)C1CC(=O)NC1C=CC(=CC=1)OC)C(=O)C1C=CC(=CC=1)F,0.006562831392511725
N12C3=CC=CC=C3N=C1C1=C(C=CC=C1)NC2C1=CC=C(C(OCC)=C1)O,0.004338482499588281
C1(=S)N(C2=CC=CC=C2)CN(CN1C1C=CC=CC=1)CCOC,0.016412216983735562
C1(=S)N(C2=CC=CC=C2)CN(CN1C1=CC=CC=C1)CCCOC,0.015594766288995743
C1(=S)N(C2=CC=CC=C2)CN(CN1C1C=CC=CC=1)CC1=CC=CO1,0.01559074567630887
N1(CC)C(SCC(=O)N2C(CC=N2)C2C=CC=CC=2)=NN=C1C1=CC=C(C=C1)Cl,0.006890467484481633
S(=O)(=O)(C1C=CC(=CC=1)C)NC1NCN(CN=1)CCC,0.0024732560210395604
S(=O)(=O)(C1=CC=C(C=C1)C)NC1NCN(CN=1)CC1CCCO1,0.0027324418653734027
S(=O)(=O)(C1=CC=C(C=C1)C)NC1NCN(CN=1)CC1=CC=CO1,0.00244614944094792
S(=O)(=O)(C1C=CC(=CC=1)C)NC1NCN(C2CCCCCC2)CN=1,0.004107969638425857
C1(N=C2C=CC(=CC2=C(C)N=1)OC)NC1NCN(CCC2C=CC(=C(OC)C=2)OC)CN=1,0.0045284534804522995
N1CN(CNC=1NC#N)CC1C=CC(=CC=1)OC,0.003887947101611644
C12=NC3=C(C=CC=C3)N1C(CC(=O)N2)C(=O)NC1=CC=C(C=C1)C(OCCCC)=O,0.004394280596170574
C12(C3=CC=CC=C3N(CO)C1=O)C(C#N)=C(OC1C3C=CC=CC=3OC(=O)C2=1)N,0.003989621251821518
C12(C3=CC=CC=C3N(C)C1=O)C1C(=O)CC(CC=1OC(N)=C2C(OCC)=O)C1C=CC(=CC=1)F,0.013755030371248722
C12(C3=CC=CC=C3N(C)C1=O)C1C(=O)CC(CC=1OC(N)=C2C(OCC)=O)C1C=CC(=CC=1)OC,0.012553728744387626
C1(N2CCN(C)CC2)NC(=O)C=C(C(C)C)N=1,0.00462634019786492
C12N=CC(=C(C)N1C1C(=CC=CC=1)N=2)C(OCC)=O,0.00534517525229603
S(=O)(=O)(C1C=CC(=CC=1)C)NC1NCN(CN=1)CCCOC,0.0022558451746590436
C1(N=C2C=CC(=CC2=C(C)N=1)C)NC1NCN(CCC2C=CC(=C(OC)C=2)OC)CN=1,0.00474944724701345
C1(N=C2C=CC(=CC2=C(C)N=1)OCC)NC1NCN(CCC2C=CC(=C(OC)C=2)OC)CN=1,0.004596917657181621
C1(NC2C=CC=CC=2)=C2C(CCCC2=NC(N)=N1)=O,0.007966442848555744
N1C(NC2=CC=CC=C2)=C2C(CCCC2=NC=1N1CCCCC1)=O,0.010620312020182609
N1C(NC2C=CC=CC=2)=C2C(CCCC2=NC=1N1CCOCC1)=O,0.009305249433964491
N12C=CC(=CC1=NC(=C(C1=CC=CC=C1)C2=O)O)C,0.006875206413678825
N1(C2C=CC(=CC=2)C)C(=O)C(CC1=O)SCCO,0.0011116648965980858
N1(C2C=CC3=C(OCCO3)C=2)C(=O)C(CC1=O)SCCO,0.001270178280537948
C1(SC=C(C2=CC=CC=C2)N=1)NC(=O)CN1CCN(C2=CC=CC=C2)CC1,0.005989457783289254
C1(SC=C(C2=CC=CC=C2)N=1)NC(=O)CN1CCN(C2=CC=C(F)C=C2)CC1,0.004632255993783474
C1(SC=C(C2=CC=C(C)C=C2)N=1)NC(=O)CN1CCN(CC2=CC=C3C(OCO3)=C2)CC1,0.005838872562162578
C1(SC=C(C2C=CC(C)=CC=2)N=1)NC(=O)CN1CCN(C2=CC=CC=C2F)CC1,0.004852751141879707
C1(SC=C(C2=CC=C(Cl)C=C2)N=1)NC(=O)CN1CCN(C2=CC=CC=C2)CC1,0.0053098600590601565
C1(N=C(C)C2C(=CC3=C(OCO3)C=2)N=1)NC(=O)C1=CC=CC=C1SC,0.004955813358537853
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)N2CCC(CC2)C(N)=O)N1,0.0036824641516432165
N1(CC)C(SCC(=O)N2CCC(CC2)C(N)=O)=NN=C1C1=CC=C(C=C1)Cl,0.005046162288635969
N1(CC=C)C(SCC(=O)C2C3C=CC=CC=3NC=2C)=NN=C1C1C=CC=CC=1,0.008219699468463659
N1(CC=C)C(SCC(=O)C2C3C=CC=CC=3NC=2C)=NN=C1C1C=CC=NC=1,0.007385121984407305
C1(C(=O)CSC2=NN=C(NCC=C)S2)C2C=CC=CC=2NC=1C,0.006800049310550093
C1(N=C(C)C=C(C)N=1)/N=C(\NCCC1=CNC2C=CC(Cl)=CC1=2)/NC(=S)NC1=CC=CC=C1C,0.002773267199518159
N1(CCN=C1NC1N=C(C=C(C)N=1)C)C(=O)NC1=CC=C(C=C1)Cl,0.0018344801908824592
N1(CCN=C1NC1N=C(C=C(C)N=1)C)C(=O)NC1C=CC=CC=1,0.002036555449012667
C(=N)(N1CCN(CC1)C(C1C=CC(=CC=1)F)C1=CC=C(C=C1)F)NC1=NC(=CC(C)=N1)C,0.003592875273898244
C(=N)(N1CCN(CC1)C1C=CC(=CC=1)F)NC1=NC(=CC(C)=N1)C,0.0029590454767458143
C(=N)(N1CCN(CC1)C1=CC=CC=C1OC)NC1=NC(=CC(C)=N1)C,0.004408355918712914
C1(NC(=O)CN2CCN(C3=CC=CC=C3)CC2)SC2=C(CCN(CC3=CC=CC=C3)C2)C=1C#N,0.00492770760320127
N1C2C=CC(F)=CC=2C(CCNC(=O)C2C=CC(=CC=2)C)=C1,0.003455983602907509
C1(=O)N(C2C=CC=CC=2)NC2N=CC=C(C3C=CC=C4C=CC=CC=34)C1=2,0.005385778401978314
C1(=O)N(C2C=CC=CC=2)NC2N=CC=C(C3C=CC=CC=3C)C1=2,0.005181866709608585
C1(=O)C2C(=CC=NC=2NN1C1C=CC=CC=1)C1C=CC(=CC=1)N(=O)=O,0.002660476183518767
C1(=O)C2C(=CC=NC=2NN1C1C=CC=CC=1)C1=CC=CO1,0.004364503128454089
C1(=O)N(C2=CC=CC=C2)NC2N=CC3C(CC(C4=CC=C(Cl)C=C4)CC=3C1=2)=O,0.007093471079133451
C1(=O)N(C2=CC=CC=C2)NC2N=CC3C(CC(C4=CC=C(F)C=C4)CC=3C1=2)=O,0.006628345907665789
C1(=O)N(C2=CC=CC=C2)NC2N=CC3C(CC(C4=CC=CO4)CC=3C1=2)=O,0.007808057172223925
C12=C(CCCC1=O)N=CC=C2C1=CC=CC=C1,0.020529709849506618
C12=C(CC(CC1=O)(C)C)N=CC1C(CC(C)(C)CC2=1)=O,0.030689327977597713
N1(C)C(=O)C2C(=CC=NC=2N(C)C1=O)C1=CC=CC=C1,0.006732716388069093
N1(C)C(=O)C2C(=CC=NC=2N(C)C1=O)C1C=CC=C(C=1)N(=O)=O,0.004050614032894373
N12N=CN=C1N=CC=C2C1C=CC=C(C=1)N(=O)=O,0.003517647471744567
N12C(=CC=NC1=NC(SCC1C=CC=C(C)C=1)=N2)C1C=CC=C(C=1)N(=O)=O,0.004012775362934917
N12C(C3=CC=CC=C3)=CC=NC1=NC(SCC1C=CC=CC=1)=N2,0.006972919078543782
C12C(CC(=O)NC=1N(C)C(N(C)C2=O)=O)C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.006408269167877734
C12=C(C3C=CC(=CC=3)C(OC)=O)C3C(=O)NC(N)=NC=3N=C1C1C(=CC=CC=1)C2=O,0.0040088866371661425
C1(SCC(=O)N1C1=CC=C(C=C1)CC)=C(C#N)S(=O)(=O)C1C=CC(=CC=1)C,0.005360668746288866
C12NC3=C(C(=O)CC(C)(C)C3)C(C3C=CC4=C(OCO4)C=3)C=1C(NC(N)=N2)=O,0.0065975206438452
C12C(=O)C3C(=CC=CC=3)C=1NC1=C(C=CC=C1)SC2C1=C(C=CC=C1F)Cl,0.010068340878933667
C1(C(C#N)C#N)(C2=CC(C)=CC3C(=CC(C)(C)N(C2=3)C1=O)C)C1NC(NC=1O)=S,0.004314198159770543
C1(C(=O)C=CC2C=CC=CC=2)C(C)=NC2C(=CC=CC=2)C=1N,0.010091946087777614
C1(C(=O)C=CC2C=CC(=CC=2)OC)C(C)=NC2C(=CC=CC=2)C=1N,0.008782415464520455
C12=NC=NN1C(C1C(CCCC=1N2)=O)C1C=CC=CC=1,0.010775792924687267
C(=O)(C1C=CC=NC=1)NC1=CC=CC(Cl)=C1N1CCCCC1,0.006578270858153701
C(=O)(C1C=CC=NC=1)NC1=CC=CC(Cl)=C1N1CCOCC1,0.005414462764747441
C1(=CC(Cl)=CC=C1N1CCOCC1)NC(=O)C1C=CC=NC=1,0.005033814301714301
C(=O)(C1C=CC=NC=1)NC1=CC=CC(Cl)=C1N1CCN(CC1)CC,0.006619346491061151
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1=CC=C(C=C1)NC(=O)C1C=CC=NC=1,0.005955385393463075
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1=C(Cl)C3=C(C=CC=C3)S1)=N2,0.005132392211817205
C(=O)(C1=CC(OC)=C(C(OC)=C1)OC)NC1=CC=CC(Cl)=C1N1CCOCC1,0.007817623717710376
C(=O)(C1C=C(OC)C(=C(OC)C=1)OC)NC1=CC=CC2C1=CC=CN=2,0.006755978311412036
C(=O)(C1=CC(OC)=C(C(OC)=C1)OC)NC1=CC=CC2=CC=CN=C12,0.007033030921593309
C1(SC2C(=C(OC)C=C(OC)C=2)N=1)NC(=O)C1=CC=CC(C)=C1OC,0.006878501456230879
N(C(=O)C1=CC=CS1)C(=S)NC1=CC=CC(=C1)C1=CC=C(CO)O1,0.0029952995362691583
C1(C2=CC=C(C(=C2)NC(=O)C2C=CC=C(F)C=2)OC)SC2=C(C=CC=C2)N=1,0.005685557704418897
C1(C2=CC=C(C(=C2)NC(=O)C2=CC=CC(C)=C2OC)OC)SC2=C(C=CC=C2)N=1,0.006376714981161058
C1(C2=CC=C(C(NC(C)=O)=C2)OC)SC2=C(C=CC=C2)N=1,0.005345503496937454
C1(C2=CC=C(C(NC(COC3C=CC=C(C)C=3)=O)=C2)OC)SC2=C(C=CC=C2)N=1,0.006517346296459436
C1(C2=CC=C(C(NC(C)=O)=C2)Cl)OC2=C(C=CC=C2)N=1,0.004084961977787316
C1(C=C(Cl)C=CC=1N1CCN(CC1)C(CC)=O)NC(=O)C1C=CC(=CC=1)OC,0.005839585559442639
N1C2C=CC(=CC=2OC=1C1C=CC(=CC=1)CN)C,0.007369571924209594
N1(C2=CC=CC=C2)N=C2C(C=C(C(Cl)=C2)NC(=O)C2=CC=C(C=C2)OC(C)C)=N1,0.005957851279526949
N1(C2=CC=C(C=C2)OCC)N=C2C(C=C(C(C)=C2)NC(=O)C2=C(C=CC=C2OC)OC)=N1,0.006335453619249165
N1(C2=CC=C(C(Cl)=C2)OC)N=C2C(C=C(C=C2)NC(=O)C2=C(C=CC=C2OC)OC)=N1,0.0058329985709860924
C1(C=C(OC)C=CC=1N1CCN(CC1)C(=O)C1=CC=C(Br)O1)N(=O)=O,0.006874648574739695
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=C(C(OC)=C2)OC)OC)SC2=C(C=CC=C2)N=1,0.006591567094437778
C1(C2C=CC(=C(NC(COC3=CC=C(C=C3Cl)Cl)=O)C=2)C)NC2=C(C=CC=C2)N=1,0.0031036958389449865
C1(C(=O)NC2=C(Cl)C=CC(=C2)C2NC3=C(C=CC=C3)N=2)=C(Cl)C2=C(C=CC=C2)S1,0.002431085490388796
N1(C2=CC=C(C(Cl)=C2)OC)N=C2C(C=C(C=C2)NC(=O)C2C=CC(=CC=2F)C#N)=N1,0.0038648701622150837
N1(C2C=CC=C3C=CC=CC=23)N=C2C(C=C(C=C2)NC(=O)C2C=CC(=CC=2F)C#N)=N1,0.004269770358223468
N1(C2C=CC=C3C=CC=CC=23)N=C2C(C=C(C(C)=C2)NC(=O)C2=CC=C(C(OC)=C2)OC)=N1,0.00684137970674783
C1(=CC(=CC=C1N1CCOCC1)C(=O)NC1=CC=C(C=C1Cl)N(=O)=O)N(=O)=O,0.003545568441040814
C1(=CC=C(C=C1Cl)Cl)C(=O)NC1C=CC=C(C=1)NC(=O)C1C=CC(=CC=1F)C#N,0.005078899406362325
C1(=CC(=CC=C1N1CCOCC1)C(=O)NC1C=CC=CC=1N1CCCCC1)N(=O)=O,0.005565864080563187
C1(C2C=CC(=CC=2OC)NC(=O)C2C=CC(=CC=2F)C#N)=CC2C=CC=CC=2OC1=O,0.00456620279001072
C1(C2C=CC(=CC=2)C(=O)NC2C=CC(=CC=2)CC2C=CN=CC=2)=CC2=CC=CC=C2OC1=O,0.006611078348942101
C1(NC(=O)C2=CC=C(C(N(=O)=O)=C2)N2CCCC2)SC(=C(C)C=1C#N)C(OC)=O,0.0037352725747041406
C1(NC(=O)C2=CC=C(C=C2)C2=CC3=CC=CC=C3OC2=O)SC2=C(CCC2)C=1C(N)=O,0.006119076604954898
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1=CC=CC=C1N1CCN(CC1)C(C)=O,0.00531748088542372
N1(CCN(CC1)C1=CC=CC=C1NC(CSC1C=CC(=CC=1)Cl)=O)C(CC)=O,0.005497337225824595
C(=O)(NC1C=CC(=C(Cl)C=1)N1CCN(CC1)C)C1=CC=CC2=C(C=CC=C12)Cl,0.006958585721440614
C1(NC(=S)NC(=O)C2=CC3=C(C=CC=C3)O2)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.00452262976905331
C1(NC(CCC)=O)SC2=C(C=CC(=C2)NC(=S)NC(=O)C=CC2=CC=C(C=C2)OC)N=1,0.0070078686578199266
C1(=CC(=CC=C1N1CCOCC1)N(=O)=O)C(=O)NC(=S)NC1C=CC(=CC=1)N1CCN(CC1)C(=O)C1=CC=CO1,0.004505867266561836
C1(SC2=C(C=CC(=C2)N(=O)=O)N=1)NC(=O)C1=CC=CC(=C1)C1=CC2=CC=CC=C2OC1=O,0.003943036566488445
C1(C2C=CC=C(C=2C)NC(=O)C2=CC(=CC=C2N2CCOCC2)N(=O)=O)SC2=C(C=CC=C2)N=1,0.003163129184395075
N1(C2=CC=CC=C2)N=C2C(C=C(C=C2)NC(=O)C2=CC(=CC=C2N2CCOCC2)N(=O)=O)=N1,0.0030887735658325253
C1(=CC(=CC=C1N1CCOCC1)N(=O)=O)C(=O)NC1=CC=C(C(OC)=C1)NC(CCCC)=O,0.004736985452473164
C1(=CC(=CC=C1N1CCOCC1)N(=O)=O)C(=O)NC1=CC=CC(=C1)NC(=O)C1=CC=CO1,0.004755216545891017
C1(=CC(=CC=C1N1CCOCC1)N(=O)=O)C(=O)NC1=CC=C(C=C1)CC1=CC=NC=C1,0.004217156476806849
C1(C=C(C=CC=1N1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl)C(OCC)=O)N(=O)=O,0.005065401596948504
C1(NC(=O)C=CC2=CC=C(C3=CC=CC=C3)O2)SC2=C(CCCC2)C=1C#N,0.006769759743474424
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC=C(C=1)NC(=O)C1=C(C=CC=C1OC)OC,0.00557711380533874
C1(C=CC(=CC=1N1CCCCC1)N1CCN(CC1)C(CCCCC)=O)N(=O)=O,0.006496871775016189
C1(C2C=CC(=C(C=2)NC(=O)C2C=CC(=CC=2)OC)OC)SC2=C(C=CC=C2)N=1,0.006089708162471652
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=CS2)OC)SC2=C(C=CC=C2)N=1,0.005789829511195421
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=CC=C2C)OC)SC2=C(C=CC=C2)N=1,0.0064313530689105395
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=CC(OC)=C2)OC)SC2=C(C=CC=C2)N=1,0.006006359378807247
C1(C2C=CC(=C(C=2)NC(=O)C2C=CC(=CC=2F)C#N)OC)SC2=C(C=CC=C2)N=1,0.0047236941405572
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=C3C(OCCO3)=C2)C)NC2=C(C=CC=C2)N=1,0.0035461719264276324
C(=O)(C1C=C(Cl)C(=C(Cl)C=1)OC)NC1C=CC=CC=1N1CCOCC1,0.00787123953923583
C1(C=C(C=CC=1N1CCCC1)C(F)(F)F)NC(=O)C=CC1=CC=C(C=C1)C(C)C,0.0066611238988116385
N1(CCN(CC1)C1=CC=C(C=C1)NC(COC1=CC(C)=CC(C)=C1)=O)C(CC)=O,0.0078020579880103465
N1(CCN(CC1)C1=CC=CC=C1NC(COC1=CC=C(C=C1C)Cl)=O)C(C)=O,0.005931307410355658
C1(C(=O)NC2=CC=C(C(=C2)C2SC3=C(C=CC=C3)N=2)Cl)=C(Cl)C2C(=C(C=CC=2)N(=O)=O)S1,0.003009352518711239
C1(NC(=O)C=CC2=CC=C(C3=CC=CC=C3N(=O)=O)O2)SC2=C(C(=CC=C2)Cl)N=1,0.004485205584205687
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1=CC=CN=C1Cl,0.004507417953573167
C12=NSN=C1C=CC(Cl)=C2NC(=S)NC(CCCC)=O,0.006449147709645331
C1(NC(=O)C=CC2=CC=C(C3=CC=CC=C3N(=O)=O)O2)SC2=C(C=CC(Cl)=C2)N=1,0.004736769769806415
C1(=CC(=CC=C1N1CCCC1)C(=O)NC1=CC=C(C=C1)C1SC2=C(C=CC=C2)N=1)N(=O)=O,0.0043549581430852415
C1(SC2=C(C=CC=C2)N=1)C1=CC(Cl)=CC=C1NC(=O)C1=CC=C(C=C1)C(C)(C)C,0.006876304978504777
N(=O)(=O)C1C(OCC)=CC=C(C=1)C1=CC=C(C(O)=O)O1,0.0038888116949237885
C1(NC(CC)=O)SC2C(=CC=C(C=2)NC(=S)NC(=O)C2=CC=CC(=C2)OCC(C)C)N=1,0.006940770079381764
C1(=CC=C(C=C1Cl)C)C(=O)NC1=CC=CC2=CC=C(C)N=C12,0.0066050234716385605
C12=CC=C(N=C1C=CC=C2NC(CC)=O)C,0.006651894631795585
C1(N2CCN(CC2)C(=O)CC(C)C)C(F)=C(F)C(=C(F)C=1F)Cl,0.008968781353905797
C1(C=C(Br)C=CC=1Cl)C(=O)NC1C=C(C=CC=1N1CCOCC1)C(OC)=O,0.007218254869803787
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC(C)=C1O)NC(C(C)C)=O,0.00360313702840358
C1(OC2=C(C=C(C=C2)C)N=1)C1=CC(=CC(C)=C1O)NC(=O)C1=CC=C2C(OCCO2)=C1,0.003269953094422817
N1(C2=CC=C(C=C2)N(CC)CC)N=C2C(C=C(C(C)=C2)NC(=O)C2=CC=C(C=C2F)C#N)=N1,0.004648595990147442
