SMILES,HIT
CC(C1=CC(S(NC(C2CCCC2)CN)(=O)=O)=CC=C1)=O,0.010379180125892163
NCC(C1CCCC1)NS(C1=C(Cl)C=CC(F)=C1)(=O)=O,0.00671642255038023
NCC(C1CCCC1)NS(C1=CC=CC=C1)(=O)=O,0.007128482358530164
NCC(C1CCCC1)NS(C1=CC=C(F)C=C1)(=O)=O,0.006509187282063067
COC1=C(S(NC(C2CCCC2)CN)(=O)=O)C=CC(N(=O)=O)=C1,0.004305075609590858
NCC(C1CCCC1)NS(C1=CC2=C(OCCCO2)C=C1)(=O)=O,0.008599923690780997
CS(C1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1)(=O)=O,0.006074249465018511
COC1=C(OC)C=C(S(NC(C2CCCC2)CN)(=O)=O)C(F)=C1,0.00858116177842021
NCC(C1CCCC1)NS(CC1=CC(C#N)=CC=C1)(=O)=O,0.005824245151598006
CC1=CC(C)=C(S(NC(C2CCCC2)CN)(=O)=O)C(C)=C1,0.00881625097244978
COC1=C(S(NC(C2CCCC2)CN)(=O)=O)C=CC=C1,0.007575376145541668
CC1C(S(NC(C2CCCC2)CN)(=O)=O)=C(C)N(C)N=1,0.006770563242025673
CC1=C(S(NC(C2CCCC2)CN)(=O)=O)C=C(Cl)C=C1,0.006720294547267258
CC(N1C2=C(C=C(S(NC(C3CCCC3)CN)(=O)=O)C=C2)CC1)=O,0.006669618445448578
COC1=C(N(=O)=O)C=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.005297463573515415
CC1=CC(S(NC(C2CCCC2)CN)(=O)=O)=C(C)C=C1,0.007717862841673195
NCC(C1CCCC1)NS(C1=C(Br)C=CC=C1)(=O)=O,0.008734995732083917
NCC(C1CCCC1)NS(C1=C(Cl)C=CC=C1)(=O)=O,0.00630946452729404
NCC(C1CCCC1)NS(C1CC1)(=O)=O,0.010510229133069515
NCC(C1CCCC1)NS(C1=C2C(C=CC=C2)=CC=C1)(=O)=O,0.006336493627168238
NCC(C1CCCC1)NS(C1SC(Br)=CC=1)(=O)=O,0.0074457120383158324
CC1=C(S(NC(C2CCCC2)CN)(=O)=O)C=C(F)C=C1,0.007590184570290148
NCC(C1CCCC1)NS(C1SC(Cl)=CC=1)(=O)=O,0.0053063094383105636
CCCS(NC(C1CCCC1)CN)(=O)=O,0.008693720563314855
NCC(C1CCCC1)NS(CC1=CC=CC=C1)(=O)=O,0.007986376178450882
CC1=CC(S(NC(C2CCCC2)CN)(=O)=O)=CC=C1,0.006998818274587393
CNC(C1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1)=O,0.006859027128666639
CN1C2=C(C=C(S(NC(C3CCCC3)CN)(=O)=O)C=C2)OC1=O,0.004921139823272825
NCC(C1CCCC1)NS(C1=CC(OC(F)(F)F)=CC=C1)(=O)=O,0.003939782839734107
CC1=CC(S(NC(C2CCCC2)CN)(=O)=O)=C(F)C=C1,0.006972346245311201
NCC(C1CCCC1)NS(C1=CC=C(C(F)(F)F)C=C1)(=O)=O,0.0046337442472577095
COC(C1=C(S(NC(C2CCCC2)CN)(=O)=O)C=CS1)=O,0.005795568297617138
NCC(C1CCCC1)NS(C1=CC(Br)=CC=C1)(=O)=O,0.008717023720964789
NCC(C1CCCC1)NS(C1=C2C(C=NC=C2)=CC=C1)(=O)=O,0.004977138317190111
CN(S(NC(C1CCCC1)CN)(=O)=O)C,0.012962261517532169
Cl.CN(S(NC(C1CCCC1)CN)(=O)=O)C,0.012117551174014807
COC1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.007732180948369205
CC1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.0072318511083722115
CC(NC1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1)=O,0.005988406110554933
NCC(C1CCCC1)NS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.0076599545311182736
NCC(C1CCCC1)NS(C1=CC(C(F)(F)F)=CC=C1)(=O)=O,0.004586830013431608
COC(C1=CC(S(NC(C2CCCC2)CN)(=O)=O)=C(C)C=C1)=O,0.008029104978777468
COC(C1=C(S(NC(C2CCCC2)CN)(=O)=O)C=CC=C1)=O,0.0076754393987357615
NCC(C1CCCC1)NS(C1=C(OC(F)(F)F)C=CC=C1)(=O)=O,0.004230627720244229
CC1=CC2=C(C(S(NC(C3CCCC3)CN)(=O)=O)=CC=C2)N=C1,0.005534432642161846
NCC(C1CCCC1)NS(C1=CC(F)=CC(F)=C1)(=O)=O,0.00651111111510545
CC(C1=CC=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1)C,0.008446421381086111
NCC(C1CCCC1)NS(CCC1=CC=CC=C1)(=O)=O,0.008304311335086823
COC1=C(C)C=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.00777087383903563
CC1=CC(Br)=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.008781117526814342
CC1=C(C)C(S(NC(C2CCCC2)CN)(=O)=O)=CC(N(=O)=O)=C1,0.004372794413939118
CC1=C(C)C=C(S(NC(C2CCCC2)CN)(=O)=O)C=C1,0.007771930540911853
CC1N(C)C=C(S(NC(C2CCCC2)CN)(=O)=O)N=1,0.00544905555434525
CCOCCS(NC(C1CCCC1)CN)(=O)=O,0.007167488127015531
CC1N(C(NCC2(CCCCCC2)C)=O)CCS(=O)(=O)CC1,0.00825997234787792
CC1=C(C2C(C(NCCC(NS(C)(=O)=O)=O)=O)C2)SC=C1,0.004646878282073885
COCC(C1=CC=CC=C1)NC(N1C(C)CCS(=O)(=O)CC1)=O,0.004948317201342434
CC1N(C(NCC(C2CCCCC2)(C)C)=O)CCS(=O)(=O)CC1,0.008514775661751628
CS(NC(CCNC(C1(C2=CC=C(Cl)C=C2)CC1)=O)=O)(=O)=O,0.004889621736947447
C[C@H](C1=CC(O)=CC=C1)NC1CCN(CC2=NC=CC=C2)CC1,0.004640003107488156
C[C@H](C1=CC(O)=CC=C1)NCC1N(CC2=C(C#N)C=CC=C2)C=CC=1,0.0046225301921367645
CCOC(C1C(CN[C@@H](C2=CC(O)=CC=C2)C)=CN(C)N=1)=O,0.004543403047136962
C[C@H](C1=CC(O)=CC=C1)NC1CSCC1,0.006256930367089808
C[C@H](C1=CC(O)=CC=C1)NCC1=CC2=C(OC(OC2)(C)C)C=C1,0.0061142069287598135
COCC(CN[C@@H](C1=CC(O)=CC=C1)C)C,0.008124245679937303
C[C@H](C1=CC(O)=CC=C1)NC1CCN(CC2=CN=CC=C2)CC1,0.004667799407616258
C[C@H](C1=CC(O)=CC=C1)NCC1N=NSC=1,0.004970985534600914
C[C@H](C1=CC(O)=CC=C1)NC1CCSCC1,0.00688264318741858
C[C@H](C1=CC(O)=CC=C1)NC1CCN(C2SC=CN=2)CC1,0.003909349371679127
C[C@H](C1=CC(O)=CC=C1)NC1CCN(CC2=CC=NC=C2)CC1,0.00473277335986495
C[C@H](C1=CC(O)=CC=C1)NC1CCC(C(F)(F)F)CC1,0.004697029425005894
C[C@H](C1=CC(O)=CC=C1)NCC1=CC(Cl)=C(N(=O)=O)C=C1,0.003104460856411606
CCC1C(CN[C@@H](C2=CC(O)=CC=C2)C)=C(CC)N(C)N=1,0.007289019972085952
CC(N1[C@H](C(NC2SC(C3=CC=C(F)C=C3)=CN=2)=O)CCC1)=O,0.005258679902181029
CCOC(C1N=C(C2CCN(CC3=CSC=C3)CC2)SC=1)=O,0.007559991744346917
CCOC(C1N=C(C2CCN(CC3=CN(CC)N=C3)CC2)SC=1)=O,0.00793334753252566
CCOC(C1N=C(C2CCN(CC3COCCC=3)CC2)SC=1)=O,0.01048560319468379
CCOC(C1N=C(C2CCN(CC3SC=NC=3)CC2)SC=1)=O,0.007720268168486655
CCOC(C1N=C(C2CCN(CC3OC=CC=3)CC2)SC=1)=O,0.007647162233479321
CCOC(C1N=C(C2CCN(CC3=NNC=C3)CC2)SC=1)=O,0.004161891678813845
CCOC(C1N=C(C2CCN(CC3N=NSC=3)CC2)SC=1)=O,0.007650764659047127
CCOC(C1N=C(C2CCN(CC3N(C)C=CC=3)CC2)SC=1)=O,0.009018475865013897
CCOC(C1N=C(C2CCN(CC3=C(C)N=CC=C3)CC2)SC=1)=O,0.00802813908085227
COC(C1OC(CNC[C@H]2[C@H](C3=CC=CC=C3)OCC2)=CC=1)=O,0.006820254912599921
COC(CN1CCC(NC[C@H]2[C@H](C3=CC=CC=C3)OCC2)CC1)=O,0.00877623986452818
CCN1C(=O)C2=C(CN(C(COC3=C(C(C)(C)C)C=CC=C3)=O)CC2)N=C1,0.011815808527171612
CCN1C(=O)C2=C(CN(C(C3(C4SC=CC=4)CCCCC3)=O)CC2)N=C1,0.01042093145661056
CCN1C(=O)C2=C(CN(C(COC3=C4C(CC(O4)(C)C)=CC=C3)=O)CC2)N=C1,0.011285375012084842
COC(C1=C(C)OC(CNC[C@H]2[C@H](C3=CC=CC=C3)OCC2)=C1)=O,0.007755682012066245
CC(NC[C@H]1[C@H](C2=CC=CC=C2)OCC1)CCC1=CC=C(O)C=C1,0.007306822249665857
CCN1C(=O)C2=C(CN(C(C(C3=CC=CC=C3)(CC)CC)=O)CC2)N=C1,0.011842200672253967
CCN1C(=O)C2=C(CN(C(C3=CC(Cl)=C4C(OCO4)=C3)=O)CC2)N=C1,0.008203000156208872
CCN1C(=O)C2=C(CN(C(CC3=C4C(C=CC=C4)=CC=C3)=O)CC2)N=C1,0.008860451169312
CCN1C(=O)C2=C(CN(C(C3(C4=C(F)C=C(F)C=C4)CCC3)=O)CC2)N=C1,0.008380548027344049
CCN1C(=O)C2=C(CN(C(C=CC3=CC=C(F)C=C3)=O)CC2)N=C1,0.00701234582811594
CCCOC1=CC=C(OCC(N2CC3N=CN(C(=O)C=3CC2)CC)=O)C=C1,0.01100864503532648
CCN1C(=O)C2=C(CN(C(COC3=C(C)C=C(C)C=C3C)=O)CC2)N=C1,0.011024473188444971
CCN1C(=O)C2=C(CN(C(C3(C4=CC(C)=CC=C4)CCCC3)=O)CC2)N=C1,0.011839139554649592
CCN1C(=O)C2=C(CN(C(COC3=CC(Cl)=CC(Cl)=C3)=O)CC2)N=C1,0.008388356817886234
CCN1C(=O)C2=C(CN(C(C3=CN(C4=CC(Cl)=CC=C4)N=C3)=O)CC2)N=C1,0.008205087739042938
CCN1C(=O)C2=C(CN(C(CCC3=CC(OC4CCCC4)=CC=C3)=O)CC2)N=C1,0.01067908862605691
CCN1C(=O)C2=C(CN(C(C(C3=CC=C(C)C=C3)(C)C)=O)CC2)N=C1,0.011016015987843275
CCN1C(=O)C2=C(CN(C(COC3=C(Cl)C=CC=C3)=O)CC2)N=C1,0.008561689523048699
CCN1C(=O)C2=C(CN(C(COC3=CC(C(F)(F)F)=CC=C3)=O)CC2)N=C1,0.006668288470245897
CCN1C(=O)C2=C(CN(C(COC3=C(C(C)C)C=CC(C)=C3)=O)CC2)N=C1,0.011521579511463643
CCOC1=C(OCC(N2CC3N=CN(C(=O)C=3CC2)CC)=O)C=CC=C1,0.011368355248123407
CCC1=CC=C(OCC(N2CC3N=CN(C(=O)C=3CC2)CC)=O)C=C1,0.010388712724670767
CCN1C(=O)C2=C(CN(C(C(C3=CC(C(F)(F)F)=CC=C3)(C)C)=O)CC2)N=C1,0.006965797557495534
COC1=C(C=CCN2CCS(=O)(=O)C(C)CC2)C=CC=C1,0.010697919223457576
CC1S(=O)(=O)CCN(CC=CC2=CC=C(F)C=C2)CC1,0.00808012024499476
CC1S(=O)(=O)CCN(CC2OC(CSC(F)F)=CC=2)CC1,0.006121430336497724
CC1S(=O)(=O)CCN(CC2C(C3OC(C)=CC=3)=NNC=2)CC1,0.004709253925830126
CC1S(=O)(=O)CCN(CC2=CC=C(OCCC#C)C=C2)CC1,0.006449947180226445
CC1S(=O)(=O)CCN(CC2SC=C(C(N)=O)C=2)CC1,0.00526662627235055
COCC1=CC=C(CN2CCS(=O)(=O)C(C)CC2)C=C1,0.010803439933806658
CC1S(=O)(=O)CCN(CC2=CNC=C2)CC1,0.004894934024196118
CC1S(=O)(=O)CCN(CC2C3=C(C=CC=C3)OC=2)CC1,0.008910332713276148
CC1S(=O)(=O)CCN(CC2=C(N3CCOCC3)C=CC=C2)CC1,0.009849400911480188
CCN1C(CN2CCS(=O)(=O)C(C)CC2)=CC=N1,0.008798451535403729
CC1S(=O)(=O)CCN(CC2=CC(F)=C(OC(F)F)C=C2)CC1,0.004658692213706672
CC1S(=O)(=O)CCN(CC2=C(Cl)C(Cl)=CC=C2)CC1,0.009040305204689503
CC1C(C2OC(CN3CCS(=O)(=O)C(C)CC3)=CC=2)C1,0.014074380975216627
CC1S(=O)(=O)CCN(CC2=CC3=C(C=NN3)C=C2)CC1,0.004182759462855757
CC1S(=O)(=O)CCN(CC2=CSC=C2)CC1,0.009019094728864729
CC1S(=O)(=O)CCN(CC2N=C(C3=CC=CC=C3)NC=2)CC1,0.0032432147418148816
CC1S(=O)(=O)CCN(CC2C(C3SC=CC=3)=NN(C)C=2)CC1,0.007070278935134411
CC1S(=O)(=O)CCN(CCC2=C(F)C=CC=C2)CC1,0.007641638768836856
CC1S(=O)(=O)CCN(CC2=CC=C(OCC(F)F)C=C2)CC1,0.006159766437485814
CC1S(=O)(=O)CCN(CC2COC3=C(C=CC=C3)C=2)CC1,0.01014507533982396
CCCN1C2=C(C=CC=C2)N=C1CN1CCS(=O)(=O)C(C)CC1,0.007393920188769698
CC1S(=O)(=O)CCN(CC2SC(C3SC=CC=3)=NC=2)CC1,0.0069825394544750456
CC1S(=O)(=O)CCN(CC2=CC(C3=CN=CC=C3)=CC=C2)CC1,0.007846132386475801
CC1S(=O)(=O)CCN(CC2=CC(N(=O)=O)=C(C)C=C2)CC1,0.005311958841048181
CC1S(=O)(=O)CCN(CC2=C3C(NC=C3)=CC=C2)CC1,0.0047229226678609845
CC(N1N=CC(CN2CCS(=O)(=O)C(C)CC2)=C1)C,0.009155038464814424
CC1S(=O)(=O)CCN(CC2SC=NC=2)CC1,0.007636553002521395
CC1S(=O)(=O)CCN(CC2N(C3=CC=CC=C3)C(C)=NC=2)CC1,0.006474063964560628
CC1S(=O)(=O)CCN(CC2=CC(C)=C(Cl)C=C2)CC1,0.009659696882590652
CC1S(=O)(=O)CCN(CC2=C3C(C=NC=C3)=CC=C2)CC1,0.00719811471644789
CC1S(=O)(=O)CCN(CC2OC=CC=2)CC1,0.009695922862738371
CC1S(=O)(=O)CCN(CC2C(C3=CC=NC=C3)=NN(C)C=2)CC1,0.007816148083657026
COC1=C(C)C=C(CN2CCS(=O)(=O)C(C)CC2)C=C1C,0.01237831530161202
CC1S(=O)(=O)CCN(CC=CC2=C(N(=O)=O)C=CC=C2)CC1,0.005494096199981868
CC1S(=O)(=O)CCN(CC2=C3N(C=CC=C3)N=C2)CC1,0.007293163193389773
CC1S(=O)(=O)CCN(CC2=CN=C(N3CCCC3)C=C2)CC1,0.00945103783160448
CC(CC1SC(CN2CCS(=O)(=O)C(C)CC2)=CN=1)C,0.010050058690831065
CC1S(=O)(=O)CCN(CC2C3C=CC(C3)C2)CC1,0.016809704434126615
CC1S(=O)(=O)CCN(CC2N3C(N=C(C=C3C)C)=NC=2)CC1,0.00565682197920978
CC1S(=O)(=O)CCN(CC2=CC=C(NC(C)=O)C=C2)CC1,0.0057756877038627865
CC1S(=O)(=O)CCN(CC2=CC(OCCCC#N)=CC=C2)CC1,0.005528446998505387
CC1S(=O)(=O)CCN(CC2SC(C#N)=CC=2)CC1,0.005278875934891403
CC1S(=O)(=O)CCN(CC2OC(C3=CC=CC=C3)=CC=2)CC1,0.009011059766635299
CC1S(=O)(=O)CCN(CC2=CC3=C(OC(C3)(C)C)C=C2)CC1,0.012375538051128388
COC1=C(CN2CCS(=O)(=O)C(C)CC2)C(Cl)=CC=C1,0.0087604358792305
CC1S(=O)(=O)CCN(CC2=CC(C)=C(N3N=CN=C3)C=C2)CC1,0.007323563564568758
CC1S(=O)(=O)CCN(CC2SC=C(C#N)C=2)CC1,0.005304160329978913
CC1S(=O)(=O)CCN(CC2N3C(SC=C3)=NC=2C2CC2)CC1,0.007124833529815078
CC(C1SC(CN2CCS(=O)(=O)C(C)CC2)=NC=1)C,0.009069465519860386
CC1S(=O)(=O)CCN(CC2=CN(C3=CC=C(F)C=C3)N=C2)CC1,0.006204004143364727
CC1S(=O)(=O)CCN(CC2=CC(C3=NC=CC=C3)=CC=C2)CC1,0.007808012049645185
CC1S(=O)(=O)CCN(CC2=C(C)C(C)=CC=C2)CC1,0.011655258107930421
CC1S(=O)(=O)CCN(CC2C(C3=CC=CC=C3)=NNC=2)CC1,0.004337466042488814
CCN(C1SC(CN2CCS(=O)(=O)C(C)CC2)=CN=1)CC,0.008483504923060537
CC1S(=O)(=O)CCN(CC2C(C(C)(C)C)=NNC=2)CC1,0.006015681382268667
COC1=C(OCCC(C)C)C=C(CN2CCS(=O)(=O)C(C)CC2)C=C1,0.013600642560049891
CC1S(=O)(=O)CCN(CC2=CC(F)=C(F)C(F)=C2)CC1,0.007690731412731111
CC1S(=O)(=O)CCN(CC2=C(C)N=CC=C2)CC1,0.008611937751993537
CCC1C(CN2CCS(=O)(=O)C(C)CC2)=C(CC)N(C)N=1,0.012048199819400907
CC1N(CC2C(C)=NNC=2)CCS(=O)(=O)CC1,0.0044915394275449215
COC1=CC2=C(OC(=C2)CN2C(C)CCS(=O)(=O)CC2)C=C1,0.008477972401306034
CC1N(CC2=CC(C3=CN=CC=C3)=CC=C2)CCS(=O)(=O)CC1,0.0075082461116835475
CC1N(CC2=C3C(NC=C3)=CC=C2)CCS(=O)(=O)CC1,0.004460780904628337
CC1N(CC2N=NN(C(C)(C)C)C=2)CCS(=O)(=O)CC1,0.008559359284117819
CC1N(CC2=CC=C(N3N=CC=C3)C=C2)CCS(=O)(=O)CC1,0.007025462249293924
CC1N(CC2=CC=C(NC(C)=O)C=C2)CCS(=O)(=O)CC1,0.005562765058130026
CC1N(CC2=CC=C(C(N)=O)C=C2)CCS(=O)(=O)CC1,0.006053085392341018
CC1N(CC2=C3C(OCO3)=CC=C2)CCS(=O)(=O)CC1,0.008593523316085339
CC1N(CC2=CC(C)=C(OC(F)F)C(C)=C2)CCS(=O)(=O)CC1,0.005187862203456461
CC1CS(=O)(=O)CCN(CC2C(C3OC(C)=CC=3)=NNC=2)C1,0.005140370829030872
COC1=C(C2=CC=C(CN3CC(C)CS(=O)(=O)CC3)C=C2)C=CC=C1,0.010506665147840977
CC1CS(=O)(=O)CCN(CC2=CC=CC=C2)C1,0.009597495757043361
CC(N1C2=C(C=C(C=N2)CN2CC(C)CS(=O)(=O)CC2)C=N1)C,0.008610402885824441
CC1CS(=O)(=O)CCN(CC2=C3C(C=CC=N3)=C(Cl)C=C2)C1,0.006933941436000168
CCCOC1=C(OCC)C=CC=C1CN1CC(C)CS(=O)(=O)CC1,0.012753323931246997
CC1CS(=O)(=O)CCN(CC2=CC=C(C(N)=O)C=C2)C1,0.005599915282800794
CC1CS(=O)(=O)CCN(CC(C)=CC2=CC=CC=C2)C1,0.010817393753677606
CC1CS(=O)(=O)CCN(CC2N3C(C=CC(=C3)C#N)=NC=2)C1,0.004431899101473391
CCC1=C(NC(N2CC(C)CS(=O)(=O)CC2)=O)C(CC)=C(Cl)C=C1,0.005540545016992837
OC1CN(C2C(=O)N(C3=CC(Br)=CC=C3)CC2)CC1,0.004135514225345105
CC1CS(=O)(=O)CCN(C(NC2=CC=C(OCC3CCCCC3)C=C2)=O)C1,0.006715524266473949
CC1CS(=O)(=O)CCN(C(NC2=CC3=C(NC(=C3)C)C=C2)=O)C1,0.0027122802450321613
CC1CS(=O)(=O)CCN(C(NC2=C(OC3=CC=CC=C3)C=CC(C)=C2)=O)C1,0.004999100533314049
CC1N(CC2=C(C)C=C(C(C)(C)C)C=C2C)CCS(=O)(=O)CC1,0.01570766596123576
CC1N(CC(NCC2CCC2)=O)CCS(=O)(=O)CC1,0.00874390029348433
CC1N(CC2=C3C(C=CC=N3)=C(Cl)C=C2)CCS(=O)(=O)CC1,0.006496212165802717
CC1N(CC2N=C(C(C)(C)C)ON=2)CCS(=O)(=O)CC1,0.00853699641302228
CC1N(CC2ON=C(CCC3=CC=CC=C3)N=2)CCS(=O)(=O)CC1,0.008070629416033625
CC1N(CC2N=C(C3=CC(Cl)=CC=C3)OC=2)CCS(=O)(=O)CC1,0.005068330676294863
CC1N(CC(N2CCN(C3=C(F)C=CC=C3)CC2)=O)CCS(=O)(=O)CC1,0.006156469159759581
CC1N(CCC(NC2=C(F)C=CC=C2)=O)CCS(=O)(=O)CC1,0.005078633886296302
CC1N(CCC(NC2=C(C#N)C=CC=C2)=O)CCS(=O)(=O)CC1,0.0042043839348480105
CC1CS(=O)(=O)CCN(C(NC2=CC(N3N=NC=C3)=CC=C2)=O)C1,0.0033902014489285647
CC1N(CCC(NC2=NOC(C)=C2)=O)CCS(=O)(=O)CC1,0.00483316556783393
CC1N(CCNS(C2=CC=CC=C2)(=O)=O)CCS(=O)(=O)CC1,0.0039526507258415226
CC1N(CC2=CC(S(N(C)C)(=O)=O)=CC=C2)CCS(=O)(=O)CC1,0.0051781315356493
CC1N(CC2=C3C(C=CC=N3)=CC(F)=C2)CCS(=O)(=O)CC1,0.005492957285605371
CC1CS(=O)(=O)CCN(C(NC2=C(Cl)C=C(C)C(Cl)=C2)=O)C1,0.005013046984095127
CC1N(CC2=CC(C(NC3=CC=CC=C3)=O)=CC=C2)CCS(=O)(=O)CC1,0.005914134718477726
CC1N(CCN(CC2=CC=C(F)C=C2)C)CCS(=O)(=O)CC1,0.008089063502848149
CC1N(CC(N2CCOCC2)=O)CCS(=O)(=O)CC1,0.007412549061700702
CC1N(CC2=CC=C(C(N3CCCC3)=O)C=C2)CCS(=O)(=O)CC1,0.009467402147129178
CC1N(CC2N=C(NC(C)=O)SC=2)CCS(=O)(=O)CC1,0.004279512248467654
CC1CS(=O)(=O)CCN(C(NC2=CC(F)=C(C3=CC(F)=CC=C3)C=C2)=O)C1,0.0042201324249617755
COC1=C(F)C=C(NC(N2CC(C)CS(=O)(=O)CC2)=O)C(C)=C1,0.005366882379166782
CC1CS(=O)(=O)CCN(C(NC2=C(F)C(C)=CC=C2)=O)C1,0.004587801219895482
CC1CS(=O)(=O)CCN(C(NC2=C3C(C=CC=N3)=CC(C)=C2)=O)C1,0.004086903983261436
FC(C1C(C(NC2CCCCC2)=O)CN(CC2=CC=CC=C2)C1)(F)F,0.007149063156975899
CC1N2C(=NC=N2)N(C)C(C)=C1C(NC1=CC2=C(OCCO2)C=C1)=O,0.006349562969990075
COC1=CC=C(CN(C(CN2CC(C)CS(=O)(=O)CC2)=O)C)C=C1,0.009304993925616145
COC1=C(C2SC=C(CN3CC(C)CS(=O)(=O)CC3)N=2)C=CC=C1,0.008254957757890225
CC1CS(=O)(=O)CCN(CC2OC3=C(C=C(N(=O)=O)C=C3)N=2)C1,0.0028788507217541335
CC(N1CCN(C(C2=C(C(F)(F)F)C=NC=C2)=O)CC1)=O,0.004086062009446323
CCC1=CC(NC(CN2CC(C)CS(=O)(=O)CC2)=O)=CC=C1,0.006495478306896984
CCC1=NC(CN2CC(C)CS(=O)(=O)CC2)=NC(O)=C1,0.006941812532022596
CC(C(NC1SC=CN=1)=O)N1CC(C)CS(=O)(=O)CC1,0.004675803659483791
CC1CS(=O)(=O)CCN(CC(N(C)C)=O)C1,0.00835100314579904
CCN1C2=C(C=C(C=C2)F)N=C1CN1CC(C)CS(=O)(=O)CC1,0.0051885843742638825
CC1C(NCCS(C2=CC=C(Cl)C=C2)(=O)=O)CCOC1,0.007785563799552619
CC1C(NCCN2C3=C(C=CC=C3)N=C2C)CCOC1,0.007518366305157542
CC(C(NNC(C(N(CC(F)(F)F)C)C)=O)=O)OC1=C(C)C(C)=CC=C1,0.0037106827439856716
CC1N2C(=NC=N2)N(C)C(C)=C1C(NCCOC1=CC=CC=C1)=O,0.005593475885689259
CC(C(NNC(C1=CC(N(C)C)=CC=C1)=O)=O)N(CC(F)(F)F)C,0.0025108261179411784
CC1N(CCNC(C2=C(C(F)(F)F)C=NC=C2)=O)C2=C(C=CC=C2)N=1,0.0028756864252500237
CC(C1=CC=C(CN(C(C2=C(N)N=CN=C2)=O)C2CC2)C=C1)C,0.006451763375662267
CC1OCCN(C(C2=C(C(F)(F)F)C=NC=C2)=O)C1,0.004477923701051623
