SMILES,HIT
O=C(NC1(C#N)CCCCCC1)CNC1=CC(C2N(C3CC3)N=NN=2)=CC=C1,0.004056230322885312
COC1=C(OC(F)F)C=CC(CNC2=CC(C)=C(N3C(=O)CCC3)C=C2)=C1,0.006344117177650333
CC1=CN2C(=NC(=CC2=O)CNC2=C(N3CCOCC3)C(Cl)=CC=C2)C=C1,0.005479030916467309
O=C(NC1CCCCC1)CNC1=CC(C#CC2SC=CC=2)=CC=C1,0.008056547888554633
O=C(NC1(C#N)CCCC1)CNC1=CC(C#CC2SC=CC=2)=CC=C1,0.004627759311506452
CCC1SC2N(C(C=C(N=2)CNC2=CC(C#CC3SC=CC=3)=CC=C2)=O)N=1,0.005472375126555562
FC1=C(CNC(CNC2=CC(C#CC3SC=CC=3)=CC=C2)=O)C=CC=C1,0.004702104453463108
O=C(NCC1OC=CC=1)CNC1=CC(C#CC2SC=CC=2)=CC=C1,0.006460474524646998
O=C(NC1(C#N)CCCCCC1)CNC1=CC(C#CC2SC=CC=2)=CC=C1,0.0055130009140157196
O=C(NC1=CC=C(N2CCOCC2)C=C1)CNC1=C(N2CCCCCC2)C=CC=C1,0.010364553658291698
FC(OC1=C(NC(CNC2=C(N3CCCCCC3)C=CC=C2)=O)C=CC=C1)F,0.006619789311662317
CC1=C(NC(CNC(CNC2=C(N3CCCCCC3)C=CC=C2)=O)=O)C(C)=CC=C1,0.01075417040847242
COC1=C(OC)C(OC)=CC(NC(CNC2=C(N3CCCCCC3)C=CC=C2)=O)=C1,0.010258112428709864
O=C(NCC1SC=CC=1)CNC1=C(N2CCCCCC2)C=CC=C1,0.008315205993130802
C(C1ON=C(C2SC=CC=2)N=1)NC1=C(N2CCCCCC2)C=CC=C1,0.007944210688583553
O=C(NC1(C#N)CCCC1)CNC1=CC=C(C2N(C3CC3)N=NN=2)C=C1,0.003582197754690242
O=C(NCC1CCCCC1)CNC1=CC=C(C2N(C3CC3)N=NN=2)C=C1,0.006762616219930351
COC(C1=C(Cl)C=CC(NCC(NC2CCCCCC2)=O)=C1)=O,0.009029090218245984
COC(C1=C(Cl)C=CC(NCC(N2CC(C)OC(C)C2)=O)=C1)=O,0.005918992683291435
COC(C1=C(Cl)C=CC(NCC(NC2=C(OC(F)F)C=CC=C2)=O)=C1)=O,0.004600660630967468
COC(C1=C(Cl)C=CC(NCC(N2C(C)CCCC2)=O)=C1)=O,0.00569056854583323
COC(C1=C(Cl)C=CC(NCC(NC(NC(C)(C)C)=O)=O)=C1)=O,0.002012231864500791
COC(C1=C(Cl)C=CC(NCC(NCC2CCCCC2)=O)=C1)=O,0.00873256844934076
COC(C1=C(Cl)C=CC(NCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=C1)=O,0.004411649785470218
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC2=CC(C)=CC=C2)=O)C=C1,0.00504291383549571
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC2=C(OC)C=CC(C)=C2)=O)C=C1,0.005226641683839262
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC2=CC(F)=C(F)C=C2)=O)C=C1,0.0050490991678088905
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(N2C3=C(C=CC=C3)CC2C)=O)C=C1,0.005653214966878295
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC2=CC=CC=C2)=O)C=C1,0.004895438370294869
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC2C(C)CCCC2)=O)C=C1,0.0064625116530805824
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(N(C2=CC=CC=C2)CC=C)=O)C=C1,0.005173910176381469
CCCC1=CC=C(NC(CNC2=CC(S(N3CCCC3)(=O)=O)=C(OCC)C=C2)=O)C=C1,0.005779342772439122
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NC(NC2=CC=CC=C2)=O)=O)C=C1,0.001653713989071548
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NCC(NCCC2=C(C)C=CC=C2)=O)C=C1,0.005314651294611394
COCC(NC1=CC(NCC(NC2=CC(C(NC3CC3)=O)=CC=C2)=O)=CC=C1)=O,0.007743713748641312
COC1=C(NC(CNC2=CC(OC3CCCC3)=CC=C2)=O)C=C(C)C=C1,0.008972470718435942
CC1OC(C)CN(C(CNC2=CC(OC3CCCC3)=CC=C2)=O)C1,0.009504127781838179
FC1=CC(NC(CNC2=CC(OC3CCCC3)=CC=C2)=O)=C(F)C=C1,0.006905371742323041
CN(C(C1=CC=C(NC(CNC2=CC(OC3CCCC3)=CC=C2)=O)C=C1)=O)C,0.007835957780480384
ClC1=CC(NC(CNC2=CC(OC3CCCC3)=CC=C2)=O)=C(N2N=CN=C2)C=C1,0.005176077736541629
COC1=C(NC(CNC2=CC=C(OC3CCCC3)C=C2)=O)C=C(C)C=C1,0.00929431386757642
CNC(C1=CC=C(NC(CNC2=CC(C)=C(N3N=NN=C3)C=C2)=O)C=C1)=O,0.003482248412910849
CC1N(C(CNC2=CC(C)=C(N3N=NN=C3)C=C2)=O)C2=C(C=CC=C2)NC(=O)C1,0.004214844771195203
CC1=C(N2N=NN=C2)C=CC(NCC2=C(N(=O)=O)C=C(C(N)=O)C=C2)=C1,0.0024955720931757242
CC1=CC=C(CNC(C2SC(CN3CCCC3)=NN=2)=O)C=C1,0.007361572794616222
COC1=C(CN(CC2SC(C(NCC3=CC=C(C)C=C3)=O)=NN=2)C)C=C(Br)C=C1,0.007799725979566574
CC(C1=C(Cl)C=CC=C1)NCC1SC(C(NCC2=CC=C(C)C=C2)=O)=NN=1,0.006685893447138369
CC1=CC=C(CNC(C2SC(CN3CCN(CC(N4CCCC4)=O)CC3)=NN=2)=O)C=C1,0.006699758116155863
CN(CC1SC(C(NCC2=CC=C(C)C=C2)=O)=NN=1)CC(NC1CC1)=O,0.007684637070633471
CC(C(C1=CC=CC=C1)NCC1SC(C(NCC2=CC=C(C)C=C2)=O)=NN=1)C,0.008589055156335235
CC1=CC=C(CNC(C2SC(CN3CCC(C4=CC=C(O)C=C4)CC3)=NN=2)=O)C=C1,0.003960974677465856
COC1=C(NC(CN2C(C)=NC=C2)=O)C=C(C)C(Cl)=C1,0.0037904126336798074
CC1=CC=C(CNC(C2SC(CN3CCC(C4=CC=CC=C4)CC3)=NN=2)=O)C=C1,0.007222382165491581
CCC(NS(C1=CN(C)C(C(N)=O)=C1)(=O)=O)C,0.003786299063358456
CCOC(C1=CC(Br)=C(S(OC2=C3C(C=CC=N3)=CC=C2)(=O)=O)C=C1)=O,0.009625636320561171
CCOC(C1=CC(Br)=C(S(OC2=C(F)C=CC=C2)(=O)=O)C=C1)=O,0.01158537738956511
CCOC(C1=CC(Br)=C(S(OC2=CC=C(C)C=C2)(=O)=O)C=C1)=O,0.012363099260255694
COC(C1=CC(S(OC2=C(C)C=CC=C2)(=O)=O)=C(C)C=C1)=O,0.011528512788936495
CCOC(C1=CC(Br)=C(S(OC2=C(C)C=CC=C2)(=O)=O)C=C1)=O,0.013266588235273958
CCOC(C1=CC(Br)=C(S(OC2=CC(F)=CC=C2)(=O)=O)C=C1)=O,0.009950103564187884
CCOC(C1=CC(Br)=C(S(OC2=CC=C(OC)C=C2)(=O)=O)C=C1)=O,0.012306959461420774
CCOC1=C(N2CCN(S(C3=C(N(=O)=O)C=C(Cl)C=C3)(=O)=O)CC2)C=CC=C1,0.003497040830552578
COC(C1=CC(S(N(C)C)(=O)=O)=C(C)C=C1)=O,0.006468823028262705
CC(C1=C(OS(C2=C(N(=O)=O)C=C(S(N(C)C)(=O)=O)C=C2)(=O)=O)C=C(C)C=C1)C,0.005312726460397243
CC(C1=C(OS(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)(=O)=O)C=C(C)C=C1)C,0.006199701619334519
COC(C1=CC(S(OC2=C(C(C)=O)C=CC(OC)=C2)(=O)=O)=C(C)C=C1)=O,0.01662721307948232
COC1=CC(OS(C2=C(Br)C=C(C)C=C2)(=O)=O)=C(C(C)=O)C=C1,0.01795213371515274
O=N(C1=C(S(OC2=C(C(NC3=CC=CC=C3)=O)C=CC=C2)(=O)=O)C=CC(Cl)=C1)=O,0.005970843997783959
CC(NS(C1=C(N(=O)=O)C=C(S(N(C)C)(=O)=O)C=C1)(=O)=O)CCC1=CC=CC=C1,0.00440025997813791
COC(C1=CC(S(NCC2=CC=C(S(N)(=O)=O)C=C2)(=O)=O)=C(C)C=C1)=O,0.006663118000142276
COC(C1=CC(N(=O)=O)=C(S(NC2CCCCCC2)(=O)=O)C=C1)=O,0.005623893695883453
CCOC(C1=CC(Br)=C(S(OC2=CC=C(C(CC)=O)C=C2)(=O)=O)C=C1)=O,0.016991780232638122
COCC(NS(C1=C(C)C=CC(C(OC)=O)=C1)(=O)=O)C,0.005586998118087649
CCOC1=CC=C(OS(C2=C(Br)C=C(C)C=C2)(=O)=O)C=C1,0.011722140666097402
CCOC(C1=CC(Br)=C(S(OC2=C(C(N)=O)C=CC=C2)(=O)=O)C=C1)=O,0.010960808349773287
CC(C(NS(C1=CN(C)C(C(N)=O)=C1)(=O)=O)C)C,0.003991473175119609
CCOC(NC1=CC(OS(C2=C(Br)C=C(C(OCC)=O)C=C2)(=O)=O)=CC=C1)=O,0.009572792146354914
CN(S(C1=CC(N(=O)=O)=C(S(OC2=CC(C(C)(C)C)=CC=C2)(=O)=O)C=C1)(=O)=O)C,0.0053144429810345175
COC(C1=CC(N(=O)=O)=C(S(OC2=CC(C(C)(C)C)=CC=C2)(=O)=O)C=C1)=O,0.00875399736687541
CC1=CC(Br)=C(S(N(C2=CC=CC=C2)CC=C)(=O)=O)C=C1,0.007292463770136237
CC(C1=C(OS(C2=C(N(=O)=O)C=C(S(N(C)C)(=O)=O)C=C2)(=O)=O)C=CC=C1)C,0.005133420135825873
CCC(C1=C(OS(C2=C(N(=O)=O)C=C(S(N(C)C)(=O)=O)C=C2)(=O)=O)C=CC=C1)C,0.0052550446940585974
CCC(C1=C(OS(C2=C(N(=O)=O)C=C(C(OC)=O)C=C2)(=O)=O)C=CC=C1)C,0.00900452733039856
CCC(C1=C(OS(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)(=O)=O)C=CC=C1)C,0.006297822785563767
CCOC(C1=CC(Br)=C(S(OC2=CC(C(OC)=O)=CC=C2)(=O)=O)C=C1)=O,0.01325826277025044
CCOC(C1=CC(Br)=C(S(OC2=CC=C(CCOC)C=C2)(=O)=O)C=C1)=O,0.013177398964762688
COC(C1=CC(S(OC2=CC=C(N3CCN(C(C)=O)CC3)C=C2)(=O)=O)=C(C)C=C1)=O,0.007431089784950018
CCOC(C1=CC(Br)=C(S(N(CCOC2=CC=CC=C2)C)(=O)=O)C=C1)=O,0.007907277881167829
CC1=CC(Br)=C(S(NCCC2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1,0.006810855073854327
COC1=C(OC)C(OC)=C(CN(S(C2=C(N(=O)=O)C=C(Cl)C=C2)(=O)=O)C)C=C1,0.005011323397047818
COC(C1=CC(S(NCCOC2=CC=C(C)C=C2)(=O)=O)=C(C)C=C1)=O,0.004857845115475356
CCCNC(C1N(S(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)(=O)=O)CCC1)=O,0.006125445221550762
CC1=NC2=C(C=CC=C2OS(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)(=O)=O)C=C1,0.004470043955370784
CCOC(C1=CC(Br)=C(S(N(CC2=C(F)C=CC=C2)C)(=O)=O)C=C1)=O,0.007439855625852943
COC1=CC=C(C(N2CCCC2)CNS(C2=C(N(=O)=O)C=C(Cl)C=C2)(=O)=O)C=C1,0.0036883458611555397
COC1=CC=C(C(N2CCCC2)CNS(C2=C(Br)C=C(C)C=C2)(=O)=O)C=C1,0.007673715939745307
CCOC(C1=CC(Br)=C(S(N(CC2=CC=C(Cl)C=C2)C)(=O)=O)C=C1)=O,0.008036992559209467
CCOC(C1=CC(Br)=C(S(N(CC2=C(Cl)C=CC=C2)C)(=O)=O)C=C1)=O,0.007883061422035098
COC(C1=CC(S(N2CCN(C(C3OCCC3)=O)CC2)(=O)=O)=C(C)C=C1)=O,0.006241446686908602
COC(C1=CC(S(NCCNC(C)=O)(=O)=O)=C(C)C=C1)=O,0.004043333698064089
CCCN(S(N1CCN(C2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)CC1)(=O)=O)CC1CC1,0.005458899005316198
CCOC(C1=CC(Br)=C(S(NC(C2=C(C)C=CC=C2)C)(=O)=O)C=C1)=O,0.007209976552985609
COC(C1=CC(S(NCC(C2=C(OC)C=CC=C2)N2CCCC2)(=O)=O)=C(C)C=C1)=O,0.00594846794847399
CC(C1=C(F)C=CC=C1)NS(C1=C(Br)C=C(C)C=C1)(=O)=O,0.005512227560393513
CCOC(C1=CC(Br)=C(S(OC2=CC=C(CC#N)C=C2)(=O)=O)C=C1)=O,0.007464564312249422
COC(C1=CC(S(OC2=CC(C(C)C)=CC=C2)(=O)=O)=C(C)C=C1)=O,0.01196024757809937
COC(C1=CC(S(N2CCC(C(N3CCCCC3)=O)CC2)(=O)=O)=C(C)C=C1)=O,0.007321066595613957
CCN(C(CN(S(C1=C(N(=O)=O)C=C(S(N(C)C)(=O)=O)C=C1)(=O)=O)C)=O)CC,0.00578558964189142
CCOC(C1=CC(Br)=C(S(OC2=C(F)C=C(F)C=C2)(=O)=O)C=C1)=O,0.010435038385912776
COC1=CC=C(OCCN2CCN(S(C3=C(N(=O)=O)C=C(Cl)C=C3)(=O)=O)CC2)C=C1,0.003503148758318275
COC(C1=CC(S(N(C2=CC3=C(OCCO3)C=C2)CC2SC=CC=2)(=O)=O)=C(C)C=C1)=O,0.005409724754281342
CNC(CN(S(C1=C(N(=O)=O)C=C(Cl)C=C1)(=O)=O)C)=O,0.0030002772575244306
CCNC(CN(S(C1=CC=C(S(NC2CC2)(=O)=O)C=C1)(=O)=O)CC)=O,0.006535795051604509
COC1=CC(C2N(S(N(C3CCCCC3)C)(=O)=O)CCC2)=C(OC)C=C1,0.014805229846388102
CCOC(C1=CC(Br)=C(S(N(CC2=C(OC)C=CC(C)=C2)C)(=O)=O)C=C1)=O,0.008023886056616903
