SMILES,HIT
C(=O)(C(NCCCN1CCCC1=O)=O)NC1=CC=CC=C1C,0.0053777921246364714
C(=O)(C(=O)NCC1C=CC=CC=1C)NC1=CC=CC=C1C,0.0070287238107994195
C(=O)(C(NCCC1=CC=CO1)=O)NC1=CC=CC=C1C,0.006315397471189499
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C(=O)NC1=CC=CC=C1C,0.004709521180484444
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(OC)OC,0.008874707482755184
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC1=CC=C(C=C1)OC,0.007496448536403477
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC1=CC=CS1,0.005136631801724434
C(=O)(NC1C=CC(=C(C)C=1)C)C(=O)NCC(OCC)OCC,0.009783054795116186
C(=O)(NC1C=CC(=C(C)C=1)C)C(NCCC1=CC=CO1)=O,0.006396647309884429
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C(=O)NC1C=CC(=C(C)C=1)C,0.004987396008800715
C(=O)(NC1=CC=C(C=C1C)C)C(=O)NC1CCCCC1,0.009740910585969686
C(=O)(C(NCCCN(C)C)=O)NC1=CC=C(C=C1C)C,0.006757181789726019
C(=O)(C(=O)NCC1C=CN=CC=1)NC1=CC=C(C=C1C)C,0.005303713725879788
C(=O)(C(NCCCN1C=CN=C1)=O)NC1=CC=C(C=C1C)C,0.003500022436492145
C(=O)(C(NCCC1C=CC(=CC=1)OC)=O)NC1=CC=C(C=C1C)C,0.0076325169764459135
C(=O)(C(NCCCN1CCCC1=O)=O)NC1=CC=C(C=C1C)C,0.005600236193276942
C(=O)(C(=O)NCC1=CC=CC=C1F)NC1=CC=C(C=C1C)C,0.004849631141405552
C(=O)(C(NCCC1=CC=CO1)=O)NC1=CC=C(C=C1C)C,0.006388631439767778
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C(=O)NC1=CC=C(C=C1C)C,0.00499003486474976
C(=O)(C(NCCC1C2=CC=CC=C2NC=1)=O)NC1=CC=C(C=C1C)C,0.0045381144736893475
C(=O)(NC1=CC(C)=CC=C1C)C(=O)NC1CCCCC1,0.009656657045707107
C(=O)(C(NCCCN(C)C)=O)NC1=CC(C)=CC=C1C,0.0067019998794421555
C(=O)(C(NCCC1C=CC(=CC=1)Cl)=O)NC1=CC(C)=CC=C1C,0.006024491717107594
C(=O)(C(NCCCO)=O)NC1=CC(C)=CC=C1C,0.003063294501043856
C(=O)(C(NCCN1CCOCC1)=O)NC1=CC(C)=CC=C1C,0.006034454330801964
C(=O)(C(=O)NCC1=CC=CS1)NC1=CC(C)=CC=C1C,0.005122899147681892
C(=O)(C(=O)NCC1C=CC=C(OC)C=1)NC1=CC(C)=CC=C1C,0.007221099035814404
C(=O)(C(=O)NCC(OCC)OCC)NC1=CC(C)=CC=C1C,0.009861590433865785
C(=O)(C(NC)=O)NC1=CC(C)=CC=C1C,0.0076008519856259225
C(=O)(C(NCCC1=CC=CO1)=O)NC1=CC(C)=CC=C1C,0.006332458532415331
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C(=O)NC1=CC(C)=CC=C1C,0.004955678747501224
C(=O)(C(NCCC1C2=CC=CC=C2NC=1)=O)NC1=CC(C)=CC=C1C,0.004495108616538346
C1=C(CN2CCN(CC2)C2C=CC=CC=2)OC=C(OCC=CC2C=CC=CC=2)C1=O,0.009443085035309195
C1=C(CN2CCN(CC2)C2C=CC(=CC=2)F)OC=C(OCC=CC2C=CC=CC=2)C1=O,0.007077851146459579
C1=C(CN2CCN(CC2)C2C=CC(=CC=2)OC)OC=C(OCC=CC2C=CC=CC=2)C1=O,0.009216437302529811
C1=C(CN2CCN(CC2)C2=CC=CC=C2OC)OC=C(OCC=CC2C=CC=CC=2)C1=O,0.009484818950295449
C1=C(CN2CCN(CC2)C2=CC=CC(Cl)=C2)OC=C(OCC#C)C1=O,0.005266780173406005
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCC1,0.009687201399356127
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.009588055359199644
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCC1,0.009276475431397558
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.00882969619706273
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.006553274556063115
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC(Cl)=C1,0.0075463101034984
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)OC,0.008866918180137873
C1(OCC(=O)N2CCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1OC,0.009015685622580349
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCCC1,0.008966782875359059
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.01021011914126575
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.008767592255026102
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCCC1,0.008418919960968196
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.008143678819760681
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.006026752572506666
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.006667033047415316
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC(Cl)=C1,0.0069186135428026315
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)OC,0.008132056007161737
C1(OCC(=O)N2CCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1OC,0.008248155540786683
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCCCC1,0.010796913458034397
C1(OCC(=O)N2CCCCCC2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.011570840934291482
C1(OCC(=O)N2CCCCCC2)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.010263333609327675
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)N1CCCCCC1,0.009835756849497557
C1(OCC(=O)N2CCCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.009577715303748846
C1(OCC(=O)N2CCCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.007043543201871216
C1(OCC(=O)N2CCCCCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.007449090876616537
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCOCC1,0.0085551293566823
C1(OCC(=O)N2CCOCC2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.009181143017485738
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)N1CCOCC1,0.00914011737331748
C1(OCC(=O)N2CCOCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.0078031284967437385
C1(OCC(=O)N2CCOCC2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.0063606090378016235
C1(OCC(=O)N2CCOCC2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.006557946046814323
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCC(CC1)C,0.009602071763947607
C1(OCC(=O)N2CCC(CC2)C)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.009267870290204882
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)N1CCC(CC1)C,0.009094844898208975
C1(OCC(=O)N2CCC(CC2)C)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.008618575008586048
C1(OCC(=O)N2CCC(CC2)C)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.006551030185073614
C1(OCC(=O)N2CCC(CC2)C)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.007150033698417246
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCN(CC1)C1=CC=CC=C1,0.008245881251059472
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCC(CC1)CC1=CC=CC=C1,0.009494666615501047
C1(OCC(=O)N2CCC(CC2)CC2C=CC=CC=2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.010049153491854668
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)N1CCN(CC1)C(OCC)=O,0.006695273448713124
N1(CCCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCC2C=CC=CC1=2,0.010836980352178217
N1(CCCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.010829204181209206
N1(CCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCC2C=CC=CC1=2,0.010509662190452218
N1(CCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.010500197624787688
N1(CCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.008134225080721081
N1(CCC2C=CC=CC1=2)C(=O)COC1=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.006411856506019831
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC=C1,0.008244613255374133
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2C=CC=CC=2)C(C)CC2C=CC=CC1=2,0.008644444099627436
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=CC=1,0.008681108290329576
C1(OCC(=O)NC2C=CC=CC=2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008394267689436675
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC=C1,0.00641310652717948
C1(OCC(=O)NC2=CC=CC=C2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.0066961651435121896
C1(OCC(=O)NC2=CC=CC=C2)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.005527328024618328
C1(OCC(=O)NC2=CC=CC=C2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.005713835172355175
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=C2C=CC=CC=12,0.00805344213731587
C1(OCC(=O)NC2C=CC=C3C=CC=CC=23)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.007606080616824329
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC=C1C,0.009146391274407506
C1(OCC(=O)NC2=CC=CC=C2C)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008986211568117141
C1(OCC(=O)NC2=CC=CC=C2C)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.007290810439735651
C1(OCC(=O)NC2=CC=CC=C2C)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.007174805784597993
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC(C)=C1,0.008480365993455053
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC(C)=C1,0.008788267755880952
C1(OCC(=O)NC2=CC=CC(C)=C2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008439588081091642
C1(OCC(=O)NC2=CC=CC(C)=C2)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.0068709333427250385
C1(OCC(=O)NC2=CC=CC(C)=C2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.006877650041133165
C1(OCC(=O)NC2=CC=CC(C)=C2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)OC,0.00684766594786197
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)C,0.008690344938077032
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2C=CC(=CC=2)C)C(C)CC2C=CC=CC1=2,0.00917309387587011
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)C,0.009008452063426375
C1(OCC(=O)NC2=CC=C(C=C2)C)=COC(=CC1=O)CN1CCN(CC1)CC1C=CC=CC=1,0.007018425082787871
C1(OCC(=O)NC2C=CC(=CC=2)C)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.00705815376713872
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC(C)=C1C,0.009195281052961945
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC(C)=C1C,0.009443114651367069
C1(OCC(=O)NC2=CC=CC(C)=C2C)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.00909196464344859
C1(OCC(=O)NC2=CC=CC(C)=C2C)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.0073591872118413445
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC(C)=CC=C1C,0.009154730290174485
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2=CC(C)=CC=C2C)C(C)CC2C=CC=CC1=2,0.009482259023934602
C1(OCC(=O)NC2=CC(C)=CC=C2C)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1OC,0.007368226535618305
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1C)C,0.009221145696938039
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2=CC=C(C=C2C)C)C(C)CC2C=CC=CC1=2,0.009538869047537446
C1(OCC(=O)NC2=CC=C(C=C2C)C)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.009121808875352144
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC(C)=CC(C)=C1,0.009102035453543067
C1(OCC(=O)NC2C=C(C)C=C(C)C=2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.009003149252384901
C1(OCC(=O)NC2=CC(C)=CC(C)=C2)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.007257067691534757
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)CC,0.009289422910660506
C1(OCC(=O)NC2=CC=C(C=C2)CC)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.009227019967511296
C1(OCC(=O)NC2C=CC(=CC=2)CC)=COC(=CC1=O)CN1CCN(CC1)C1C=CC=CC=1,0.007338641537353396
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)CCCC,0.009994142362847925
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=CC=1OC,0.008775766054168344
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2C=CC=CC=2OC)C(C)CC2C=CC=CC1=2,0.009080774150788784
C1(OCC(=O)NC2C=CC=CC=2OC)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008902662945911289
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=C(OC)C=1,0.00823353489395231
C1(OCC(=O)NC2C=CC=C(OC)C=2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008156196167692541
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)OC,0.008412737469188868
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2C=CC(=CC=2)OC)C(C)CC2C=CC=CC1=2,0.008730767015367746
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)OC,0.008858692971989513
C1(OCC(=O)NC2=CC=C(C=C2)OC)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.00834804428741336
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=CC=1OCC,0.008857100200839341
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC=CC=1OCC,0.009304828243330121
C1(OCC(=O)NC2C=CC=CC=2OCC)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008954146364703774
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)OCC,0.008564779674634338
C1(OCC(=O)NC2=CC=C(C=C2)OCC)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.0084939643740654
C1(OCC(=O)NC2C=CC(=CC=2)OCC)=COC(=CC1=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.005435928888618946
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1OC)OC,0.008792479755356908
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2=CC=C(C=C2OC)OC)C(C)CC2C=CC=CC1=2,0.009025731915608048
C1(OCC(=O)NC2=CC=C(C=C2OC)OC)=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F,0.005693426798097789
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=C(OC)C=CC(OC)=C1,0.008817765628919005
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=C(OC)C=CC(OC)=C1,0.009111131075769663
C1(OCC(=O)NC2=C(OC)C=CC(OC)=C2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008678791392594577
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=C(OC)C=1)OC,0.008875469351187349
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C2C(OCO2)=C1,0.008283418091014027
C1(OCC(=O)NC2=CC=C3C(OCO3)=C2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.008232520101591945
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C2C(OCCO2)=C1,0.008400934585370123
C1(OCC(=O)NC2=CC=C3C(OCCO3)=C2)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.00829998985864222
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=COC(=CC1=O)CN1CCC2C=CC=CC1=2)=O,0.005659032124094665
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=COC(=CC1=O)CN1CCCC2C=CC=CC1=2)=O,0.005903117312118411
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1)=O,0.005707682273350656
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=COC(=CC1=O)CN1CCN(CC1)C1=CC=CC=C1F)=O,0.0035888417740352454
N(=O)(=O)C1=CC=C(C=C1)NC(COC1=COC(=CC1=O)CN1CCC2C=CC=CC1=2)=O,0.0055800174130126836
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2=CC=C(C=C2)N(=O)=O)C(C)CC2C=CC=CC1=2,0.005893999547697604
N(=O)(=O)C1=CC=C(C=C1)NC(COC1=COC(=CC1=O)CN1CCCC2C=CC=CC1=2)=O,0.005889543169178069
N(=O)(=O)C1=CC=C(C=C1)NC(COC1=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1)=O,0.005713178194127977
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=CC=C1C(OCC)=O,0.007676094537600875
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.007377002784051001
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)C(OC)=O,0.007373932562768459
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2=CC=C(C=C2)C(OC)=O)C(C)CC2C=CC=CC1=2,0.007567517692223191
C1(OCC(=O)NC2C=CC(=CC=2)C(OC)=O)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.007320272666402161
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)C(OC)=O,0.006412598281167447
N1(CCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1C=CC(=CC=1)C(C)=O,0.01101056458428502
N1(CC2OC=C(C(=O)C=2)OCC(=O)NC2C=CC(=CC=2)C(C)=O)C(C)CC2C=CC=CC1=2,0.011264961352571845
N1(CCCC2C=CC=CC1=2)CC1OC=C(C(=O)C=1)OCC(=O)NC1=CC=C(C=C1)C(C)=O,0.011227487167343498
C1(OCC(=O)NC2=CC=C(C=C2)C(C)=O)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.01070411098189652
C1(OCC(=O)NC2C=CC=C(C=2)NC(C)=O)=COC(=CC1=O)CN1CCC2=C(C=CC=C2)C1,0.00778704029507935
