SMILES,HIT
C1(C=C(NC=1C1=CC=CC=C1)C1=CC=CC=C1)C=C(C#N)C(OCC)=O,0.0052332284511066975
C1(/C=C(/C#N)\C#N)C=C(NC=1C1=CC=CC=C1)C1=CC=CC=C1,0.005839916720287874
N1(C)C(C2=CC=CC=C2)=CC=C1C1C=CC=CC=1,0.016105276020243763
N1C(C2C=CC=CC=2)=CC(C=NNC(N)=S)=C1C1C=CC=CC=1,0.008607468870468437
C1(CN2CCOCC2)=C(C2=CC=CC=C2)NC(C2C=CC=CC=2)=C1N=NC1C=CC(=CC=1)Cl,0.004096131876576692
C1(SC#N)=C(C2C=CC=CC=2)NC(C2=CC=CC=C2)=C1SC#N,0.003757051178360333
N1(CC(O)CNC(C)C)C(C2=CC=CC=C2)=CC=C1C1=CC=CC=C1,0.007225841749459505
C1(NC(C)=O)NC2=C(CCCC2)C=1C#N,0.005372547463048249
C1(NC(=O)CN2CCOCC2)N(C)C2=C(CCCC2)C=1C#N,0.006318227457813919
C1(C#N)C(C)=C(NC=1N=CC1C=CC=CC=1)C,0.00422426913282834
C1(C#N)C(C)=C(NC=1N=CC1=CC=C(C=C1)OC)C,0.004948289832100272
C1(C#N)C(C)=C(NC=1N=CC1C=CC(=CC=1)N(=O)=O)C,0.0020779117970960216
C1(NC(C)=O)NC(=C(C)C=1C#N)CC,0.003981081955134869
C1(NC(C)=O)NC(=C(C)C=1C#N)CCC,0.004133809095947072
C1(C#N)C(C2C=CC=CC=2)=CNC=1NC(C)=O,0.0028441794856917113
C1(NC(C)=O)NC2=C(CCCCC2)C=1C#N,0.005706863955128938
C1(NC(C)=O)NC(=C(CC)C=1C#N)C,0.003977539006154984
C1(NC(CCl)=O)NC2=C(CCCC2)C=1C#N,0.0038554189377464354
C1(NC(CCl)=O)NC(=C(C)C=1C#N)C,0.0029662107990588993
C1(NC(=O)C(=O)NC2NC3=C(CCCC3)C=2C#N)NC2=C(CCCC2)C=1C#N,0.006995336036197841
C12N=C(C)C=C(C)N1C(=C(C)C=2C#N)C,0.01155897683929652
C12N=C(C)C=C(C)N1C1=C(CCCCC1)C=2C#N,0.014014581777155399
C1(C(N)=O)C(C(N)=O)=C(N2C(=CC(C)=NC=12)C)SC,0.0077535897260531785
C1(C(OCC)=O)C2C(CN(C)C)=C(O)C(=CC=2N(C)C=1COC1=CC=CC=C1)Br,0.005779650015756488
C1(C(OCC)=O)C2C(CN3CCCCC3)=C(O)C(=CC=2N(C)C=1COC1C=CC=CC=1)Br,0.00489071081392467
C1(C(OCC)=O)C2C=C(OC(C)=O)C(=CC=2N(C)C=1CNC1C=CC(=CC=1)N(=O)=O)Br,0.004994296887889505
C1(C(OCC)=O)C2C=C(OC)C(=CC=2N(C)C=1CO)Br,0.004807112622074783
C1(C(OCC)=O)C2C=C(OC(C)=O)C(=CC=2N(C)C=1CNC1C=CC=CC=1)Br,0.008460642141290008
C1(C(OCC)=O)C2C=C(OC(C)=O)C(=CC=2N(C)C=1CN(C1C=CC=CC=1)CC1N(C)C2=C(C=C(C(Br)=C2)OC(C)=O)C=1C(OCC)=O)Br,0.0073217748198658224
C1(C(OCC)=O)=C(C)N(C2CC(C3=C(N(C4C=CC=CC=4)C(=C3C(OCC)=O)C)CC(=O)C1=2)=O)C1=CC=CC=C1,0.013534720474854111
N(NC1C=CC=CC=1)=C(C)C(C)=O,0.015915862563997508
N(NC1=CC=CC=C1)=C(CCC)C(C)=O,0.016503699123859406
N(NC1C=CC(=CC=1)C)=C1CCCCC1=O,0.014382119104266167
C12N=CN=C(N)C=1C1=C(CCCC1)N2,0.005297829629853368
N12C(=O)C=C(NC1=C(C1CCCCC2=1)C#N)C,0.006160437245853245
C1(=CC=C(C(OCC)=O)O1)NC(C)=O,0.006770628434605896
C1C(=O)OC2=C(C=C(C=C2)O)C=1O,0.007556542917154729
S(=O)(=O)(NNC(=O)CC#N)C1C(C(C)C)=CC(=CC=1C(C)C)C(C)C,0.0025399658668902704
N1(C2C=CC(=CC=2)OC)C(=O)C2C(=CC3C(=CC=CC=3)C=2)C1=O,0.0036931760201696306
C(=O)(C(C1=CC=CC=C1)C1=CC=CC=C1)NC1C=CC(=CC=1)C(OCC)=O,0.007831869903020561
S(=O)(=O)(NNC(=O)C(C)(C)C)C1=C(C(C)C)C=C(C=C1C(C)C)C(C)C,0.004775982408318669
C1(O)=C(C=C(C=C1C(C)(C)C)CCC(=O)NN=CCCCCC)C(C)(C)C,0.0073444128036499025
C1(O)C(=CC(=CC=1C(C)(C)C)CCC(=O)NN=CC1C=CC(=C(OC)C=1)O)C(C)(C)C,0.006261466187424958
S(=O)(=O)(C1C=CC(=CC=1)N)N1CCN(CC1)C1=CC=C2C(C=CC=C2)=N1,0.0027535692031960936
N1(CCN(CC1)C(=O)CN(CC)CC)C(=O)CN(CC)CC,0.013218401512131096
C12C(CCCC=1C1=C(C=CC(C(C)C)=C1)N2)=O,0.015705240750685336
C12C(=O)CCC=1C1=C(C=CC(C)=C1)N2,0.014850115496665239
C1(C(=O)C2C=CC(=CC=2)C)C2CCCCC=2SC=1N,0.011631675576791168
C1(C2C=CC(=CC=2OC)OC)C(=O)C2=C(C=CC=C2)C1=O,0.023528417386114598
C1(C2C=CC(=CC=2Cl)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.023304811958223582
P1(=O)(OCCCO1)C(C1C=CC(=CC=1)O)NC1=CC=C(C=C1)Cl,0.0028062511949329292
C1(/C2C=CC=CC=2NC2C=CC=CC/1=2)=N/NC(=O)C1=CC=CC(O)=C1,0.002720726327970624
C1(=N/NC(N)=S)\C2C=CC=CC=2NC2C=CC=CC\1=2,0.008368513849563896
C(NCCCCCCCl)(=O)NC1=CC=C(C=C1)C=CC1C=CC=CC=1,0.0047889907611534
C1(=N/NC(CCCCC)=O)\C2C=CC=CC=2NC2C=CC=CC\1=2,0.005171621136832982
C1(/C2C=CC=CC=2NC2C=CC=CC/1=2)=N/NC(=O)C1=CC=C(C=C1)N(=O)=O,0.0025036364095285535
C1(=N/C2=CC=C(C=C2)C)\C2C=CC=CC=2NC2C=CC=CC\1=2,0.0070290745818056164
C1(/C2C=CC=CC=2NC2C=CC=CC/1=2)=N\NC(=O)C(C)(C)C,0.0052433479344472286
C1(=N/NC(CCCCCC)=O)/C2C=CC=CC=2NC2C=CC=CC/1=2,0.00559860048815608
C1(=N/NC(CCCCCCCCCCCCCCC)=O)/C2C=CC=CC=2NC2C=CC=CC/1=2,0.009101182548329234
C1(=N/C2=CC=C(C=C2)C(OC)=O)\C2C=CC=CC=2NC2C=CC=CC\1=2,0.005705029668752104
C1(=N/C2=CC=C(C=C2)N(=O)=O)\C2C=CC=CC=2NC2C=CC=CC\1=2,0.0031479133001994343
C1(/C2C=CC=CC=2NC2C=CC=CC/1=2)=N/NC(=O)C1C(O)=CC2=C(C=CC=C2)C=1,0.0033302987110801043
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC(CCC(O)=O)C(O)=O,0.007880509598180652
C1(=NC2C=CC3=C(C=2)SC(=N3)C)SC(C(=O)N1CC)=CC=C1SC2=C(C=C(C=C2)OC)N1CC,0.0056045072386041285
N1(CC)C(=O)C(SC1=S)=CC=C1SC2=C(C=C(C=C2)NC(C)=O)N1CC,0.010339583642780781
N1=C(O)OC2C=CC3C=CC=CC=3C1=2,0.007420399272814393
S(=O)(=O)(C1C=CC(=CC=1)C)N1C=CC=C1,0.009082989301532507
S(C1C=CC=CC=1)(=O)(=O)OCC(O)C(O)C(O)C(O)COS(C1=CC=CC=C1)(=O)=O,0.008792116190306842
C(C(C)=O)(C(OCC)=O)=NOC(=O)ON=C(C(C)=O)C(OCC)=O,0.017684848979115486
N(=O)(=O)C1C=CC=CC=1SC1=CC=CC=C1N(=O)=O,0.0075883668614551425
N1(C2C=CC=CC=2C(=NNC(N)=O)C1=O)C(=O)C1C=CC=CC=1C(=O)N1C2C=CC=CC=2C(=NNC(N)=O)C1=O,0.0026580712583381683
C12C(=O)C3C=CC=CC=3C(=O)C=1C=C(C1=C2OC2=NC3=C(C=CC=C3)C2=N1)Cl,0.011628680769354105
C(=O)(OC1C=CC(=CC=1)OC1C(Cl)=CC(=CN=1)Cl)NC(COC1=C(Cl)C=C(C(Cl)=C1)Cl)=O,0.0028001647675409912
S(C)(=O)C1=CC=C(C=C1)O,0.014477137289941312
C1(=CN(N=C1C)C)C(=O)NC(=O)NC1=CC=CC(=C1)N(=O)=O,0.0009701407339889556
C1(C(N)=O)C=NN(C2C=CC=CC=2)C=1C,0.007410419755615294
S(NCCO)(=O)(=O)C1C(C)=CC=C(N)C=1,0.001598849645233713
C(C1=CC=CC=C1)(=O)NC1C(OC)=CC(=C(OC)C=1)NC(=O)CC(C1C=CC=CC=1)=O,0.011489664111286402
C(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)N)NC1C=CC(=CC=1)N,0.006075913202948868
N(C1=CC=C(C=C1)NC1=CC=C2C(C=CC=C2)=C1)C1=CC=C2C(C=CC=C2)=C1,0.014156722510233522
C1(C(OCC)=O)=C(O)C=C2C(C=CC=C2)=C1O,0.0057383175939321514
S(NC)(=O)(=O)C1=CC(=CC2=CC(=CC(O)=C12)S(NC)(=O)=O)S(NC)(=O)=O,0.0034995284397155045
N1(C2=CC=C(C=C2)N(=O)=O)N=C2C(C3C=CC=CC=3C=C2)=N1,0.003906359081156552
S(=O)(=O)(C1=CC=C(C=C1)C)C1=C(N)C=CC(N)=C1,0.004584924294613301
S(N)(=O)(=O)C1C=C(C=CC=1C(OC)=O)N(=O)=O,0.003003769984934479
C1(CCN(CC1)CCC1C=CC=CC=1)(NC1C=CC=CC=1)C#N,0.005962545660918295
C1(F)(Cl)C2C(Cl)C(C(C2)C1(F)F)O,0.0037641426515051535
C1(OCCCCCCN1)C1=CC=C2C(OCO2)=C1,0.013876392133533954
C(F)(F)(C(Cl)(F)F)C(=O)NC(C)C,0.0043586900894297285
C(F)(F)(C(=O)NC1NN=C(C(OCCCC)=O)N=1)C(F)(F)C(F)(F)F,0.0020825952542566028
N1(C(C)=O)C2C=CC=CC=2OC2C=CC=CC1=2,0.01249299463815987
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1OCC,0.009632389596663415
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C=C1)Br,0.011077507305890322
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1OCC,0.009868196595925837
C1(C(OC)=O)=C(C)NC(=C(C(OC)=O)C1C1C=CC(=CC=1Cl)Cl)C,0.005492297641467303
C1(C(OCC)=O)=C(C)NC(NC1C1C=C(Cl)C=C(Cl)C=1OC)=O,0.005787817458622157
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C2C(OCO2)=C1,0.008017535565886646
C1(C(OCC)=O)C(C2=CC=CN=C2)C2C(=O)CC(CC=2NC=1CC)(C)C,0.00901445864001289
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC(=C(Cl)C=1)Cl,0.00953617189079523
C12(O)C(=O)C3=C(C=CC=C3)C1(O)NC(CC)=C2C(OCC)=O,0.017073313985019923
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC(=CC=1)OC,0.009417551837395876
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C=C1Cl)Cl,0.009443178738001734
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1I,0.010953867458738387
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1OC,0.009735221741721034
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1OC,0.009641706862021237
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1I,0.010877859126776458
C1(C(OCC)=O)=C(CC)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC(OC)=CC=C1OC,0.008795523131266237
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=CC=C1C(F)(F)F,0.007431522011756897
C1(=CN=CC(C(O)=O)=C1C1C=CC=CC=1)C(O)=O,0.005833289516158402
C1(C(C)=NNC=1NCC1C=CC=CC=1)N(=O)=O,0.0024894586123991756
C1(=O)OCC2C=CC(=CC1=2)NC(=O)NC1C=CC(=CC=1)F,0.00350138550857082
P(C)(N)(=O)OC1C=CC=CC=1F,0.005956984102330058
P(C)(=O)(OC1C=C(C)C=C(C)C=1)NC1C=CC=CN=1,0.0030246026194218254
P(=O)(OC1C=CC=CC=1)(OCC(F)(F)F)NC1C=CC=CN=1,0.0022420592913373616
C(Cl)(Cl)(C(F)(F)F)C(C1C=CC=CC=1)OP(N)(N)=O,0.0037735676116426474
P(C)(=O)(NC1C=CC=CC=1)OC1=C(C)C=CC=C1C,0.004973831506078838
P(C)(=O)(OC1C=CC(=CC=1)F)NC1=CC=C(C=C1)OC,0.003438697256985049
P(C)(=O)(OC1C=CC(=CC=1Cl)Cl)NC1=C(C)C=CC(Cl)=C1,0.004010870195069411
P(C)(=O)(NC1=CC=C(C=C1)SC(F)(F)F)OC1=CC=C(C=C1Cl)Cl,0.002881256921656705
C(COC(C1C=CC=CC=1)=O)(COC(C1C=CC=CC=1)=O)(COC(C1C=CC=CC=1)=O)COC(C1=CC=CC=C1)=O,0.013714380143210293
C12C=C(O)C(C=C1OC1C=C(O)C(O)=CC=1C=2C)=O,0.011030535446479917
C1(C(O)=O)C(=CC=CC=1N(=O)=O)N(=O)=O,0.003827992873266339
C(C)(C)(O)C1=CC=C(C=C1)C1C=CC=CC=1,0.016520597552880645
C(C1=CC=CC=C1)(=O)C1=CC=C(C=C1)OC1=CC=C(C=C1)C(C1C=CC=CC=1)=O,0.0161290823481977
C(O)(C(CCC(O)=O)CCC(O)=O)=O,0.017076775338500737
C1(C(=CC=CC=1O)O)CN(CC(O)=O)CC(O)=O,0.007405166910029948
C(=O)(C1C=CC=C2C=CC=CC=12)C1=CC=CC=C1C(O)=O,0.008430895232595503
S(CCCCCC)(CC1C=CC=CC=1)=O,0.01683722948655486
S(CCCCCCCC)(CCCCCCCC)=O,0.03551482502371073
C(C)(=O)NC1C=CC(=CC=1)OCCCCCCCC,0.011566376546397805
S(O)(=O)(=O)C1C=CC(=C2C=CC=CC=12)N(CCN(CC(O)=O)CC(O)=O)CC(O)=O,0.009417926706373692
C(NC1=CC=C(C=C1)Br)=O,0.012245240062475205
C(=CC1C=CC(=CC=1)OC)C(=O)C1=CC=C(C=C1)OC,0.01667431816458702
S(O)(=O)(=O)C1C=C2C=CC(=CC2=C(O)C=1)NC1C=CC=CC=1,0.004404476506169886
C1(C2=CC=C(C=C2)C(NN)=O)(C2=CC=C(C=C2)C(NN)=O)C2C=CC=CC=2C(=O)O1,0.0030413498054258524
C(C1CCC=C1)(C(O)=O)C(O)=O,0.018188090343028308
C(=O)(NC1=CC=C(C(C)=C1)C)N(C1C=CC=CC=1)C1=CC=CC=C1,0.006320080161094666
C1(=C(C=CC(=C1)N(=O)=O)NCC(C)C)N(=O)=O,0.004030394251458347
C12C=C(C=CC=1C1=C(C=C(C=C1)NC(C)=O)C2)NC(C)=O,0.00881729342509061
C12O[C@@H]3[C@@H](O[C@H](COC(C4=CC=CC=C4)(C4=CC=C(C=C4)OC)C4=CC=C(C=C4)OC)[C@H]3O)N1C=CC(=O)N=2,0.004717853644069692
C1(=CN(N=C1C(OCC)=O)C)N(=O)=O,0.0067700144136324525
N12CN3C(C4C=CC=CC=4)C(C(=O)C(C1C1=CC=CC=C1)C2C1C=CC=CC=1)C3C1C=CC=CC=1,0.022532457765191794
N1(C2C=CC(=CC=2)C)C(=O)C2C(C1=O)C1(C(C)=O)C3=C(C=CC=C3)C2C2C1=CC=CC=2,0.008292898675426841
[Si]1(C)(CC[Si]2(C)O[Si](C)(C)O[Si](O[Si](C)(C)O2)(C)C)O[Si](C)(C)O[Si](O[Si](C)(C)O1)(C)C,0.03040969092398882
N(C(C)C)(C(C)C)CC(O)COC1C=CC(=CC=1)OCC(O)CN(C(C)C)C(C)C,0.011312416475266217
P(=O)(OCC(F)(F)F)(N1CCCCC1)N1CCCCC1,0.004876993247307863
P(=O)(OCC(F)(F)C(F)F)(N1CCOCC1)N1CCOCC1,0.0046950209245551384
P1(CCCP(O)(=O)C1)(O)=O,0.008033851992286145
C1(C(OCC)=O)=C(C)NC(=C(C(OC)=O)C1C1C=C(Cl)C=C(Cl)C=1OC)C,0.005834529886487872
C1(C(=O)OC(C)C)=C(C)NC(NC1C1=CC(OC)=CC=C1OC)=O,0.006791603658348322
C(C1=CC=CN=C1)(N1CCOCC1)N1CCOCC1,0.013136495696380734
C(C1=CC=NC=C1)(N1CCOCC1)N1CCOCC1,0.013393177837133407
C1(C#N)[C@@H]2C[C@@](NC=1N)(C)OC1C=CC=CC2=1,0.012233200995251537
C1(Cl)C=C(C=CC=1Cl)C=NOCC1=CC=CC(Br)=C1,0.012431026389822363
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=C(OC)C=C(OC)C=1,0.008429572521708905
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C(OC)=C1)OC,0.009078880434390157
C1(C(OC)=O)C(C2=CC=C(C=C2)OC)C2C(=O)CC(CC=2NC=1C)(C)C,0.009483584063127637
C1(C(OC)=O)C(C2=CC=CC=C2)C2C(=O)CC(CC=2NC=1C)(C)C,0.010292388568632304
C1(C(OC)=O)C(C2=CC=C(C=C2)N(C)C)C2C(=O)CC(CC=2NC=1C)(C)C,0.00932440598262474
C1(C(OC)=O)C(C2=CC=C(C=C2)Br)C2C(=O)CC(CC=2NC=1C)(C)C,0.011047769151628018
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C=C1OC)OC,0.008409567689523102
C1(C(OC)=O)C(C2=CC=NC=C2)C2C(=O)CC(CC=2NC=1C)(C)C,0.008879509044345469
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC(Cl)=CC(Cl)=C1OC,0.008810618694406002
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC(OC)=CC=C1OC,0.008576018118765205
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C(Cl)=C1)Cl,0.009275278239510954
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC(OC)=CC(OC)=C1,0.008549011358991266
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C(C=C1OC)OC,0.008490153134334832
C1(C(OCC)=O)C(C2C=CN=CC=2)C2C(=O)CC(CC=2NC=1C)(C)C,0.008826456509996205
C1(C(OCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC(OC)=CC=C1OC,0.008630397415254265
C1(C(OCC)=O)C(C2=CC=CN=C2)C2C(=O)CC(CC=2NC=1C)(C)C,0.008756617561448365
C1(C(C)=O)C(C2C=CC(=CC=2)OC)NC(NC=1C)=O,0.008097439259290694
C1(C(C)=O)=C(C)NC(NC1C1C=C(OC)C=CC=1OC)=O,0.0080708957510069
N1(C(C)=O)C(C2=CC=CC=C2F)CC(C2=CC=CC=C2)=N1,0.007014710525982082
N1(C(C)=CC(C)=O)C(C2C=CC=C(C=2)N(=O)=O)CC(C2C=CC(=CC=2)OC)=N1,0.008170108404010534
[C@H]1(OC(C)=O)[C@@H](OC(C)=O)O[C@@H]([C@@H](OC(C)=O)[C@@H]1OC(COC1C=CC=CC=1)=O)COC(C)=O,0.01090780711019761
[C@H]1(OC(C)=O)[C@@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H](OC(C)=O)[C@@H]1O,0.005090182653760878
[C@H]1(OCC2C=CC=CC=2)[C@@H](SCC)O[C@@H]([C@@H](OCC2=CC=CC=C2)[C@@H]1OCC1C=CC=CC=1)COC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.01150274423994233
[C@@H]12OC(O[C@@H]1[C@H](O[C@@H]1COC(C3C=CC=CC=3)O[C@@H]21)OC)C1C=CC=CC=1,0.01187304492679534
[C@H]12[C@@H](COB(C3C=CC=CC=3)O1)O[C@@H]([C@H](O)[C@H]2O)OC,0.0033157695030411106
N(=O)(=O)C1=CC=CC=C1NN=C(C)C(OCC)=O,0.004621509567368775
C(=O)(C1C=CC(=CC=1)N(C)C)C1C=CC(=CC=1)N(C)C,0.015313997538760305
C12(C=CC3=C(C(=CC=C3)OC)O1)C(C)(C)C1C(=CC=CC=1)N2C,0.019240415934473277
C12(C=CC3=C(C=CC4C=CC=CC3=4)O1)C(C)(C)C1=C(C=CC=C1)N2CCCCCCCCCCCCCC,0.020622398424893617
C12(C=CC3C(=CC=C(C=3)N(=O)=O)O1)C(C)(C)C1=C(C=CC=C1)N2CCCCCCCC,0.009702237835153938
C1(C=CC(=CC=1O)OCCCCCC)C=NC1=CC=C(C=C1)CCCCCC,0.009468587208539247
C(C(C)CC)(=O)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C(C(C)CC)=O,0.02443788331001997
C(=O)(C1C=CC(=CC=1)OCCCCCCCC)OC1=CC=C(C=C1)CCCCCC,0.016053759679198264
N#CC1=CC=C(C=C1)N=CC1=CC=C(C=C1)OCCCC,0.009921121108345688
C(=O)(C1C=CC(=CC=1)OCCCCCCCCCCC)OC1=CC=C(C=C1)OCCCCCCCC,0.015870390459895134
C(=O)(C1C=CC(=CC=1)OCCCCCCCCCC)OC1=CC=C(C=C1)OCCCCCCC,0.015493193548172713
C1(C=CC(=CC=1O)OCCCCCC)C=NC1=CC=C(C=C1)CCCCCCCC,0.01011410946957767
C12C(=CC=CC=1C(=O)C1=C(C=CC=C1NC1=CC=C(C=C1)CCCC)C2=O)NC1C=CC(=CC=1)CCCC,0.01451451973989606
C1(=CC(C)=CC=C1C)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC(C)=CC(C)=C1,0.02634892463684082
C1(O)C(O)C(OC1O)CO,0.011162906412937445
N1(C=C(C)C(NC1=O)=O)C1CC(C(CO)O1)O,0.0023424385697580876
N1=C(N)C=CNC1=O,0.003431351005565375
N1(C=NC2C(=NC(NC(C(C)C)=O)=NC1=2)OC(=O)N(C1C=CC=CC=1)C1=CC=CC=C1)C1CC(C(CO)O1)OC(C1C=CC=CC=1)=O,0.0025319588952697814
N(=O)(=O)C1C=CC2=C(C=1)SC(=N2)CC,0.004108663997612894
C1(C2=CC=C(C=C2)N(=O)=O)=CC2=C(C=CC(Cl)=C2)N1,0.002482353331288323
N12CCN(C3CCCC(C4C=C(C5CCCCC5)C=CC=41)=C23)CC#N,0.012222270108395605
N12C=CN=C3CCCC(C4C=C(C)C=CC=41)=C23,0.019241609051823615
C12C3CCCC=1C1=C(C=CC(C)=C1)N2CCN3C(=S)NC1C=CC(=CC=1)OCCCC,0.013587482273578644
N(=O)(=O)C1C=CC(=CC=1)OC1=CC=C(C=C1)OC,0.006717605097219348
N1C(CCCCC(=O)C2C=CC=CC1=2)=O,0.01921815718524158
[N+]1(CCCS(=O)(=O)[O-])C2C3C=CSC=3C=CC=2SC=1/C=C(\CC)/C=C1\SC2=C(C=C(C=C2)OC)N\1CC,0.005632924347264634
N1C(CC2=CC=CC=C2)C(=O)NC(CC2=CC=CC=C2)C1=O,0.006018305360339582
N(C(=O)C(CC1=CC=C(C=C1)O)NC(=O)C(CC1C=CC=CC=1)NC(OCC1=CC=CC=C1)=O)C(C(C)O)C(OC)=O,0.0020605692465323956
C(OCC1C=CC=CC=1)(=O)NC(CC1C=CC(=CC=1)OC(CNC(OCC1=CC=CC=C1)=O)=O)C(OCC)=O,0.006643435941077769
C(COC(CNC(=O)OC(C)(C)C)=O)(C(N)=O)NC(OCC1C=CC=CC=1)=O,0.007311562122777104
C(=O)(C(C(C)C)NC(=O)OC(C)(C)C)NC(CC1C=CC(=CC=1)OC(CNC(=O)OC(C)(C)C)=O)C(=O)NC(C(C)C)C(OC)=O,0.009008717932738363
N(C(=O)C(CC1=CC=C(C=C1)O)NC(=O)OC(C)(C)C)C(C(C)O)C(OC)=O,0.002748456329572946
