SMILES,HIT
COCCNCCNS(C(C)C)(=O)=O,0.005330478138057515
COCCN(S(C)(=O)=O)CCN,0.008886785805225372
CCS(N(CCOC)CCN)(=O)=O,0.009033642988651992
CCCS(N(CCOC)CCN)(=O)=O,0.008664829330518842
CCCCS(N(CCOC)CCN)(=O)=O,0.009097160212695599
COCCN(S(C1CC1)(=O)=O)CCN,0.009950788551941514
COC(C(NCC1OCC1)=O)=O,0.010008283006027342
COCC(NCC1OCC1)=O,0.01148717887699604
COCCC(NCC1OCC1)=O,0.01204435615800321
OCCN1N=NC(C2NCCC2)=C1,0.0043883422273211185
CC(OC(NCCN1N=NC(C2NCCC2)=C1)=O)(C)C,0.004346589674241841
O=S1(CCC(C#C)CC1)=O,0.007572031626477837
C#CC1C2CCC(CC2)C1,0.023776573443319647
C1NC(C2COCC2)C1,0.023304961062967776
C1NC(C2CNCCC2)C1,0.017887125816196205
CCOC(C1CCN(CC2=CC(F)=NC=C2)CC1)=O,0.0073118354892358186
CCN(CC1=CC(F)=NC=C1)CCO,0.0036206240067258475
OCCN1CCN(CC2=CC(F)=NC=C2)CC1,0.0022407609852962197
CC1NCCN(CC2=CC(F)=NC=C2)C1,0.004968415026087314
OC1CCN(CC2=CC(F)=NC=C2)CC1,0.0026551680988632143
CC(CN(CC1=CC(F)=NC=C1)C)O,0.0034630934824235737
ClS(C1(CC1)Br)(=O)=O,0.01309324058238417
CC(OC(C1=C2N(C=CC(=C2)N)N=C1)=O)(C)C,0.004499771678820252
NC1CC2N(N=CC=2C(O)=O)CC1,0.009379262174479663
CC(C1C(CCl)=CON=1)C,0.014218047866597772
CCC(C1C(CO)=CON=1)C,0.008322628703899682
CCN1C(C(F)F)=CC(N)=N1,0.004348806536290795
COC(CC1OCC2(CNC2)C1)=O,0.014806774817407132
CCOC(CC1OCC2(CNC2)C1)=O,0.01354839075356722
OC(CC1OCC2(CC(=O)C2)C1)=O,0.01729837590828538
CCN1C2=C(C(=NC=N2)NN)N=N1,0.0021376453049015256
CN1S(=O)(=O)C(C(O)=O)CC1COCC1=CC=CC=C1,0.005348352179862559
CC1N(C)CCC2(C3=C(N=CN3)CCN2)C1,0.005185971362516284
C1C2C1CCC12C2=C(N=CN2)CCN1,0.00826352892909199
CC1=C(Br)C=C(C2C3=C(N=CN3)CCN2)S1,0.005216166749596596
COCC(C1C2=C(N=CN2)CCN1)C,0.0062266340712085365
COCCCC1(C2=C(N=CN2)CCN1)C,0.005938088521361351
COC(C1(C2=C(N=CN2)CCN1)C)C,0.006820607464760542
CC1SCC2(C3=C(N=CN3)CCN2)C1,0.005289560230448842
CC1C(C2C3=C(N=CN3)CCN2)CCCC1,0.008725464064627885
COC(C1C2=C(N=CN2)CCN1)C,0.006560985161922872
CCCC(C1C2=C(N=CN2)CCN1)OC,0.006977761001326144
CC1C(C)C2(C3=C(N=CN3)CCN2)C1,0.008188902167603374
OCC1C2=C(N=CN2)CCN1,0.0031116118712816387
CCCCC1(C2=C(N=CN2)CCN1)C,0.007255176082253456
CC(CC1(C2=C(N=CN2)CCN1)C)C,0.007142199156805873
CCC(C1(C2=C(N=CN2)CCN1)C)C,0.007265558326616883
CSCCC1C2=C(N=CN2)CCN1,0.004736432351637632
CCC(C1C2=C(N=CN2)CCN1)CC,0.0071944868424907325
CC1(C2(C3=C(N=CN3)CCN2)C)CC1,0.008820005320012569
CCCC1(C2=C(N=CN2)CCN1)C,0.007014261255972087
C1OCC(C2C3=C(N=CN3)CCN2)C1,0.005943628726527095
CCC(C1C2=C(N=CN2)CCN1)C,0.006732239341363311
CC1CC2(C3=C(N=CN3)CCN2)CC1,0.008167441422119736
COC1C2(C3=C(N=CN3)CCN2)CCCC1,0.007921522320248186
CCC(C1N(C)N=C(C)N=1)N,0.013887878227978944
CCC1=NN(C)C(C2CNCC2)=N1,0.010322192078456282
CCCC1=NN(C)C(C2CNCC2)=N1,0.010579554364085197
CC(CC1=NN(C)C(C2NCCC2)=N1)C,0.011366121005266905
CN1C(C2NCCC2)=NC(C(C)(C)C)=N1,0.012886873725801707
CCC(C(C1N(C)N=C(C2CC2)N=1)N)C,0.017102593742311
CCC(C(C1N(C)N=C(C(C)(C)C)N=1)N)C,0.017489101365208627
CC(CC(C1N(C)N=C(C)N=1)N)C,0.014522242080420255
CCCC1=NN(C)C(CN2CCNCC2)=N1,0.00817988528870046
CCN1C(C2NCC(OC)C2)=NC=N1,0.008138990867882967
CCCC1=NN(C)C(CCN)=N1,0.013429975090548395
CCC(C1N(C)N=C(CC)N=1)N,0.015089432662352919
CCCC1=NN(C)C(C(CC)N)=N1,0.015720143727958203
CNCCC1N(C)N=C(C2CC2)N=1,0.01165906568057835
CNCCC1N(C)N=C(C2CCCCC2)N=1,0.01342112603597343
CC(C1=NN(C)C(C2OCCNC2)=N1)C,0.00942653939127922
CCCC(C1N(C)N=CN=1)(N)C,0.01326254946179688
CCCC(C1N(C)N=C(C2CC2)N=1)(N)C,0.016706857737153767
CCCC(C1N(C)N=C(C(C)(C)C)N=1)(N)C,0.01813639560714364
CC1=NN(C)C(C(CC2=CC=CC=C2)N)=N1,0.010425526322796941
CCCC1=NN(C)C(C(CO)N)=N1,0.0068800728768110275
CN1C(C(CO)N)=NC(C(C)(C)C)=N1,0.006645390577614307
CCCC(C1N(C)N=C(CC)N=1)N,0.015529438201338053
CC(C(C1N(C)N=C(C)N=1)N)C,0.014441173197701574
CN1C(C(CCO)N)=NC=N1,0.0057195090688765046
CC1=NN(C)C(C(CCO)N)=N1,0.0054701186250895265
CCN1C(CCC(N)(C)C)=NC=N1,0.012601845059543848
CCCC1=NN(C)C(CN2N=CC(N)=C2)=N1,0.00657902352977544
CNC1=C(C2N(C)N=CN=2)C=CC=C1,0.006912747491151094
CN1C(C(CCO)N)=NC(C(C)(C)C)=N1,0.006693899701349437
CC1=C(C)C(C2N(C)N=CN=2)=CC(N)=C1,0.006370777846314013
CC1=NN(C)C(C2=C(C)C(C)=CC(N)=C2)=N1,0.0069519540062174204
CC(C(C1N(C)N=C(C2CC2)N=1)N)O,0.006288281409069896
CC(C(C1N(C)N=C(C2CCCC2)N=1)N)O,0.006913743680343032
CCC1=NN(C)C(C2=C(N)C(C)=CC=C2)=N1,0.006844978989101946
COCCC(C1N(C)N=C(C)N=1)N,0.01209320486523211
CN1C(CC2=CC(N)=CC=C2)=NC=N1,0.005777407181449234
CCN1C(C2=C(N)C=CS2)=NC=N1,0.004575536726042629
CC(CC1=NN(C)C(C2=C(N)C=CS2)=N1)C,0.005751867941580713
CC1=NN(C)C(C2SC(N)=CC=2)=N1,0.005165359459351748
CCC1=NN(C)C(C2=C(C)C(N)=CC=C2)=N1,0.0065771603025496
CCN1C(CC2=C(N)C=CC=C2)=NC=N1,0.005562549061141908
CC1=NN(C)C(C2CCC(N)CC2)=N1,0.014735074434429406
CN1C(C2=CC=C(NCCO)C=C2)=NC=N1,0.0029179951758123933
OC(C1(C#N)CC2CC(CC2)C1)=O,0.01034666276035665
CC(OC(N1C2CC(C(O)=O)(C#N)CC1CC2)=O)(C)C,0.0060759383885738314
OC(C1(C#N)CCOCCC1)=O,0.007415155559428399
CC1CCC(C(O)=O)(C#N)CCC1,0.010040362798849855
CCC1CCC(C(O)=O)(C#N)CCC1,0.010320668117992681
OC(C1(C#N)C2CCCN(C2)C1)=O,0.0073758924608561035
OC(C1(C#N)CN2CC(CCC2)C1)=O,0.007255131048378161
CC1CC(C(OC(C)(C)C)=O)(CN)CC(C)(C)C1,0.021590990014374256
CN1CCC(C(OC(C)(C)C)=O)(CN)CC1,0.014090142352506519
CC(OC(C1(CSCC1)CN)=O)(C)C,0.013503319211304187
CCCN1CCC(C(OC(C)(C)C)=O)(CN)CC1,0.015230238577350974
CC(OC(C1(CCSCC1)CN)=O)(C)C,0.01469325264915824
CC(OC(C1(CCN(C2CC2)CC1)CN)=O)(C)C,0.01574093047529459
CC(OC(C1(CC(C)(C)CCC1)CN)=O)(C)C,0.02272366201505065
CC1CC(C(OC(C)(C)C)=O)(CN)CC(C)C1,0.020296268910169602
CC(OC(C1(CC(C(F)(F)F)CCC1)CN)=O)(C)C,0.01127327028370928
CC(OC(C1(CCN(CC2CC2)CC1)CN)=O)(C)C,0.014855383941903711
CC(OC(C1(CC(C)(C)OCC1)CN)=O)(C)C,0.01677193623036146
CC(OC(C1(COCC1)CN)=O)(C)C,0.014591453922912478
CC(OC(C1(CCC2(CC2)CC1)CN)=O)(C)C,0.023360138386487962
CC(C1CC(C(OC(C)(C)C)=O)(CN)CCC1)C,0.02028772821649909
CC(OC(C1(CC(C)(C)CC1)CN)=O)(C)C,0.022091288585215807
CC(OC(C1(CCOCCC1)CN)=O)(C)C,0.015187039459124207
CC(OC(C1(CCC(C)(C)CCC1)CN)=O)(C)C,0.02447091620415449
CN1CCC(C(O)=O)(CNC(OC(C)(C)C)=O)CC1,0.005029204511083662
CC(N1CCC(C(O)=O)(CNC(OC(C)(C)C)=O)CC1)C,0.006168133020401001
CCCN1CCC(C(O)=O)(CNC(OC(C)(C)C)=O)CC1,0.006314812111668289
CC(OC(NCC1(C(O)=O)CCSCC1)=O)(C)C,0.005603460595011711
CC(OC(NCC1(C(O)=O)CCC(=O)CC1)=O)(C)C,0.009288865514099598
CC1C(C)CC(C(O)=O)(CNC(OC(C)(C)C)=O)CC1,0.008546792389824986
CC(OC(NCC1(C(O)=O)CCNCC1)=O)(C)C,0.004796154017094522
CC(OC(NCC1(C(O)=O)CCC(C)(C)CC1)=O)(C)C,0.009204604965634643
CC(OC(NCC1(C(O)=O)COCC1)=O)(C)C,0.006391546665690839
CCC1CC(C(O)=O)(CNC(OC(C)(C)C)=O)CCC1,0.008697307435795665
CC(OC(NCC1(C(O)=O)CCOCCC1)=O)(C)C,0.0060728361364454034
CCC1CCC(C(O)=O)(CNC(OC(C)(C)C)=O)CCC1,0.009515200229361653
CCN(C1CN2C(CCCC2)C1)CCO,0.009438769752159714
OCCN1CCN(C2CN3C(CCCC3)C2)CC1,0.00668792511569336
OC(C1CN(C2CN3C(CCCC3)C2)CCC1)=O,0.014819488720968365
OCC1CN(C2CN3C(CCCC3)C2)CCC1,0.009101174143142998
CC1NCCN(C2CN3C(CCCC3)C2)C1,0.01503292084671557
CC1N(C2CN3C(CCCC3)C2)CCNC1,0.014940840005874634
OC1CCN(C2CN3C(CCCC3)C2)CC1,0.00993415277916938
OCC1CCN(C2CN3C(CCCC3)C2)CC1,0.009505877061747015
CC(CN(C1CN2C(CCCC2)C1)C)O,0.008639814471825958
COCCNC1CN2C(CCCC2)C1,0.013782581919804216
CCCCNC1CN2C(CCCC2)C1,0.016807966120541095
CNC1CN2C(CCCC2)C1,0.019447400234639645
CCCNC1CN2C(CCCC2)C1,0.019045474100857974
CCC(C(OC)=O)NC1CN2C(CCCC2)C1,0.011665279883891344
OCCNC1CN2C(CCCC2)C1,0.0072453544242307545
C1CC(C2OCCNCC2)C1,0.025670165102928875
CCC(C1OCCNCC1)C,0.022551601845771076
CCCC1N2C(C(=CC=C2)Br)=NC=1,0.0114314092323184
CCCC(NCCC(CO)O)=O,0.00642023729160428
CC(CC(NCCC(CO)O)=O)C,0.006103447242639959
OCC(CCNC(C1CC1)=O)O,0.006398035003803671
CCCC(C(NCCC(CO)O)=O)C,0.007042086985893548
CC1(C(NCCC(CO)O)=O)CC1,0.006511877989396453
CN(CC(NCCC(CO)O)=O)C,0.006607175152748823
CCCNCCC(CO)O,0.008561853948049248
CC1(OC(CCN2N=CC(CO)=C2)CO1)C,0.007466763444244862
CC1(OC(CCN2N=CC(CCCO)=C2)CO1)C,0.007943283347412945
CCC(C1=CN(CCC2OC(C)(C)OC2)N=C1)(O)C,0.018384083081036805
CC(C1=CN(CCC2OC(C)(C)OC2)N=C1)(N)C,0.018995984736829997
CC1(OC(CCN2N=CC(COCCO)=C2)CO1)C,0.006473208568058908
COC(C1C2=C(N=CN2)CNC1)=O,0.0043205749476328496
OC(C1C2=C(N=CN2)CN(C(OCC2=CC=CC=C2)=O)C1)=O,0.0027410038630478082
CC(C1NC2=C(C=NC=C2Br)N=1)C,0.005582252936437726
COC(C1=CC2=C(OCCO2)C(C(O)=O)=C1)=O,0.008123655430972576
CCN1CCC(C(C(O)=O)(F)F)(O)CC1,0.004311109043192119
OC(C(C1(CCN(C2CC2)CC1)O)(F)F)=O,0.0046022423077374695
CC(OC(N1CC(C(C(O)=O)(F)F)(O)CCC1)=O)(C)C,0.004603194585070014
CN1C(Br)=C(C2C3=C(SC=C3)CCN2)C=N1,0.011842552665621042
CN1C(Br)=C(C2C3=C(OC=C3)CCN2)C=N1,0.014225757773965597
CN1C(Br)=C(C2C3=C(C=CO3)CCN2)C=N1,0.014944058284163475
CN1C(Cl)=C(C2C3=C(SC=C3)CCN2)C=N1,0.008750330517068505
O=C1CC2(C3=C(SC=C3)CCN2)CCC1,0.016819054540246726
O=C1CC2(C3=C(C=CO3)CCN2)CCC1,0.019433606415987015
C1C2(C3=C(OC=C3)CCN2)C2C1CCC2,0.02278933012858033
C1C2(C3=C(SC=C3)CCN2)C2C1COC2,0.014475105563178658
FC1(CC(C2C3=C(SC=C3)CCN2)CC1)F,0.007395787793211639
CCOCC1(C2=C(C=CS2)CCN1)CNC(OC(C)(C)C)=O,0.005521851824596524
CC1(C2OCCCC2)C2=C(C=CS2)CCN1,0.015077622840180993
C1C2CCC3(C4=C(C=CS4)CCN3)C(O2)C1,0.015893947193399073
CC(C1C2=C(C=CS2)CCN1)(C)C,0.01663981806486845
CCC1(C2=C(C=CS2)CCN1)C,0.01454654885455966
BrC1SC=C(C2C3=C(C=CS3)CCN2)C=1,0.015134037612006069
C1CC(C2C3=C(C=CS3)CCN2)OC1,0.013658838998526334
BrC1C(C2C3=C(C=CS3)CCN2)=CSC=1,0.013729744590818882
C(C1C2=C(C=CS2)CCN1)C1CCCCC1,0.019418799318373203
CC1N(C)C(C2=C(O)C=C(N)C=C2)=NN=1,0.0043205608264543114
CC1=NN(C)C(C2=C(O)C=C(N)C=C2)=N1,0.004060077853500843
CCC1=NN(C)C(C2=C(O)C=C(N)C=C2)=N1,0.003731250681448728
CN1C(C2=C(N)C=CC(N(=O)=O)=C2)=NC=N1,0.0027020176174119117
CCN1C(=O)C(C(O)=O)=C(C)N=C1,0.0069996698293834925
CCN1C(=O)C(C(O)=O)=C(C(F)(F)F)N=C1,0.00417695619398728
CCCC1=C(C(O)=O)C(=O)N(CC)C=N1,0.0066005941713228825
CCC1=C(C(O)=O)C(=O)N(CC)C=N1,0.00684048687107861
CCN1C(=O)C(C(O)=O)=C(C2=CC=NC=C2)N=C1,0.005581215140409768
CCN1C(=O)C(C(O)=O)=C(C(F)F)N=C1,0.004782111442182213
CCN1C(=O)C(C(O)=O)=C(CCC(C)C)N=C1,0.007676937594078481
CCN1C(=O)C(C(O)=O)=C(C2CCC2)N=C1,0.007827249588444829
CCN1C(=O)C(C(O)=O)=C(C2=CN(C)N=C2)N=C1,0.0062977323774248365
CCC1=C(C(O)=O)C(=O)N(CC2=CC=CC=C2)C=N1,0.005543034104630351
COCCN1C(=O)C(C(O)=O)=C(C(C)(C)C)N=C1,0.0063802918652072545
COCCN1C(=O)C(C(O)=O)=C(C(C)C)N=C1,0.006852723681367934
COCCN1C(=O)C(C(O)=O)=C(C2SC=CC=2)N=C1,0.004663571156561375
COCCN1C(=O)C(C(O)=O)=C(C2CCCC2)N=C1,0.007717873388901353
COC1=CC=C(N2C(=O)C(C(O)=O)=C(C)N=C2)C=C1,0.005355011974461377
CCCN1C(=O)C(C(O)=O)=C(C)N=C1,0.0067534120986238125
CCCC1=C(C(O)=O)C(=O)N(CCC)C=N1,0.0069852923974394795
CCCN1C(=O)C(C(O)=O)=C(C2CC2)N=C1,0.007378758070990444
CCCN1C(=O)C(C(O)=O)=C(CCC(C)C)N=C1,0.008534643333405256
CCCN1C(=O)C(C(O)=O)=C(C2CCCC2)N=C1,0.007982043782249093
CCCN1C(=O)C(C(O)=O)=C(C2CCOCC2)N=C1,0.006182589218951762
CC(CN1C(=O)C(C(O)=O)=C(C)N=C1)C,0.007638135924935341
CCCC1=C(C(O)=O)C(=O)N(CC(C)C)C=N1,0.007883400726132094
CC(CN1C(=O)C(C(O)=O)=C(C2CC2)N=C1)C,0.008186579076573252
CC(CCC1=C(C(O)=O)C(=O)N(CC(C)C)C=N1)C,0.008831337746232747
CC(CN1C(=O)C(C(O)=O)=C(C2CCC2)N=C1)C,0.00838375585153699
CN1C(=O)C(C(O)=O)=C(C(F)(F)F)N=C1,0.004471588414162397
CCCC1=C(C(O)=O)C(=O)N(C)C=N1,0.007632608502171933
CC(C1=C(C(O)=O)C(=O)N(C)C=N1)C,0.008692729799076915
CN1C(=O)C(C(O)=O)=C(C2=CC=NC=C2)N=C1,0.006372586521320045
CN1C(=O)C(C(O)=O)=C(C(F)F)N=C1,0.005326018994674086
CN1C(=O)C(C(O)=O)=C(C2CCCC2)N=C1,0.009594902163371444
CC(CC1=C(C(O)=O)C(=O)N(C)C=N1)C,0.007506653154268861
CN1N=CC(C2=C(C(O)=O)C(=O)N(C)C=N2)=C1,0.006492062075994909
CC(C1=C(C(O)=O)C(=O)N(CCCN(C)C)C=N1)C,0.007175829750485719
CC1=C(C(O)=O)C(=O)N(CC2CC2)C=N1,0.008315375307574868
CCCC1=C(C(O)=O)C(=O)N(CC2CC2)C=N1,0.008148046652786433
OC(C1C(=O)N(CC2CC2)C=NC=1C1CC1)=O,0.009182917745783925
OC1C(=O)CCCCCC1,0.016544509679079056
CCC1CC(O)C(=O)CC1,0.014812216348946094
CC(C1CC(O)C(=O)CC1)(C)C,0.014887526677921415
CCCC1CC(O)C(=O)CC1,0.014114178624004126
CC1(CC(O)C(=O)CC1)C,0.016942830011248588
OC1C(=O)CCC2(CC2)C1,0.01668318873271346
CC=C1C(=O)CCC(C)C1,0.03685830868780613
CC=C1C(=O)CCN(C)C1,0.023587132338434458
CC=C1C(=O)CCCCCC1,0.03816155456006527
CC=C1C(=O)CCN(C(C)C)C1,0.020982218347489832
CCN1CC(=CC)C(=O)CC1,0.023439204879105092
CC=C1C(=O)CCSC1,0.02431200761348009
CC=C1C(=O)COC(C)(C)O1,0.028985629975795745
CC=C1C(=O)CCOC1,0.02964123710989952
CC=C1C(=O)CCN(CC2CC2)C1,0.022751636151224375
CC=C1C(=O)CCC(C)(C)C1,0.03750970046967268
CCC(C1CCC(C(C#N)=C)CC1)(C)C,0.026527301780879496
C=C(C1CCCCCC1)C#N,0.026103584188967945
C=C(C1CCCCCCC1)C#N,0.02623127643018961
CC(N1CCC(C(C#N)=C)CC1)C,0.01453811740502715
CCN1CCC(C(C#N)=C)CC1,0.014445457002148032
C=C(C1CCSCC1)C#N,0.01644703596830368
CC1(OCC(C(C#N)=C)CO1)C,0.020104801328852773
CC1(CCC(C(C#N)=C)CC1)C,0.02414495828561485
CCC(C1CCC2(C(Br)C2)CC1)(C)C,0.04141257349401713
BrC1C2(CCCC2)C1,0.044219894148409364
BrC1C2(CCCCC2)C1,0.04486568570137024
CCC1CCC2(C(Br)C2)CC1,0.039995374530553816
CC(C1CCC2(C(Br)C2)CC1)(C)C,0.04122376125305891
CCCC1CCC2(C(Br)C2)CC1,0.04052910581231117
BrC1C2(CCSCC2)C1,0.029629186540842057
BrC1C2(CCC3(OCCO3)CC2)C1,0.03561918716877699
CC1CC2(C(Br)C2)CC(C)C1,0.04068193286657333
FC(CN1CCC2(C(Br)C2)CC1)(F)F,0.010472582078364212
CC1C(C(C(O)=O)(F)F)(O)CCC1,0.006968080112710595
CCCC(C(NC12CC(C1)(N)C2)=O)C,0.019029658008366823
OC(C1=CC2N(C(=CN=2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.004731221729889512
CC(OC(C1CC2N(C(=CN=2)N)CC1)=O)(C)C,0.0051555613754317164
CC(C1C(C(O)=O)CNC1)(C)C,0.013929392071440816
CC(OC(C1C(C(C)(C)C)CNC1)=O)(C)C,0.01582534657791257
CCC1N=C(N(C(C)=O)C2CCNCC2)SC=1,0.006054020393639803
CCC1N=C(N(C(C(C)C)=O)C2CCNCC2)SC=1,0.007334337895736098
CCC1N=C(N(C(C2(CC2)C)=O)C2CCNCC2)SC=1,0.008655335661023856
NC1=CC(C2=C(OC(F)F)C=C(C(O)=O)C=C2)=CC=C1,0.002331524237524718
OC(C1=CC(OC(F)F)=C(C2=C(Cl)C=CC=C2)C=C1)=O,0.0033438063925132155
CC(CC1=C(OC(F)F)C=C(C(O)=O)C=C1)C,0.004897932487074286
OC(C1=CC(OC(F)F)=C(C2SC(C=O)=CC=2)C=C1)=O,0.0027011568923626327
OC(C1=CC(OC(F)F)=C(C2=CC(Br)=CC=C2)C=C1)=O,0.004732479283120483
OC(C1=CC(OC(F)F)=C(C2=CC(F)=CC=C2)C=C1)=O,0.00333915731171146
OC(C1=CC(OC(F)F)=C(C2=CN=C(Br)C=C2)C=C1)=O,0.0038013284211046994
OC(C1=CC(OC(F)F)=C(C2CC2)C=C1)=O,0.004959803877864033
CCC1=C(OC(F)F)C=C(C(O)=O)C=C1,0.004345304623711854
OC(C1=CC(OC(F)F)=C(C2C=C(C=O)SC=2)C=C1)=O,0.0027207063852983993
BrC1=CC(C2C3=C(C=CS3)CCN2)=CN=C1,0.010745074320584535
C1NC(C2CCCCCC2)C2=C(C=CS2)C1,0.02013724995777011
CC1(C2C3=C(C=CS3)CCN2)CCCCC1,0.021041217166930436
C1C2(C3=C(C=CS3)CCN2)CS1,0.009800689411349595
CC1OCCC2(C3=C(C=CS3)CCN2)C1,0.013964492082595825
CCC(C1C2=C(C=CS2)CCN1)(CC)CC,0.019510137755423783
CC1OCC2(C3=C(C=CS3)CCN2)CC1,0.014817424211651086
ClC1SC(C2C3=C(C=CS3)CCN2)=NC=1,0.008298683539032936
CSCCCC1C2=C(C=CS2)CCN1,0.00936572824139148
C1CC(C2C3=C(C=CS3)CCN2)CSC1,0.01282959538511932
CC1CCC2(C3=C(C=CS3)CCN2)CCC1,0.019409718830138444
C1C2C1CCC12C2=C(C=CS2)CCN1,0.01805771291255951
COCCCC1(C2=C(C=CS2)CCN1)C,0.011896795639768244
CC1C(C2(C3=C(C=CS3)CCN2)C)C1,0.016889792028814556
CC1N(C)CC2(C3=C(C=CS3)CCN2)C1,0.013851362559944392
CC1(C2C3=C(C=CS3)CCN2)SCCC1,0.01198857263661921
CCCCC1C2=C(C=CS2)CCN1,0.015311457775533199
ClC1=C(C2C3=C(C=CS3)CCN2)C=CC=C1,0.009518656856380403
CC(CCC1=C(C(O)=O)C(=O)N(CC2CC2)C=N1)C,0.00936059346422553
OC(C1C(=O)N(CC2CC2)C=NC=1CC1CC1)=O,0.009122170461341738
OC(C1C(=O)N(CC2CC2)C=NC=1C1CCCC1)=O,0.010051011899486184
OC(C1C(=O)N(CC2CC2)C=NC=1C1CCC1)=O,0.009426658600568771
CC(CC1=C(C(O)=O)C(=O)N(CC2CC2)C=N1)C,0.007915927143767477
OC(C1C(=O)N(CC2CC2)C=NC=1C1CCNCC1)=O,0.0062616957584396005
CC1=C(C(O)=O)C(=O)N(CC(F)F)C=N1,0.004438325471710414
CC(C1=C(C(O)=O)C(=O)N(CC(F)F)C=N1)C,0.004763817344792187
OC(C1C(=O)N(CC(F)F)C=NC=1C1SC=CC=1)=O,0.0034782786038704216
OC(C1C(=O)N(CC(F)F)C=NC=1C1CCCC1)=O,0.0055158120347186925
CCN1C(=O)C(Br)=C(C(F)(F)F)N=C1,0.00673938374966383
