SMILES,HIT
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)OCC)C(=O)C(SC1=S)=CC1=CC=CS1,0.0039087716490030285
C1(C2=CC=CC=C2N(CC(=O)NC2C=CC=C(C)C=2)C1=O)=C1SC(N(C(C)C)C1=O)=S,0.008033153042197228
S(C1C=CC=CC=1)(=O)(=O)C(C(=O)NCC1C=CC=NC=1)=CC1=CC=C(C2C=CC(=CC=2)Br)O1,0.0061164871789515015
N1(CCS(O)(=O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)CC,0.011292209452949464
C(C#N)(C(NCCN1CCCCC1)=O)=CC1=CC=C(C2=CC=CC=C2Cl)O1,0.005756771354936063
N1(C(=O)COC2C=CC(=CC=2)OC)C2C=CC=CC=2N=C1SCC1C=CC(=CC=1)C,0.00794284015428275
N12C(=O)C(SC1=NC(C1=CC3C=CC=CC=3C=C1OC(C)=O)=N2)=CC1C=CC(=CC=1)OCCCC,0.0068060077726840975
N12C(=O)C(SC1=NC(C1=CC3C=CC=CC=3C=C1OC(C)=O)=N2)=CC1=CC=C(C(OC)=C1)OCCCCC,0.00677052813116461
N12C(=O)C(SC1=NC(C1C=CC(=CC=1Cl)Cl)=N2)=CC1=CC=C(C=C1)OCCC,0.007771051791496575
N12C(=O)C(SC1=NC(C1C=CC(=CC=1Cl)Cl)=N2)=CC1=CC=C(C=C1)OCCCCC,0.007568512903526425
N12C(=O)C(SC1=NC(C1C=CC(=CC=1Cl)Cl)=N2)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1,0.007261986355297267
C1(C(=O)C2=CC=CO2)C(C2C=CC=C(Br)C=2)N(C(=O)C=1O)CC1C=CC=NC=1,0.013067720178514718
C1(C(=O)C2=CC=CO2)C(C2C=CC(=C(OC)C=2)OC)N(C(=O)C=1O)CCCN1CCOCC1,0.009021516842767596
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C)O2)N(C(=O)C=1O)CCCN1CCOCC1,0.009649974992498755
C1(C(=O)C2=CC=CO2)C(C2=CC=CS2)N(C(=O)C=1O)CCCN(C)C,0.011132694408297538
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C=C2)OC)N(C(=O)C=1O)CCCN(C)C,0.011459732009097934
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C)O2)N(C(=O)C=1O)CCCN(C)C,0.014500381238758565
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C=C2OC)OC)N(C(=O)C=1O)CCN1CCOCC1,0.007819922058843076
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CCN1CCOCC1,0.009103468782268465
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OC(=O)C=CC1C=CC(=CC=1)OC,0.008734550746157765
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)Cl)=N2)=CC1C=CC(=C(OC)C=1)OCCCCC,0.007807563827373088
N1=C(C2=CC=C(C=C2)OCCC(C)C)C(=CN1C1=CC=CC=C1)C=C(C#N)C1NC2C(=CC=CC=2)N=1,0.0048620860674418506
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.00454081465722993
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OC,0.004585818073246628
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C=C1OC)OC)C2=O)C,0.00901730079203844
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(C2=O)=C1C2C=CC=CC=2N(CC=C)C1=O)C,0.007290847692638635
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(C2=O)=C1C2C=CC=CC=2N(CCC)C1=O)C,0.007715469179674983
C1(C2C=C(Br)C=CC=2N(CC2=CC=C(C=C2)C)C1=O)=C1SC(N(CCS(O)(=O)=O)C1=O)=S,0.009232095489278436
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)F)C1=O)=C1SC(N(C(C)C2C=CC=CC=2)C1=O)=S,0.006356407096609474
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.003572390100453049
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.006885245838202536
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC=C(C)C=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)F,0.0044872751226648685
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OC,0.003387915005441755
C1(C(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C)C(C2C=CC(=CC=2)F)N(C(=O)C=1O)CCCN(C)C,0.00639495593495667
C1(C(=O)C2C=CC(=CC=2)F)C(C2=CC=C(C)O2)N(C(=O)C=1O)CCN(C)C,0.011304089985787868
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C)C=2)C1=O)=C1SC(N(CCCCCCCC)C1=O)=S,0.008031566068530083
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O)=C1SC(N(CC(CCCC)CC)C1=O)=S,0.007881803391501307
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)C1=O)=C1SC(N(C2CCCCC2)C1=O)=S,0.006942271767184138
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O)=C1SC(N(CCCOC)C1=O)=S,0.00593607546761632
N12C(=O)C(SC1=NC(C1=CC=C(C=C1)C(C)(C)C)=N2)=CC1C=CC(=C(OC)C=1)OCCC(C)C,0.012210143031552434
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=N2)=CC1=CC=C(C=C1)OCC1C=CC=CC=1,0.008786514354869723
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)C)C(=O)C(SC1=S)=CC1=CC=CS1,0.004465764912310988
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2=CC=C(C=C2)C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)Cl,0.004421986627858132
C1(C2C=CC=CC=2N(CC(N)=O)C1=O)=C1SC(N(CCCCCCCC)C1=O)=S,0.010036918846890331
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)OC(C)C)=N2)=CC1=CC=C(C=C1)Cl,0.007919091475196182
N1(CC(CCCC)CC)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)O,0.009604863310232758
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O)=C1SC(N(CC)C1=O)=S,0.00699743814766407
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O)=C1SC(N(CC(C)C)C1=O)=S,0.007390006119385362
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2=CC=C(C=C2)Cl)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC,0.004007441271096468
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O)=C1SC(N(CC(CCCC)CC)C1=O)=S,0.007920067687518895
S(=O)(=O)(C1C=CC(=CC=1)C1=CSC(NN=CC2=CC=C(C(OC)=C2)OC)=N1)N1CCOCC1,0.004218254669103772
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1)OC(C)C)C1=CC=CC=C1,0.009534293599426747
N1(C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1)OCCC)C1C=CC=CC=1)C1=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.006669328222051263
N1(C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1)OC(C)C)C1=CC=CC=C1)C1=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.0068904640385881065
N1(CC=C)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1)OC(C)C)C1=CC=CC=C1,0.009111059503629804
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)C(=O)C(SC1=S)=CC1=CC=CS1,0.0031815118505619465
N1(CC(CCCC)CC)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C(C)=C1)OCCCC)C1=CC=CC=C1,0.009895031014457345
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2=CC=C(C=C2)Cl)C(=O)C(SC1=S)=CC1=CC=CS1,0.0037839189055375753
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)Cl)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.003951589344069362
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O)=C1SC(N(CCCOC)C1=O)=S,0.005992200342006981
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1=CC=CC=C1,0.004510405461769551
N12C(=O)C(SC1=NC(C1=CC=CS1)=N2)=CC1=CC=C(C=C1)OCCCCC,0.008690864779055119
N1=C(C2=CC=C(C=C2)OCCC(C)C)C(=CN1C1=CC=CC=C1)C=C(C#N)C1SC2=C(C=CC=C2)N=1,0.008602684177458287
N12C3C=CC=CC=3N=C1SC(=CC1=CN(N=C1C1C=CC(=CC=1)OC(C)C)C1C=CC=CC=1)C2=O,0.007602242287248373
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C=C1)N(=O)=O)C2=O)C,0.005964310187846422
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1C=CC(=CC=1)N(C)C)C2=O)C,0.008133631478995085
N1(CCOC)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OC(=O)C=CC1C=CC(=CC=1)OC,0.009488752344623208
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC(=O)C=CC1C=CC(=CC=1)OC,0.008070414839312434
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=C(C=C1)C)C2=O)C,0.009722696803510188
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=C(C=C1OC)OC)C2=O)C,0.009103311086073517
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O)=C1SC(N(CCS(O)(=O)=O)C1=O)=S,0.0070683177094906565
C(C#N)(C(NCCN1CCCCC1)=O)=CC1=CC=C(C2=CC=CC(=C2)C(F)(F)F)O1,0.0044218654511496425
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C,0.006873897882178426
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC)C(=O)C(SC1=S)=CC1=CC=CS1,0.006509090680629015
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC=C(Br)C=2)C1=O)=C1SC(N(CCS(O)(=O)=O)C1=O)=S,0.007250611996278166
N12C(=O)C(SC1=NC(C1C=CC(=CC=1)Cl)=N2)=CC1C=CC(=CC=1)OCCCCC,0.0077086206758394836
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCCOC)=O)=C(N=C1SC(=CC1=C(C=CC=C1Cl)F)C2=O)C,0.006427895673550665
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCCOC)=O)=C(N=C1SC(=CC1C=CC=CC=1F)C2=O)C,0.007178807421587408
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCCOC)=O)=C(N=C1SC(=CC1C=CC=C(Br)C=1)C2=O)C,0.007556073926389217
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCCOC)=O)=C(N=C1SC(=CC1C=CC(=CC=1)N(=O)=O)C2=O)C,0.004786542453803122
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1C=CC(=CC=1)OCC=C)C2=O)C,0.009673547931015491
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=CC(=C1)OC1C=CC=CC=1)C2=O)C,0.007710847980342805
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=C(C=C1)N(C)C)C2=O)C,0.008116297330707312
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1C=CC(=CC=1)Cl)C2=O)C,0.008329063002020121
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1=CC=C(C=C1)N(=O)=O)C2=O)C,0.005836048885248602
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC=C)=O)=C(N=C1SC(=CC1C=CC(=CC=1)I)C2=O)C,0.009057145426049828
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC(=CC=1)C(C)(C)C)C2=O)C,0.009831424010917545
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1=CC=C(C=C1)I)C2=O)C,0.009095067577436566
N12C(C3C=CC(=CC=3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(C2=O)=C1C2=CC=CC=C2N(CCCCCCC)C1=O)C,0.006767529505304992
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OC)=O)=C(N=C1SC(=CC1=CC=CC(=C1)OC1C=CC=CC=1)C2=O)C,0.00760564785450697
C1(C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(OCC)=O)C1=O)=C1SC(N(C(C)C)C1=O)=S,0.006983294314704835
C1(C2C=C(Br)C=CC=2N(CC(O)=O)C1=O)=C1SC(N(CCS(O)(=O)=O)C1=O)=S,0.008880010480061174
C1(C2C=C(Br)C=CC=2N(CC=C)C1=O)=C1SC(N(CCC(O)=O)C1=O)=S,0.009440057445317507
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O)=C1SC(N(CC=C)C1=O)=S,0.006563301826827228
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O)=C1SC(N(C2CCCCC2)C1=O)=S,0.007351728831417858
C1(C2C=C(Br)C=CC=2N(CC2C=CC=CC=2)C1=O)=C1SC(N(CCS(O)(=O)=O)C1=O)=S,0.009196917433291674
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)F,0.004458818468265235
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)Cl,0.003993551025632769
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC,0.006312419171445071
N1(CCC(=O)N2C3C=CC=CC=3N=C2SCC(=O)NC2=CC=C(C=C2)OC)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.00467733897967264
