SMILES,HIT
N12C=CC(NC(=O)NC3=CC=C(C=C3)C(C)(C)C)=CC1=CC=N2,0.0046381987980566915
N1(CC(C1)N1C=C(COC2=CC=CC=C2)N=N1)C(=O)C1C=CC=NC=1SC,0.006973504694178701
S(=O)(=O)(CC1C=CC=C(Cl)C=1)N1CC(C1)N1C=C(CN2CCCC2=O)N=N1,0.005400568665936589
N1(CC(=O)NCC2C=CN=C(C3C=CC=NC=3)C=2)C=NC2=CC=CC=C2C1=O,0.0057105687214061614
N1(CC(=O)NCC2C=CN=C(C=2)C2=CC=CS2)C2C=CC=CC=2OC1=O,0.004057727253530175
C1(C(=CC=CC=1F)F)C(=O)NCC1C=CN=C(C=1)C1=CC=CS1,0.004167118459008634
C1(=NC=CC=C1CNC(=O)C(CC)C1=CC=CC=C1)C1=CC=CO1,0.008888783631846309
C1(=CC=CC=C1SCC)C(=O)NCC1=CC=CN=C1C1=CC=CO1,0.007043030578643084
C1(C(C)=O)=CC=C(CCNC(=O)NC2C=CC=C(C=2)C(F)(F)F)S1,0.004408150247763842
S1C(C(C)O)=CC=C1C1(CCCC1)CNC(=O)C1=CC=C2C(SC=N2)=C1,0.0047217031940817835
S1C(C(C)O)=CC=C1C1(CCCC1)CNC(=O)C1C=CC=C(OC)C=1OC,0.005759097822010517
C1(=CN(C)C(C(C)C)=N1)S(=O)(=O)NCC(C)(O)C1=CC2=CC=CC=C2O1,0.00539830510970205
N1(C)C=CC2C=C(C(O)CNC(=O)NC3C=CC4OCOC=4C=3)C=CC=21,0.002495908475248143
S1C(Cl)=CC=C1C(OC)CNC(=O)C1=CC=C2C(SC=N2)=C1,0.005760888336226344
S1C(Cl)=CC=C1C(OC)CNC(=O)C1=CC=CC=C1Br,0.008359604468569159
C1(=CN=C(NC(C)=O)S1)S(=O)(=O)NCC(OC)C1=CC=C(Cl)S1,0.0037276130053214727
S1C(Cl)=CC=C1C(OC)CNC(=O)NC1=CC=CC=C1Cl,0.003933273046277464
S(=O)(=O)(NCC1(CCCC2=CC(OC)=CC=C12)O)C1=CC=C(Cl)S1,0.0055637303972616795
C(=O)(NCC1(CCCC2=CC(OC)=CC=C12)O)C(NCCC1CCCCC=1)=O,0.0151722626760602
S(=O)(=O)(NCC1(O)CC2=CC=CC=C2C1)C1C=C(C)C=CC=1C,0.007916679279878736
C(F)(F)(F)C1=CC=C(C=C1)NC(=O)C(=O)NCC1(O)CC2=CC=CC=C2C1,0.007210088730789721
C(=O)(N1CCN(CC1)C1=NC=NC(=C1)C(F)(F)F)C1C=CC=CC=1SC(F)F,0.004846919851843268
C1(N=CN=C(C=1)C(F)(F)F)N1CCN(CC1)C(=O)CC1C=CC=CC=1Br,0.004349197400733829
C1(=CC2C=C(Cl)C=CC=2N1)C(=O)N1CCN(CC1)C1C=C(N=C(C)N=1)C(F)(F)F,0.0023398400109726934
S(=O)(=O)(N1CCN(CC1)C1=NC=CN2N=C3CCCCC3=C12)C1C(C)=NOC=1C,0.006624911306425929
N12C=CC(=CC1=NN=C2CNC(CC1C=CC=NC=1)=O)C1ON=C(C)N=1,0.006424477463588119
N12C=CC(=CC1=NN=C2CNC(=O)C1C=CC(=O)NC=1)C1ON=C(C)N=1,0.00421202079160139
C12=NN=C(CNC(=O)C(CC)C3C=CC=CC=3)N1C=CC=C2C1ON=C(C)N=1,0.007551009813323617
C1=C(C2=CC=CS2)NN=C1N1CCC(CC1)NC(=O)C1=CN=C(C)C=N1,0.0033616794855333863
C1=C(C2=CC=CS2)NN=C1N1CCC(CC1)NC(=O)C1C=CSC=1,0.004192972974851728
N1=NC2C=CC=CC=2C(=O)N1CCNC(=O)C1C=CC=CC=1SC,0.004738228896167129
N1=NC2C=CC=CC=2C(=O)N1CCNC(=O)C1=NOC(C2=CC=CS2)=C1,0.005524508212693036
N1=C(CNC(=O)C2C=CC3=C(SC=N3)C=2)ON=C1C1C=CNC(=O)C=1,0.0031921917339786886
C1(C(=O)NCC2ON=C(C3C=CNC(=O)C=3)N=2)SC2C=CC=CC=2N=1,0.003341218992136419
N1(CCNC(=O)CN2C=NC3C=CC=CC=3C2=O)C(=O)NC2C=CSC=2C1=O,0.0033291704254224896
C12C(O)=NC=CN1C(CNC(=O)C1OC3C=CC=CC=3C(=O)C=1)=NN=2,0.005609775381162763
N12N=C(OCC)C=CC1=NN=C2CNC(=O)C1=CN=C2C=CC=CC2=N1,0.005865414557047188
C1(ON=C(CC2=CC=CC=C2C)N=1)C1C=NC(OC)=NC=1C,0.009016425302252173
N1(CCC(C1)C1=CC=C2OCOC2=C1)C(=O)CC1=CC=C(O)C(OC)=C1,0.006148276478052139
N1C(CCOC)=NOC=1C(N)CCS(C)(=O)=O,0.007589968713000416
Cl.N1C(CCOC)=NOC=1C(N)CCS(C)(=O)=O,0.007162293931469321
N1(CC2ON=C(CC3=CC=CS3)N=2)C(=O)C2=CC=CC=C2C1=O,0.003774877230171114
N1(CCCC2ON=C(CCOC)N=2)C(=O)C2=CC=CC=C2C1=O,0.004788419743999839
C1(=O)CC2(CCN(C(=O)CC(C)(C)C)CC2)OC2C=CC=CC1=2,0.016802781820297243
C(=O)(N1CCC(CC1)N1CCC(CC1)OC1C=CC(=CN=1)C(F)(F)F)C1C(C)=CC=NC=1C,0.005834638327360153
C(=O)(N1CCC(CC1)N1CCN(CC1)C1=C(Cl)C=C(C=N1)C(F)(F)F)C1=C(C)N=CN=C1C,0.004602660867385566
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)NCC1CCN(CC1)C1N=CC=CC=1C#N,0.004060396086424589
S(C(C)C)(=O)(=O)C1C=CC(=CC=1)CC(=O)NCC1CCN(C2=CC=C(C)N=N2)CC1,0.00602708593942225
N1(CCC(CC1)CNC(=O)C1=CC=C(C2=CC=CC=C2)C=C1)C1CCOCC1,0.010189697053283453
C1(ON=C(C)N=1)C1C=NC=NC=1NC1C=CC(OC)=C(F)C=1,0.005459704645909369
C1(C(=O)NC2C=CC(F)=CC=2Br)=CN(CC(O)C2C=CSC=2)N=N1,0.0030972568201832473
C1=C(C2CCCC2)N=CN(CCNC(NCCC2C=CC(OC)=CC=2)=O)C1=O,0.005578210134990514
S(NCCC1C=NC(C2C=CC=CC=2)=NC=1)(=O)(=O)C1C(C)=NOC=1C,0.005070472974330187
C1(C=C(Cl)C=CC=1OC)C(NCCCN1C=CC2C=CC=NC1=2)=O,0.004814091161824763
C1(C(NCCCN2C=CC3C=CC=NC2=3)=O)SC2C=CC=CC=2N=1,0.0056079076137393715
S(=O)(=O)(NCC(C1=CC=CO1)N1CCSCC1)C1C=CC(F)=CC=1C,0.004501084750518203
S(CC1=CC=C(C=C1)F)(=O)(=O)NCC1(CCCC1)C1C=CSC=1,0.006065278430469334
C(=O)(NCC1(CCCC1)C1C=CSC=1)NC1C=CC=CC=1C,0.00657683692406863
C1(=CC=C(CNC(=O)C(=O)NC2C=CON=2)S1)C(=O)C1=CC=CS1,0.007029302138835192
S(C)(=O)(=O)N1CCC(CC1)C(=O)N(CCC1=CC=CS1)CC1C=COC=1,0.006564229913055897
C1(=CC=C(CNC(=O)C2C=CC(=CC=2)C(C)(C)C)S1)C(O)C1=CC=CO1,0.005338409962132573
N1(CCC(C1)SCC(OC)=O)C(=O)COC1C=CC=CC=1OC,0.008874088805168868
S(=O)(=O)(N1CCC(C1)SCC(OC)=O)C1C(OC)=CC=C(Cl)C=1,0.004750725044868886
S(=O)(=O)(C1=CC=C2C(=C1)N(C)C(=O)O2)N1CCC(C1)SCC(OC)=O,0.0045846832217648625
C(=O)(C1=CC=C2C(SC=N2)=C1)N(CC1C=CSC=1)C1CC1,0.008179162256419658
C1(=CC=CS1)C(C)(O)CNC(=O)C1C=CC(=CC=1)C1C=CSC=1,0.008969457866623998
S(=O)(=O)(C1C=CC(OCC)=CC=1)N1CCN(CC1)C1N=NC=C(N(C)C)C=1,0.004850464966148138
C1(N(C)C)N=C(C)C=C(CNC(=O)C2C=CC=C(C=2)OC2=CC=C(C)N=N2)N=1,0.0052045348566025496
