SMILES,HIT
C1([C@H](C(C)C)NC(=O)CCN2C=CC3=CC=C(F)C=C23)NC2=C(C=CC=C2)N=1,0.003616663592401892
C1(=CC2C(=CC=CC=2)N1C)C(=O)N[C@@H](C(C)C)C1NC2=C(C=CC=C2)N=1,0.0042704619350843135
C1(C2=CC=CC=C2N(C)C=1)C(=O)N[C@@H](C(C)C)C1NC2=C(C=CC=C2)N=1,0.004427134850993752
C1([C@H](C(C)C)NC(=O)C2C=CC=C3C=2C=CN3C)NC2=C(C=CC=C2)N=1,0.004308973473962396
C1([C@H](C(C)C)NC(=O)C2=CC=C3C(C=CN3C)=C2)NC2=C(C=CC=C2)N=1,0.0043041331809945405
C1([C@H](C(C)C)NC(=O)C2=CC=C3C(N(C)C=C3)=C2)NC2=C(C=CC=C2)N=1,0.0043935737339779735
C1([C@H](C(C)C)NC(=O)CC2C3=CC=CC=C3C(NN=2)=O)NC2=C(C=CC=C2)N=1,0.0034194851701613515
C1([C@H](C(C)C)NC(=O)CC2C3=CC=CC=C3C(N(C)N=2)=O)NC2=C(C=CC=C2)N=1,0.0035515816183760763
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)=N1,0.004052165418397635
N1(CCCC(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=CC=CN=2)C1=O,0.001974910474382341
N1(CCC(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=CN=CC=2)C1=O,0.0020243441977072507
N1(CCCCCC(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=NC=CN=2)C1=O,0.002168894308852032
C1([C@H](C(C)C)NC(CCC2C3=CC=CC=C3N(CCOC)C=2)=O)NC2=C(C=CC=C2)N=1,0.004798331169877201
C1([C@H](C(C)C)NC(CCC2C3=CC=CC=C3N(C)C=2)=O)NC2=C(C=CC=C2)N=1,0.004840822273399681
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)=CC(=NN1C)C1C=CC=CC=1,0.004196888220030814
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)=CC(=NN1C)C1=CC=CS1,0.0035232017398811877
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)=CC(=NN1C)C1C=CC(=CC=1)OC,0.004565273504704237
C1([C@H](C(C)C)NC(=O)C2CCN(CC2)C2N=C(C)C=C(C)N=2)NC2=C(C=CC=C2)N=1,0.0043202011729590595
N1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C(=O)C2=CC=CC=C2N=N1,0.0023935633071232587
C1([C@H](CCSC)NC(=O)C2C=CC3=C(OCCCO3)C=2)NC2=C(C=CC=C2)N=1,0.0041383017669431865
C1(=O)N(C)C=NC2=CC=C(C=C12)NC(CCC1=CC=C2C(CCO2)=C1)=O,0.00623952888417989
N1(CC(C)C)C(=O)C2=CC(=CC=C2N=N1)NC(C1C=CN=CC=1)=O,0.0045441628783009945
N1=NC2=CC=C(C=C2C(=O)N1CCOC)NC(=O)C1=CC=CO1,0.005298777529969811
N1(CC(=O)NC2=CC=CC3=C2C=CN3)C=CC2=C(C=CC=C21)NC(C)=O,0.004150180972646922
N1(CCC2C=CC=CC=2OC)CC(CC1=O)C(=O)NC1=CC=CC2=C1C=CN2,0.004804116243030876
N1(CC2=CC=C(C(OC)=C2)OC)CC(CC1=O)C(=O)NC1C=NC2=C(C=CC(OC)=C2)C=1,0.007120214262977242
C1(CC(N(CCOC2C=CC=CC=2OC)C1)=O)C(=O)NC1C(O)=CC=C(Cl)C=1,0.004501454113051295
C1(CNC(=O)CC2(CCSCC2)N2C=CC=C2)N(C)C2=C(C=CC=C2)N=1,0.006659146980382502
N1C2C=CC=CC=2NC=1CCNC(=O)CC1(CCSCC1)N1C=CC=C1,0.0038457103772088887
C1(CCNC(=O)CC2(CCSCC2)N2C=CC=C2)N(C)C2=C(C=CC=C2)N=1,0.006705084862187505
C1(=O)N(C)C=NC2=CC=C(C=C12)NC(CC1C=CC2=C(OCC2)C=1)=O,0.005836926423944533
C1(C(=O)NCC(OC)=O)N=C(SC=1CC(C)C)Cl,0.006761127826757729
C1([C@H](C)NC(=O)CC2(CCSCC2)N2C=CC=C2)NC2=C(C=CC=C2)N=1,0.004085867875255644
C1(=CC(=O)NC2=CC=CC=C12)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0027947301743552087
N1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C=NC2C(=CC=CC=2)C1=O,0.002916002058191225
C1(=O)C2=CC=CC=C2N=CN1CCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.003164872317574918
N1=NC2=CC=CC=C2C(=O)N1CCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.002727019280428067
C1(=O)C2=CC=CC=C2N=CN1CCCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.003321681055240333
N1=NC2=CC=CC=C2C(=O)N1CCCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0027536657988093795
C1(=O)C2=CC=CC=C2N=CN1CCCCCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.003313231247011572
N1=NC2=CC=CC=C2C(=O)N1CCCCCC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0027103845030069353
C1([C@H](CCSC)NC(CC2C=CC3=C(OCCCO3)C=2)=O)NC2=C(C=CC=C2)N=1,0.004370017256587744
C1([C@H](CCSC)NC(COC2=CC=C3C(OC(C=C3C)=O)=C2)=O)NC2=C(C=CC=C2)N=1,0.0033883719705045225
C12C(OC)=C(OC)C=CC=1C(C)=C(C(=O)O2)CC(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.003607203916180879
C1([C@H](CCSC)NC(CCCC2C=CC=CC=2)=O)NC2=C(C=CC=C2)N=1,0.004154770367313177
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)=C(C)N=C(N2C=CC=C2)S1,0.003993456612806767
C1([C@H](CCSC)NC(CCCC[C@@H]2SC[C@@]3([H])[C@]2([H])NC(N3)=O)=O)NC2=C(C=CC=C2)N=1,0.002207434648880735
C1([C@H](CCSC)NC(CCC2C(=O)NC3C(=CC=CC=3)C(=O)N2)=O)NC2=C(C=CC=C2)N=1,0.0033388449694029985
C1(C2=CC=CC=C2C(N(CCOC)C=1)=O)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0031311826664023102
C1([C@H](CCSC)NC(=O)C2=CC=CN=C2)NC2=C(C=CC=C2)N=1,0.0029152635019272567
C1([C@H](CCSC)NC(=O)C2=CC=CC=N2)NC2=C(C=CC=C2)N=1,0.0028062320372555403
C1([C@H](CCSC)NC(=O)CCN2CC3C(=CC=CC=3)C2=O)NC2=C(C=CC=C2)N=1,0.0036008133785799144
C1([C@H](CCSC)NC(CCCCC2CCSS2)=O)NC2=C(C=CC=C2)N=1,0.004642224195413292
N12C=C(C=CC1=NN=N2)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.002505699830362573
C1(C(C)=NOC=1C)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.003453865775372833
C1([C@H](CCSC)NC(CCCN2C=CC=N2)=O)NC2=C(C=CC=C2)N=1,0.003533618920482695
C1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)=C(C)NN=C1C1C=CC(=CC=1)OC,0.004085814754944295
C12C=C(C=CN1N=NN=2)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.002405663288664073
C1(=CNC(C2C=CC=CC1=2)=O)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0029922067187726498
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)N=C(SC=1CC1C=CC=CC=1)C,0.00342496985103935
C1([C@H](CCSC)NC(=O)CC2(CCCCC2)N2C=CC=C2)NC2=C(C=CC=C2)N=1,0.005150941363535821
C1([C@H](CCSC)NC(=O)CC2(CCSCC2)N2C=CC=C2)NC2=C(C=CC=C2)N=1,0.00466489236569032
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)N=C(SC=1C(C)C)Cl,0.0032870335271582007
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)N=C(SC=1CC(C)C)Cl,0.003596306650433689
N1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)N=CC2=C(C=CC=C2)C1=O,0.002828936855075881
N1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.0032898540375754237
N1(CC(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C(=O)C=C2C(CCCCC2)=N1,0.004329181904904544
N1([C@@H](C)C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)CC2C(=CC=CC=2)C1=O,0.0034946559462696314
N1(CC2C(=CC=CC=2)C1=O)[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.00427042068913579
C1([C@H](CCSC)NC(=O)CN2C3=CC=CC=C3C=C2)NC2=C(C=CC=C2)N=1,0.0035748394089750945
C1([C@H](CCSC)NC(=O)CN2C=CC3=CC(OC)=CC=C23)NC2=C(C=CC=C2)N=1,0.003819252143148333
C1([C@H](CCSC)NC(=O)CCN2C3=CC=CC=C3C=C2)NC2=C(C=CC=C2)N=1,0.0038262566085904837
C1([C@H](CCSC)NC(=O)CCN2C=CC3=CC(OC)=CC=C23)NC2=C(C=CC=C2)N=1,0.0040212843334302304
C1(C2=CC=CC=C2N(C)C=1)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.004170241788960994
C1([C@H](CCSC)NC(=O)C2C=CC=C3C=2C=CN3C)NC2=C(C=CC=C2)N=1,0.004067178326658904
C1([C@H](CCSC)NC(=O)C2=CC=C3C(C=CN3C)=C2)NC2=C(C=CC=C2)N=1,0.004026922222692519
C1([C@H](CCSC)NC(=O)C2=CC=C3C(N(C)C=C3)=C2)NC2=C(C=CC=C2)N=1,0.0041116726817563174
C1([C@H](CCSC)NC(=O)CC2C3=CC=CC=C3C(NN=2)=O)NC2=C(C=CC=C2)N=1,0.002980027970625088
C1([C@H](CCSC)NC(CCC2=C(OC)C=C3C(C(C)=CC(=O)O3)=C2)=O)NC2=C(C=CC=C2)N=1,0.003287879074923694
C1([C@H](CCSC)NC(=O)C2=CC=C(C=C2N2C=NN=N2)Cl)NC2=C(C=CC=C2)N=1,0.0021890255564358087
N1(C2=CC=CC=C2C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C(C)=NN=N1,0.0028265328088309615
C1([C@H](CCSC)NC(=O)CN2C=CC3C=CC(Cl)=CC2=3)NC2=C(C=CC=C2)N=1,0.003178448311518878
C1([C@H](CCSC)NC(=O)C2(CCOCC2)C2=CC=C(C=C2)OC)NC2=C(C=CC=C2)N=1,0.0041622084681876
N1(CC2=C(C=CC=C2)C1=O)[C@@H](C(C)C)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.004226042528171092
C1([C@H](CCSC)NC(=O)C2C=CC3=C(C=2)SC(=N3)C)NC2=C(C=CC=C2)N=1,0.0034458225243724884
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C2C=CC=CC=2N(C)N=1,0.004052044113632291
C1(=CC2C(=CC=CC=2)N1CCOC)C(=O)N[C@@H](CCSC)C1NC2=C(C=CC=C2)N=1,0.0035700323060154915
C1([C@H](CCSC)NC(=O)C2=CC=C3C(C=CN3CCOC)=C2)NC2=C(C=CC=C2)N=1,0.0037407210911624134
C1([C@H](CCSC)NC(=O)C2C=CC=C3C=2C=CN3CCOC)NC2=C(C=CC=C2)N=1,0.0037346670287661254
C1([C@H](CCSC)NC(CCC2=CC=C3C(CCO3)=C2)=O)NC2=C(C=CC=C2)N=1,0.004425115592312068
C1([C@H](CCSC)NC(=O)C2C=CC3=C(C=2)NC(CO3)=O)NC2=C(C=CC=C2)N=1,0.003284976910799742
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)NN=C(C2C=CC=NC=2)C=1,0.003091424750164151
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)NN=C(C2=CC=C(C(OC)=C2)OC)C=1,0.0039181074826046824
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)NN=C(C2=CC=CO2)C=1,0.0037564568920060992
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C2CCCC=2NN=1,0.004482040542643517
C1(C(=O)N[C@@H](CCSC)C2NC3=C(C=CC=C3)N=2)C2CCCCCC=2NN=1,0.005044059583451599
C1([C@H](CCSC)NC(CCC2C(C)=NNC=2C)=O)NC2=C(C=CC=C2)N=1,0.00392706006532535
N1(CC(=O)N2CCC[C@H]2C2NC3=C(C=CC=C3)N=2)C(=O)C2=CC=CC=C2N=N1,0.002622780733508989
C1([C@@H]2CCCN2C(=O)CCN2C=NC3C(=CC=CC=3)C2=O)NC2=C(C=CC=C2)N=1,0.0033084105351008477
C1([C@@H]2CCCN2C(=O)C2=CC=C(C=C2)OC)NC2=C(C=CC=C2)N=1,0.004154757922515273
C1([C@@H]2CCCN2C(=O)C2C=CC3=C(OCCCO3)C=2)NC2=C(C=CC=C2)N=1,0.004488736542407423
C1([C@@H]2CCCN2C(=O)CC2C=CC3=C(OCCCO3)C=2)NC2=C(C=CC=C2)N=1,0.0046843533171340825
C1([C@@H]2CCCN2C(=O)C2C=NC3C(=CC=CC=3F)C=2O)NC2=C(C=CC=C2)N=1,0.003164877451490611
C1([C@@H]2CCCN2C(=O)CC2=CC=C(C=C2)OC)NC2=C(C=CC=C2)N=1,0.004136669728904962
C1([C@@H]2CCCN2C(=O)C2=CC=CN=C2)NC2=C(C=CC=C2)N=1,0.003261587943416089
C1([C@@H]2CCCN2C(C2C=CN=CC=2)=O)NC2=C(C=CC=C2)N=1,0.0032323971507139506
C1([C@@H]2CCCN2C(=O)C2=CC=CC=N2)NC2=C(C=CC=C2)N=1,0.0031941984663717447
C1([C@@H]2CCCN2C(CCCCC2CCSS2)=O)NC2=C(C=CC=C2)N=1,0.005278592533431947
C1([C@@H]2CCCN2C(=O)CC2C3C=CC=CC=3C(=O)N2)NC2=C(C=CC=C2)N=1,0.003614755999296904
C1([C@@H]2CCCN2C(=O)C2=CC=C3C(C=CN3C)=C2)NC2=C(C=CC=C2)N=1,0.004578415164723992
C1([C@@H]2CCCN2C(=O)CC2C3=CC=CC=C3C(NN=2)=O)NC2=C(C=CC=C2)N=1,0.002976082410896197
N1(CCC(=O)N2CCC[C@H]2C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=CC=CN=2)C1=O,0.0016494372743181885
C1(NN=C(C2=CC=CC=C2OC)C=1)C(=O)N1CCC[C@H]1C1NC2=C(C=CC=C2)N=1,0.003705592732876539
C1(C2CCCC=2NN=1)C(=O)N1CCC[C@H]1C1NC2=C(C=CC=C2)N=1,0.004608884232584387
C1(C(NCCSC2=CC=CC=C2)=O)=C(C)SC(Cl)=N1,0.004659428691957146
C1(C(=O)NCC2=CC=CC(F)=C2)=C(C)SC(Cl)=N1,0.004708739032503217
C1(=C(C)SC(Cl)=N1)C(=O)N1CCN(CC1)C(=O)C1COC2=C(C=CC=C2)O1,0.0066820895997807385
C1(=C(C)SC(Cl)=N1)C(=O)NC1=CC=CC(=C1)C(=O)C1=NC=CN1C,0.0047826659516431395
C1(=C(C)SC(Cl)=N1)C(=O)NC1C=NC2=C(C=CC(OC)=C2)C=1,0.004471853049471975
C1(=C(C)SC(Cl)=N1)C(=O)N1CCN(CC1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0046311865327879785
C1([C@H](C(C)C)NC(=O)C2C3=CC=CC=C3N=C(C3C=CC=NC=3)C=2)NC2=C(C=CC=C2)N=1,0.004313759331125766
C1(=C(C)N=C(N2C=CC=C2)S1)C(=O)N[C@@H](C(C)C)C1NC2=C(C=CC=C2)N=1,0.00493798382813111
C1([C@H](C(C)C)NC(CCCN2C(C)=CC(=CC2=O)O)=O)NC2=C(C=CC=C2)N=1,0.003679589822422713
C1([C@H](C(C)C)NC(=O)CC2(CCSCC2)N2C=CC=C2)NC2=C(C=CC=C2)N=1,0.004985154385212809
C1([C@H](C(C)C)NC(=O)CN2N=CC3=C(C=CC=C3)C2=O)NC2=C(C=CC=C2)N=1,0.003251550137065351
C1([C@H](C(C)C)NC(=O)CN2C(=O)C=C3C(CCCC3)=N2)NC2=C(C=CC=C2)N=1,0.00462535007391125
N1([C@@H](C)C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)CC2C(=CC=CC=2)C1=O,0.004091260558925569
N1(CC2C(=CC=CC=2)C1=O)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C1NC2=C(C=CC=C2)N=1,0.004787164682056755
C1([C@H](C(C)C)NC(=O)CN2C3=CC=CC=C3C=C2)NC2=C(C=CC=C2)N=1,0.004242118669208139
C1([C@H](C(C)C)NC(=O)CN2C=CC3=C(C=CC=C32)OC)NC2=C(C=CC=C2)N=1,0.004564473708160222
C1([C@H](C(C)C)NC(=O)CN2C=CC3=CC(OC)=CC=C23)NC2=C(C=CC=C2)N=1,0.004452706908341497
C1([C@H](C(C)C)NC(=O)CCN2C3=CC=CC=C3C=C2)NC2=C(C=CC=C2)N=1,0.004560201882850379
C1([C@H](C(C)C)NC(=O)CCN2C=CC3=CC(OC)=CC=C23)NC2=C(C=CC=C2)N=1,0.004751550825312733
C1([C@H](C(C)C)NC(CCC2=C(C)C3C=CC(=C(C)C=3OC2=O)OC)=O)NC2=C(C=CC=C2)N=1,0.0042090527364052836
C1([C@H](C(C)C)NC(CCC2C(=O)OC3=C(C=C4C(OC=C4C)=C3C)C=2C)=O)NC2=C(C=CC=C2)N=1,0.004548456124030054
C1([C@H](C(C)C)NC(=O)CC2C(=O)OC3=C(C=C4C(OC=C4C)=C3C)C=2C)NC2=C(C=CC=C2)N=1,0.004578950651921332
C1([C@H](C(C)C)NC(COC2=CC=CC=C2N2C=NN=C2)=O)NC2=C(C=CC=C2)N=1,0.003982927976176142
N1(CCC(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C(=O)C2C(=CC=CN=2)C1=O,0.0019724602345377205
C1(=CC2C(=CC=CC=2)N1CCOC)C(=O)N[C@@H](C(C)C)C1NC2=C(C=CC=C2)N=1,0.004185365093871951
C1([C@H](C(C)C)NC(=O)C2=CC=C3C(C=CN3CCOC)=C2)NC2=C(C=CC=C2)N=1,0.004349804820958525
C1([C@H](C(C)C)NC(=O)C2=CC=C3C(N(CCOC)C=C3)=C2)NC2=C(C=CC=C2)N=1,0.0044115788419730965
C1([C@H](C(C)C)NC(=O)C2C=CC=C3C=2C=CN3CCOC)NC2=C(C=CC=C2)N=1,0.004363855405244976
C1([C@H](C(C)C)NC(=O)C2C=CC=C3C=2C=CN3C(C)C)NC2=C(C=CC=C2)N=1,0.005144631315488368
C1([C@H](C(C)C)NC(=O)C2NN=C(C3C=CC=CN=3)C=2)NC2=C(C=CC=C2)N=1,0.003674220253014937
C1([C@H](C(C)C)NC(=O)C2NN=C(C3C=CC=NC=3)C=2)NC2=C(C=CC=C2)N=1,0.0035745782137382776
C1(=C(C)N(N=C1C)C)C1=NNC(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)=C1,0.004574302630499005
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C2CCCC=2NN=1,0.005149774253368378
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C2CCCCC=2NN=1,0.005460868973750621
C1(C(=O)N[C@@H](C(C)C)C2NC3=C(C=CC=C3)N=2)C2CCCCCC=2NN=1,0.005770438979379833
C1(CCSCC1)(CC(=O)NCC(=O)C1C=CC(=CC=1)OC)N1C=CC=C1,0.011663927184417843
C1([C@H](CCSC)NC(=O)C2CC(N(CC(C)C)C2)=O)NC2=C(C=CC=C2)N=1,0.0038043404696509243
N1=C(CCNC(CC[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)ON=C1C1C=CC=CC=1,0.006345154088921845
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CCC(=O)NC2CCN(CC2)C(OCC)=O)N1,0.006027495115995407
N1(C(C)C)C=NC2C(=CC(=CC=2)NC(CCC2C=CC(=CC=2)OC)=O)C1=O,0.006240484910085798
N12C3C=CC=CC=3C(N(CCCCCC(O)=O)C1C1=C(C=CC=C1)C2=O)=O,0.009514882136136294
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(CCC1C2C=CC=CC=2NC=1)=O,0.00803194809705019
C1(C2=CC=CC=C2C(N(C(C)C)C=1)=O)C(=O)NC1CCCC2C3C(=CC=CC=3)NC1=2,0.007529784389771521
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)C1=CC=C(Br)O1,0.009482092317193746
C1(C2C=CC=CC=2NN=1)C(=O)NC1CCCC2C3C(=CC=CC=3)NC1=2,0.008061792654916643
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)C1=CC=CC=C1N1C=NN=N1,0.005103345843963325
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)[C@H]1CC[C@@H](CC1)CN1C=NC2=C(C=CC=C2)C1=O,0.0058957965346053244
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)[C@H](C1C=CC=CC=1)N1C=NN=N1,0.0051130725885741414
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(COC1C=CC=CC=1)=O,0.007419590884819627
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)CCNC(=O)C1C=NC=CN=1,0.005764120584353804
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(COC1=CC=CC=C1N1C=NN=C1)=O,0.006109237321652472
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(COC1C=CC2=C(OC(C=C2CCC)=O)C=1)=O,0.006152793229557574
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)CC1C=C(F)C(=CC=1F)F,0.005483784107491374
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(CC1=CC=C2C(OCC2)=C1)=O,0.007821865752339363
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(CCC1=CC=C2C(CCO2)=C1)=O,0.008156966511160135
C1(N2CCN(CC2)C(=O)CN2C=CC3=C(C=C(C(OC)=C3)OC)CC2=O)N(C)C2C(=CC=CC=2)N=1,0.005987279431428761
C1(C2=CC=CC=C2C(N(C(C)C)C=1)=O)C(=O)N[C@@H](C)C1=NN=C2C=CC=CN12,0.00746127855964005
C1(C(=O)NCC2=CC=C(C=C2)S(N)(=O)=O)C2=CC=CC=C2C(N(C(C)C)C=1)=O,0.005253826477564871
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)C1=CC=CN=C1,0.00703998920507729
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)C1C=CC=CC=1OC,0.007326006563380361
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)CN1C(=O)C=CC(C2=CC=CO2)=N1,0.0059072517324239016
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)C1=CC=C(C(C)=C1N1C=NN=N1)C,0.005592440813779831
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(COC1C=C(O)C2=C(OC(CC2=O)(C)C)C=1)=O,0.00592486399691552
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(CCC1=C(C)C2C=CC(=C(C)C=2OC1=O)OC)=O,0.005698845931328833
C12C(C)=C3OC=C(C)C3=CC=1C(=C(CC(=O)NC1CCCC3C4C(=CC=CC=4)NC1=3)C(=O)O2)C,0.0070674345595762135
