SMILES,HIT
COC1C=CC(CCN2CCN(C3CNCC3)CC2)=CC=1,0.013204199634492398
ClC1C=CC(C2N=C(CN3CC4NC(CC4)CC3)ON=2)=CC=1,0.006983537832275033
CN1CCC(NCC2C=C3C(C=CC=C3)=NC=2O)CC1,0.005818180739879608
CC(COC1C=CC=C(NC(CC(C2C=CC=CC=2)N)=O)C=1)C,0.01011388753540814
COC1C=CC(OC)=C(C(N2CC(N)C(C)C2)=O)C=1,0.012022839207202197
CC1C=CC=CC=1C(NC(C1OC(CNS(=O)(=O)C)=CC=1)=O)CC(=O)O,0.004658367461524903
CC(C1C=CC2OCOC=2C=1)(CNC(CC1C=CC(C(=O)O)=CC=1)=O)C,0.006525471084751188
CC(C1C=CC2OCOC=2C=1)(CNC(CN1N=NC(C(=O)O)=C1)=O)C,0.0045989837497472765
CC(NC(C1C=CC(N2CC(C)CC(C)C2)=C(N(=O)=O)C=1)=O)CC(=O)O,0.006048120069317519
CC(C1C=CC(OCCN2CCN(C3CNCC3)CC2)=CC=1C)C,0.015070599876344204
COC1C=C(CN(C(CC2C=CC(C(=O)O)=CC=2)=O)C)C=CC=1SC,0.006526960106566548
COC1C=C(CN(C(CN2N=NC(C(=O)O)=C2)=O)C)C=CC=1SC,0.0050682320958003405
COC1C=C(CN(C(C2C=CC(C(=O)O)=C(C)N=2)=O)C)C=CC=1SC,0.005488735507242382
CCC1C=CC(C(=O)O)=CC=1S(NC1C=C(N2C(=O)NCC2)C=CC=1F)(=O)=O,0.002615343389334157
CC(C1C=CC=CC=1)N(C(CN1CC2NC(CC2)CC1)=O)C,0.010863219760358334
CC(COC1C=CC=C(NC([C@@H](C(C)C)N)=O)C=1)C,0.010328206373378635
CNS(C1C=CC(NCCOC)=C(NC(C2CCNCC2)=O)C=1)(=O)=O,0.004172831389587373
CSC1C=CC(C(N2CC(N)C(C)C2)=O)=CC=1,0.009613671246916056
CCN(C(C1(CCNCC1)COC)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.004149794520344585
CCC1C=CC=C2C=1NC=C2C1CCN(C(C2C=NC(C(=O)O)=CN=2)=O)CC1,0.00464247748022899
CC1N=C(C(NCC(C2C=CC3OCCOC=3C=2)(C)C)=O)C=CC=1C(=O)O,0.006231974344700575
CC1N=C(C(NCC(C2C=CC3OCOC=3C=2)(C)C)=O)C=CC=1C(=O)O,0.005817617825232446
CC(C1C=CC2OCCOC=2C=1)(CNC(CC1C=CC(C(=O)O)=CC=1)=O)C,0.0062196939950808884
CC(C1C=CC2OCCOC=2C=1)(CNC(CN1N=NC(C(=O)O)=C1)=O)C,0.004725602292455733
CC(C(NCC1SC(C(=O)O)=CC=1)=O)(OC1C=CC=C(Cl)C=1)C,0.00437921800184995
CC(COC1C=CC=C(NC(CC(C2CCNCC2)C)=O)C=1)C,0.009536037873476743
CC(C1C=CC=CC=1N(=O)=O)N1CC(C(=O)O)CCC1,0.005525094852782786
CS(C1C=CC(OCCCN2CC(C(=O)O)CCC2)=CC=1)(=O)=O,0.0051572262309491634
CC1OC2(COCC2)CN(C(C2C=CC(C(=O)O)=CC=2)=O)C1,0.006375690409913659
CCN[C@@H](CNC(C1C=CC=CC=1I)=O)C,0.010264129424467684
CC(C(=O)O)CNC(C1CN(C(CC2C=CC=CC=2)=O)CCC1)=O,0.006739612156525254
OC(C1(NC(COCC2CC2)=O)CCSCC1)=O,0.007145825074985623
CC(C(=O)O)CNC(C1(C2C=CC=C(F)C=2)CCC1)=O,0.006768212164752185
OC(C1SC(CNC(CCC2CC2)=O)=CC=1)=O,0.005813765362836421
CN1N=CC(C(NC2(C(=O)O)CCSCC2)=O)=C1,0.005382370320148766
CSCCC(C(NCC(C(=O)O)C)=O)NS(C1C=CC=CC=1)(=O)=O,0.004607584304176271
CC1OC2(COCC2)CN(C(C2C=CC=C(C(=O)O)C=2)=O)C1,0.0061886709881946445
CCN[C@@H](CNC(C1C=CC=C(OC2C=CC=CC=2)C=1)=O)C,0.0075716830790042875
CCN[C@@H](CNC(C1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O)C,0.004561944678425789
O=S(C1C=CC(CNCC2C=CC=C(C#N)C=2)=CC=1)(N1CCCCC1)=O,0.0044313330668956045
CCCC1SC(C(NCC(C(=O)O)C)=O)=C(C)N=1,0.007360827270895242
OC(C1(NC(CCCC2C=CC(Cl)=CC=2)=O)CCSCC1)=O,0.005423560179769993
CC(C(=O)O)CNC(C1OC2CCCC(=O)C=2C=1C)=O,0.015252734255045652
CC1(C2C=CC(C(NC3(C(=O)O)CCSCC3)=O)=CC=2)C(=O)NC(=O)N1,0.0022732968966010956
NC(C1C=CC=CC=1)CC(NCCCC(NC1C=CC(Cl)=CC=1)=O)=O,0.007208296633325517
CC(C1C=C(C(NC2(C(=O)O)CCSCC2)=O)NN=1)(C)C,0.004001062293536961
CC([C@@H](C(NCC1C=C(F)C=CC=1Br)=O)N)(C)C,0.008876961329951883
CC(C(NCCCC(=O)O)=O)NS(=O)(=O)C,0.0031229474174324424
ClC1C=CC(NC(CCCNC(CCC2CNCC2)=O)=O)=CC=1,0.006841871072538197
CCC(NCC1N=C(C2C=CC(F)=CC=2)SC=1)CC,0.007425668416544795
CC1OC2(COCC2)CN(C(C2SC(C(=O)O)=CC=2)=O)C1,0.005116751999594271
COC1C=CC(Br)=C(C(NC2(C(=O)O)CCSCC2)=O)C=1,0.006715166778303683
FC1C=CC(Br)=C(CNC([C@H]2NCCCC2)=O)C=1,0.006334820529446006
CC(C1C=CC(C)=C(OC(C(NC2(C(=O)O)CCSCC2)=O)C)C=1)C,0.007701921509578824
CC(COC1C=CC=C(NC(C(C(C2C=CC=CC=2)N)C)=O)C=1)C,0.010810042452067136
ClC1C=CC(NC(CCCNC(C2C3(CCNCC3)C2)=O)=O)=CC=1,0.006740000937134028
CC(C(NC1(C(=O)O)CCSCC1)=O)NC(C1C=COC=1)=O,0.005316374753601849
COCCCC(NC1(C(=O)O)CCSCC1)=O,0.004606427252292633
FC1C=CC(Br)=C(CNC([C@@H]2NCCCC2)=O)C=1,0.00639508506283164
CC1ON=C(NC(CSCC(NC2(C(=O)O)CCSCC2)=O)=O)C=1,0.004753090790472925
OC(C1SC(CNC(C2C(=O)NC3CCCCC=3C=2)=O)=CC=1)=O,0.004133221553638577
CC(COC1C=CC=C(NC(CC2OCCNC2)=O)C=1)C,0.007621817919425666
CCCN(C([C@H](N)C)=O)CCC1C=CC=CN=1,0.01105469805188477
CC(C(=O)O)CNC(C1CN(C(N2CCCC2)=O)CCC1)=O,0.005292145803105086
OC(C1CN(CC2ON=C(CC3C=CC=C(Br)C=3)N=2)CCC1)=O,0.008488209405913948
CC(COC1C=CC=C(NC(CC(C2CNCCC2)C)=O)C=1)C,0.009453036962077022
OC(C1(NC(CC2C=CC(N3N=CC=C3)=CC=2)=O)CCSCC1)=O,0.004366626334376633
ClC1C=CC(NC(CCCNC(CCC2CCNCC2)=O)=O)=CC=1,0.006537685007788241
CC1CCC(N(C(CN2CC3NC(CC3)CC2)=O)C)CC1,0.015834224969148637
CC(C1C=CC=CC=1)CNCC(N1CCN(C2C=CC=CC=2)CC1)=O,0.007744978414848447
CC1C=CC(C2C=C(C(NC3(C(=O)O)CCSCC3)=O)ON=2)=CC=1,0.005349427042528987
CC(CCC(NCC1SC(C(=O)O)=CC=1)=O)(C)C,0.005974522815085948
OC(C1(NC(C2N=C(CC3C=CC=CC=3)SC=2)=O)CCSCC1)=O,0.004867682117037475
CC(C1N=C(CCCC(NC2(C(=O)O)CCSCC2)=O)ON=1)(C)C,0.006565048219636082
OC(C1(NC(C2C=CC=C(NC(NC3CC3)=O)C=2)=O)CCSCC1)=O,0.0053844709880650045
OC(C1(NC(C2C=NN(C3C=CC=C(Cl)C=3)C=2)=O)CCSCC1)=O,0.004432144900783896
CC(C(=O)O)CNC(C1ON=C(C2C=CC(C)=CC=2)C=1)=O,0.006530333496630192
CCN[C@@H](CNC(C1C=CC=C(Br)C=1)=O)C,0.010059885401278734
CCN[C@@H](CNC(C1C=CC(NC(=O)C)=CC=1)=O)C,0.006617397861555218
CC1CCC(N2C(=O)CC(C(NCC3SC(C(=O)O)=CC=3)=O)C2)CC1,0.006768485880456865
CC(C(=O)O)CNC(C1C=CC(N2N=C(C)CC2)=CC=1)=O,0.00632163246627897
COC1C=CC(CCC(NCC(C(=O)O)C)=O)=C(OC)C=1OC,0.009566523344255983
CN(C(C1CC1)CN)CC1C=CC=CC=1Br,0.02598109981045127
CCCCCC(NC[C@H](NCC)C)=O,0.010594862420111895
CCN[C@@H](CNC(COC1C=CC=C(Br)C=1)=O)C,0.010223763855174183
CC(C(=O)O)CNC(C1C=CC=C(NC(NC2CC2)=O)C=1)=O,0.00577675283420831
CC(C(=O)O)CNC(CCC1ON=C(C2C=CC(C)=C(F)C=2)N=1)=O,0.0052486845757812265
CCCC(N1CC(C(NCC(C(=O)O)C)=O)CCC1)=O,0.006696292920969427
CCN[C@@H](CNC(C1C=CC(C)=CC=1)=O)C,0.009388112416490912
CCN[C@@H](CNC(C1C=CC=C(S(N(CC)CC)(=O)=O)C=1)=O)C,0.005413955240510404
CCN[C@@H](CNC(COC1C=CC=CC=1)=O)C,0.00906625750940293
CCN[C@@H](CNC(C1C=CC2C=CC=CC=2C=1)=O)C,0.007973467488773167
CCN[C@@H](CNC(C1C=CC=C(S(N2CCOCC2)(=O)=O)C=1)=O)C,0.004213837557472289
CC(C(=O)O)CNC(C1C=C(C2CC2)N(C(C)(C)C)N=1)=O,0.009547974029555917
CCN[C@@H](CNC(C1C=CC=CC=1SCC(NC1C=CC(C)=CC=1)=O)=O)C,0.0069078939966857435
OC(C1CN(CC2N(C3C=CC=CC=3Br)N=NN=2)CCC1)=O,0.005784648191183806
NCCNS(C1C=CC(Cl)=CC=1C(F)(F)F)(=O)=O,0.0026595776493195445
CCN[C@@H](CNC(C1C=CC=CC=1SCC(NCC1CCCCC1)=O)=O)C,0.010146728483960032
CN(C(C1CC1)CN)CC(NC1C=CC=C2C=1N=S=N2)=O,0.009373980946838856
CCN[C@@H](CNC(CC1C=CC(OCC)=CC=1)=O)C,0.00881158160045743
NCC1N(C(C2C=CC(=O)NC=2)=O)CCCC1,0.005040712538175285
OC(CC1(NC(CN2C(=O)C3C=C(C=CC=3C2=O)Br)=O)CCC1)=O,0.004989333474077285
OC(CC1(NC(CCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=O)CCC1)=O,0.006779538025148213
NCCNS(C1C(Cl)=CC(Br)=CC=1Cl)(=O)=O,0.007676605484448373
COC1C=CC(CNCC2C(C)=NN(CC3C=CC=CC=3Cl)C=2C)=CC=1,0.011015278007835149
COC1C=CC(S(NCCN)(=O)=O)=CC=1Br,0.006854651076719165
CCN[C@@H](CNC(C1C=CC2SC(C(NC=2C=1)=O)C)=O)C,0.006336294021457434
CCN[C@@H](CNC(COC1C=CC(OCC)=CC=1)=O)C,0.009630379686132073
NCC1N(C(CCC(C2C=CC(Cl)=CC=2)=O)=O)CCCC1,0.013716459786519409
CCCOC1C=CC(OCCN(C(C2CC2)CN)C)=CC=1,0.02067312868312001
CC(NCC(N1C(CN)CCCC1)=O)=O,0.00947397006675601
CC1SC=C(C2C=C(C(NC3(CCC3)CC(=O)O)=O)NC=2)N=1,0.004389372747391462
CC1OC=CC=1C(NC1(CCC1)CC(=O)O)=O,0.009563229978084564
COC1C=CC(CNCC2C=CC(C)=C(N(=O)=O)C=2)=CC=1,0.005962100997567177
CCN[C@@H](CNC(C1CC(=O)N(C2C=C(C)C=CC=2OC)C1)=O)C,0.00863164255861193
CCN[C@@H](CNC(C1CC(=O)N(C2C=C(Cl)C=CC=2OC)C1)=O)C,0.007677844050340355
NCCNS(C1C=CC=CC=1Cl)(=O)=O,0.005030887434259057
NCCNS(C1C=C(Cl)C=C(Cl)C=1)(=O)=O,0.005435078812297434
CCN[C@@H](CNC(C1CC(=O)N(C2C=CC=CC=2Cl)C1)=O)C,0.007540374412201345
NCC1N(C(CNS(C2C=CC=C(C(F)(F)F)C=2)(=O)=O)=O)CCCC1,0.0031645377166569233
CC1CN(C(CNC(C2(N3N=CC=C3)CCNCC2)=O)(C)C)CC(C)C1,0.008952655782923102
NCC1N(C(CC(C2C=CC=C(OC3C=CC=CC=3)C=2)NC(=O)N)=O)CCCC1,0.004679197352379561
CCC1(CN(CC(C2C=CC=CC=2)C)C1)O,0.014260301133617759
CCN[C@@H](CNC(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)C,0.00540263697039336
CCN[C@@H](CNC(C1C=CC=CC=1F)=O)C,0.005835212324745953
CCN[C@@H](CNC(CC1C=CC2C=CC=CC=2C=1)=O)C,0.007362300995737314
CCN[C@@H](CNC(C1C=CC2C(C3C=CC=CC=3S(=O)(=O)C=2C=1)=O)=O)C,0.007541114813648164
CCN[C@@H](CNC(C1C=CC(Cl)=C(Cl)C=1)=O)C,0.0076967136235907676
OC(CC1(NC(C2C=CC(NC3C=CC=CC=3)=C(N(=O)=O)C=2)=O)CCC1)=O,0.006006405199877917
CC(C(NC1(CCC1)CC(=O)O)=O)OC1C=CC(Cl)=CC=1Cl,0.008308820798993111
CC1CN(C(CNC(C(C2C=CC(C)=CC=2)N)=O)(C)C)CC(C)C1,0.011512914020568133
CC1C=C(C(N2C[C@@H](N)CC2)=O)C=CC=1F,0.008219054178334772
CC1CC(C2C=CC=CC=2)CC(NCCC(=O)O)C1,0.011898282589390874
CC(C1CCC(NCCC(=O)O)CC1)C,0.014409563317894936
CC1C=CC=CC=1CCC(N1C[C@@H](N)CC1)=O,0.010912892082706094
CC1N=CSC=1C(N1C(CN)CCCC1)=O,0.008043117262423039
CC1CN(C(CNC(C2(S(=O)(=O)C)CCNCC2)=O)(C)C)CC(C)C1,0.007940866565331817
OC(CC1(NC(C2C=CC=C(N(=O)=O)C=2)=O)CCC1)=O,0.004914542578626424
OC(C1(NC(C2C=CC=C(C(F)(F)F)C=2)=O)CCSCC1)=O,0.004158724437002092
OC(C1(NC(CC2C=CC(OC(F)(F)F)=CC=2)=O)CCSCC1)=O,0.0032701690681278704
CN1C(=O)C(C2SC(C(NC3(CCC3)CC(=O)O)=O)=C(C)N=2)=C(C)C(C)=N1,0.0071188908535987135
OC(CC1(NC(C2SC3C=CC=CC=3C2)=O)CCC1)=O,0.008111392240971326
OC(C1(NC(C2C3CCCC=3N(C3C=CC=CC=3F)N=2)=O)CCSCC1)=O,0.0061805453849956395
CCC(CNCCC(=O)O)(CC)CC,0.013796847872436046
CC(OCCCN1CC(C(=O)O)CCC1)C,0.009088724525645376
OC(C1SC(C(NCC2(C3C=CC(F)=CC=3)CC2)=O)=CC=1)=O,0.004589779395610094
CC(C1C=CC(CCC(NC2(C(=O)O)CCSCC2)=O)=CC=1)C,0.006937027280218899
OC(C1(NC(C2C=CC3N=CC=NC=3C=2)=O)CCSCC1)=O,0.00463705169968307
CC1N(C2CCCCC2)C(C)=C(C(NC2(C(=O)O)CCSCC2)=O)C=1,0.008899359311908484
CC(C(NC1(C(=O)O)CCSCC1)=O)OC1C=CC(Cl)=C(Cl)C=1,0.006134887738153338
OC(CC1(NC(CCC2OC(C3C=CC=CC=3)=CN=2)=O)CCC1)=O,0.005911391181871295
OC(CC1(NC(C2N=C(C3C=CC=CC=3)SC=2)=O)CCC1)=O,0.005976024479605257
CC1C(=O)N(CC(NC2(C(=O)O)CCSCC2)=O)C2C=CC=CC=2O1,0.005658216029405594
CCN1C(=O)C2C=CC(C(NC3(C(=O)O)CCSCC3)=O)=CC=2NC1=O,0.003824629622977227
COC1C(OCC(=O)N)=C(OC)C=C(C(NC2(C(=O)O)CCSCC2)=O)C=1,0.00712154961656779
CCCC(C1C=CC=CC=1)CNCCC(=O)O,0.008538438938558102
NCC1N(C(CCSC2C=CC=CC=2Cl)=O)CCCC1,0.007530736923217774
OC(CC1(NC(C2NC3C(N(=O)=O)=CC=CC=3C=2)=O)CCC1)=O,0.0030792385980021207
OC(C1(NC(C2SC3C4C=CC=CC=4CCC=3C=2)=O)CCSCC1)=O,0.0060741457156836985
CC(C(=O)O)CNC(C1CC(=O)N(C2C=CC=C(C)C=2C)C1)=O,0.0074439942836761475
CCC(C1C=CC=CC=1OCC(NC1(C(=O)O)CCSCC1)=O)C,0.007368983328342437
COC1C=CC(C)=CC=1CC(NC1(C(=O)O)CCSCC1)=O,0.005328393867239356
CNC1CN(C(C2C=CC=CC=2OC(F)F)=O)CC1,0.004983160109259188
CCOC1C=CC=CC=1CN(C(C1C2CC(CC2)C1N)=O)C,0.015064139477908611
Cl.CCOC1C=CC=CC=1CN(C(C1C2CC(CC2)C1N)=O)C,0.013472703052684665
CNCC1CN(C(C2N=NN(C3C=CC=C(F)C=3)C=2C(F)(F)F)=O)CC1,0.003913274384103715
COC1C=CC=CC=1CC1N(C(CC2C=CC(C(=O)O)=CC=2)=O)CCC1,0.007635664055123925
NC1C=CC=CC=1CCC(NCCC1SC=CC=1)=O,0.004685004940256476
CC1ON=C(C)C=1S(NCCN)(=O)=O,0.005658240476623178
CC1C=CC(C(N2C[C@@H](N)CC2)=O)=CC=1Cl,0.010352831985801458
CC1C(C)=C(C)C(S(NCCN)(=O)=O)=C(C)C=1C,0.007788902730681002
NCCNS(C1C=CC2OCCCOC=2C=1)(=O)=O,0.006468317820690572
COC1C=CC(CNCC2C(C)=NN(C)C=2C)=CC=1,0.012348222034052014
OC(CCNC1CCC(C2C=CC=CC=2)CC1)=O,0.0118274194188416
OC(C1N=NN(CC(N2C(C3C=CC(Cl)=CC=3)CCC2)=O)C=1)=O,0.004556038347072899
CC(C1CCC(NCCC(=O)O)CC1)(C)C,0.015522237541154027
OC(CCNC1C(C2CCCCC2)CCCC1)=O,0.01876814169809222
CCCC1CCC(NCCC(=O)O)CC1,0.01497746272943914
CC1N=C(C(N2C(C3C=CC(Cl)=CC=3)CCC2)=O)C=CC=1C(=O)O,0.006101183779537678
CNC1CN(C(C23CC4(CC(C2)(CC(C4)C3)C)C)=O)CC1,0.02041074214503169
OC(C1C=CC(CC(N2C(C3C=CC(Cl)=CC=3)CCC2)=O)=CC=1)=O,0.00676159500144422
COCC1(C(NCCC2SC=CC=2)=O)CCNCC1,0.006887901457957923
COC1C=CC(Br)=CC=1S(NCCN)(=O)=O,0.006641620653681457
FC1C=CC(Br)=C(CNC(C2NCSC2)=O)C=1,0.004794013686478138
OC(CC1(NC(CN2C3C=CC=CC=3N=C2COC2C=CC=CC=2)=O)CCC1)=O,0.004772448923904449
CC1C=C(S(NCCN)(=O)=O)C=CC=1Br,0.006625092448666691
OC(CC1(NC(COC2C=C(Cl)C=CC=2Cl)=O)CCC1)=O,0.007730405358597636
CCOC1C=CC(CNCC2OC=CC=2)=CC=1F,0.007702821190468967
COC1C=CC(CNC2CCSCC2)=CC=1,0.013577098958194256
COC1C=CC(CNCC2C(C)=NOC=2C)=CC=1,0.011731751123443246
CC1CC(C)(C)CC(NCCC(=O)O)C1,0.014885589759796859
CCCC(C(NC1C=C(S(NC)(=O)=O)C=CC=1NCCOC)=O)N,0.005507395463064313
OC(CC1(NC(C2C=CC(CN3N=CC=C3)=CC=2)=O)CCC1)=O,0.008177781105041504
CC(C(NCC(NC1(CCC1)CC(=O)O)=O)=O)(C)C,0.01033943542279303
COC1C=CC(C(NC2(CCC2)CC(=O)O)=O)=CC=1S(NC(C)C)(=O)=O,0.005170192057266832
COC1C(OC)=C(OC)C=C(CN2CCN(CCCC(=O)O)CC2)C=1,0.008409771858714521
NCCNS(C1C=CC=C(Br)C=1)(=O)=O,0.006703592929989099
