SMILES,HIT
C1(C(CC2=CC=CC=C2)NS(=O)(=O)C2=CC=C(C=C2)F)=NN=C(SCC2=CC=C(C=C2)C)N1CC,0.005534878931939602
N1(CCNC(=O)C1CC(OCC)=O)C(=O)C1C=CC=C(OC)C=1,0.006999048544093967
C1(C(CC2C=CC=CC=2)NS(=O)(=O)C2=CC=C(C=C2)Cl)=NN=C(SCC2=CC=C(C=C2)Br)N1C,0.005492463824339211
C1(C(CC2C=CC=CC=2)NS(=O)(=O)C2C=CC(=CC=2)Cl)=NN=C(SCC2C=CC(=C(Cl)C=2)Cl)N1C,0.005112641118466854
C1(C(CC2C=CC=CC=2)NS(=O)(=O)C2C=CC(=CC=2)Cl)=NN=C(SCC2C=CC(=CC=2)C(F)(F)F)N1C,0.003308515902608633
C(=O)(C1=CC=C(C=C1)C1=CC=CS1)NC1=CC=C(C=C1)C,0.006854867748916149
C1(C(CC2C=CC=CC=2)NS(=O)(=O)C2C=CC(=CC=2)Cl)=NN=C(SCC(OC)=O)N1C,0.0048059406224638225
C1(C(CC2C=CC=CC=2)NS(=O)(=O)C2=CC=C(C=C2)Cl)=NN=C(SCC(C)=C)N1C,0.005518830777145922
C(C1C=CC=CC=1)(CSC1C=CC(=CC=1)Cl)=NO,0.007625304814428091
C(=O)(C1=CC=C(C=C1)C1=CC=CS1)NC1C=CC=CC=1,0.0066675229230895635
S(=O)(=O)(N(C)C)OC1C=CSC=1C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.004748251335695386
S(=O)(=O)(N(C)C)OC1C=CSC=1C(=O)NC1=CC=C(C=C1)Br,0.006909860949963331
S(=O)(=O)(N(C)C)OC1C=CSC=1C(=O)NC1C=CC(=CC=1)N(=O)=O,0.0035468668211251497
C1(N=NC2=CC=C(C=C2)Cl)=C(O)N(N=C1C(F)(F)F)C,0.0026931865490041674
N1(CC=C)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1C=CC(=CC=1)Cl,0.005017236946150661
N1(CC=C)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1=CC=C(C=C1)C(C)(C)C,0.006927814241498709
N1(CC=C)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1=CC=C(C=C1)C(F)(F)F,0.003711829159874469
N1(CC=C)C(SC)=NN=C1CNS(=O)(=O)C1=CC=C(C=C1)Br,0.005132735625375062
N1(CC=C)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1C=CC=C(OC)C=1,0.005506755295209586
C(C1C=CC=CC=1)(CSC1C=CC(=CC=1)Cl)=NOCC1=CC=C(C=C1)Cl,0.008722645323723554
S(=O)(=O)(N(C)C)OC1C=CSC=1C(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.004697400657460093
C1(CON=C(C2=CC=CC=C2)CSC2=CC=C(C=C2)Cl)C(=CC=CC=1Cl)Cl,0.00880716557148844
N1(CC)C(CNS(=O)(=O)C2=CC=C(C=C2)Br)=NN=C1SCC1C(=CC=CC=1Cl)Cl,0.0051006159977987405
N1(CC)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1=CC=C(C=C1)C(F)(F)F,0.0034897995414212347
N1(CC)C(SC)=NN=C1CNS(=O)(=O)C1C=CC(=CC=1)Br,0.004720222973264754
N1(CC)C(SCCOC2=CC=CC=C2)=NN=C1CNS(=O)(=O)C1C=CC(=CC=1)Br,0.004880158347077668
N1(CC)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1=CC=C(C=C1)C(C)(C)C,0.006797123630531132
N1(CC)C(CNS(=O)(=O)C2=CC=C(C=C2)Br)=NN=C1SCC(C)=C,0.00594440228305757
N1(CC)C(CNS(=O)(=O)C2=CC=C(C=C2)Br)=NN=C1SCC1C=CC=C(OC)C=1,0.005595692340284586
C1(SC(C)C(OCC)=O)=NN=C(CNS(=O)(=O)C2C=CC(=CC=2)Br)N1CC,0.005537840956822038
N1(CC)C(CNS(=O)(=O)C2C=CC(=CC=2)Br)=NN=C1SCC1C=CC=C(F)C=1,0.004516095318831503
S(=O)(=O)(C1C=CC(=CC=1)Cl)CC(C1=CC=CC=C1)=NOCC1=CC=C(C=C1)Cl,0.007392553752288223
C1(C#N)=C(C2=CC=C(C=C2)OC)C(C)=C(N=C1N)C1C=CC(=CC=1)Cl,0.004747450654394925
C1(C#N)C(N)=NC(=CC=1C1=CC=CC(Cl)=C1)C1C=CC(=CC=1)C,0.003997704951325431
C1(C#N)C(N)=NC(=CC=1C1=CC=CC(Cl)=C1Cl)CC(C)C,0.004557024606037885
S(=O)(=O)(N(C)C)OC1C=CSC=1C(=O)NC1C=CC(=CC=1)OC,0.005974275199696422
C1(C#N)=C(C2C=CC(=CC=2)F)C=C(N=C1N)C1C=CC(=CC=1)F,0.0036449741397518664
C1(C#N)=C(C2C=CC(=CC=2)F)C(C)=C(N=C1N)CC,0.004125226789619773
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C)=C1C(NOCC1N=NSC=1Cl)=O,0.0014630207122536376
C1(=C(C)ON=C1C(C)=O)C(=O)NC1SC=CN=1,0.00945139923132956
C1(=C(C)ON=C1C(=O)C=CN(C)C)C(=O)NC1SC=CN=1,0.007519705966114998
C1(=NOC(C)=C1C(=O)NC1SC=CN=1)C1=CC=NN1C1=CC=C(C=C1)C,0.005702926451340318
C1(=C(C)ON=C1C(=O)C=CNC1C=CC(=CC=1)OC)C(=O)NC1SC=CN=1,0.007523628696799278
C1(=C(C)ON=C1C(=O)C=CNC1=CC=C(C=C1)OC(F)(F)F)C(=O)NC1SC=CN=1,0.004771850816905498
C1(S)=NC=C(CO)N1CCOC1C=CC=C(C=1)C(F)(F)F,0.0009747007956320885
C1(S)=NC=C(CO)N1CCNC1=C(Cl)C=C(C=N1)C(F)(F)F,0.0006896624634464387
C1(=C(C)ON=C1C(C)=NO)C(=O)NC1SC=CN=1,0.006000177771784365
C(C(OCC)=O)=C(N)NNC(=O)C1C=CC=NC=1,0.003670535620767623
N1(CC(C)N(OC1C1C=CC=CC=1)C)C(=O)NC1=CC=C(C=C1)Cl,0.0013472955208271742
C1(=C/C2=CC=CC(OC)=C2OCC=C)/C(=O)N(C)C(N(C)C/1=O)=O,0.0036085003055632116
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N(C)NC(=N)CC(OCC)=O,0.0015336019248934462
C12C3C(COC4C(=CC=CC3=4)OC)COC=1N(C(=O)N(C)C2=O)C,0.010258167702704667
C1(=CC=C(C=C1Cl)Cl)C(=O)NNC(=N)CC(OCC)=O,0.0027451086963992564
N1(NC(=O)C2=CC=C(C=C2Cl)Cl)C(=O)C(C(OCC)=O)=CC(C(OCC)=O)=C1N,0.005021296883933246
C(NN(C)C1C(Cl)=CC(=CN=1)C(F)(F)F)(=CC(OCC)=O)NC(=O)NC1C=CC=CC=1,0.002102499161264859
C1(=C(Cl)C=C(C=N1)C(F)(F)F)N(C)NC(=S)NC(C1=CC=CC=C1)=O,0.0022736019134754317
C(C#N)(/C=C(/C#N)\C#N)=C(N)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.006476447696331889
C(C#N)(/C=C(\C#N)/C#N)=C(N)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.006542336568236351
N1=C(N=CN(C)C)C(C#N)=CC(C#N)=C1N1CCN(CC1)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.0036317938705906273
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N(C)NC(N)=S,0.0022673264087643475
C(C#N)(/C=C(\C#N)/C#N)=C(N)N1CCN(CC1)C1C=CC=C(Cl)N=1,0.005546962015796453
N1=C(/N=C/NOCC2=CC=C(C=C2)Cl)C(C#N)=CC(C#N)=C1N1CCN(CC1)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.000683675234176917
N1(N(C)C2=C(Cl)C=C(C=N2)C(F)(F)F)C(=O)C(C(OCC)=O)=CC(C(OCC)=O)=C1N,0.00514558854047209
S(C1=CC=CC=C1)(=O)(=O)CC1=CN=C(SCC2C=CC(=CC=2)F)N1C,0.006607650313526392
C12C(C(C)=O)=NOC1C(N(C1=CC=CC=C1)C2=O)=O,0.00489774391753599
C(C#N)(/C=C(\C#N)/C#N)=C(N)N1CCN(CC1)C,0.009177929465658962
N(=O)(=O)C1=CC=C(C=C1)C1(C)OCCO1,0.007243679626844824
C(C#N)(/C=C(\C#N)/C#N)=C(N)N1CCN(CC1)C1C=CC(=C(Cl)C=1)Cl,0.006773216079454869
N1(C2C=CC=CC=2C(C=CC(=O)C=CN(C)C)=C1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.006355650839395821
C1(C=NC2=C(C=C(C=C2)Br)C=1Cl)C(OCC)=O,0.008298135828226805
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=CC=CC=C1C(F)(F)F,0.008554453891701997
C1(C=NC2=C(C=C(C=C2)C(F)(F)F)C=1Cl)C(OCC)=O,0.004974502848926932
C(F)(F)(F)C1=CN=C(C(Cl)=C1)NN=CC1=CC=C(C=C1)Cl,0.004334196646232158
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=C(F)C=CC(F)=C1,0.008404306718148291
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=CC=CC=C1C,0.011011078953742981
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=CC=C(C=C1C)C,0.011317249620333314
C1(C=NC2=C(C=CC=C2Br)C=1Cl)C(OCC)=O,0.008664637710899115
C12C(Cl)=CC=C(Cl)C=1N=CC(C(OCC)=O)=C2Cl,0.008068165951408445
C1(C=NC2=C(C=CC=C2C(F)(F)F)C=1Cl)C(OCC)=O,0.0052234835573472084
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1C=CC(=CC=1Cl)C,0.00940704692620784
C12C=C(C)C=C(Cl)C=1N=CC(C(OCC)=O)=C2Cl,0.0073023170698434114
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1C=CC(=CC=1F)Cl,0.008177688159048558
C(F)(F)(F)C1=CN=C(C(Cl)=C1)NN=C(Cl)C1C=CC(=CC=1)Cl,0.004770671197911724
N12C=C(C=C(Cl)C1=NN=C2C1C=CC(=CC=1)Cl)C(F)(F)F,0.00500090898713097
C1(C=NC2=C(C=C3C(OCO3)=C2)C=1O)C(OCC)=O,0.006170807080343366
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1C=CC(=CC=1Cl)F,0.00823125613387674
C1(C=NC2=C(C=CC=C2C#N)C=1O)C(OCC)=O,0.005361816799268127
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=CC(Cl)=CC(Cl)=C1,0.009272372699342668
C(/C(OCC)=O)(\C(OCC)=O)=C/NC1=CC(F)=CC(F)=C1,0.008303103875368834
N12C=C(C=C(Cl)C1=NN=C2C1=CC=C(C=C1)N(=O)=O)C(F)(F)F,0.0027813842170871794
C(F)(F)(F)C1=CN=C(C(Cl)=C1)NN=CC1C=CC(=CC=1Cl)Cl,0.004773386614397168
S1C(C(C)=O)=CC=C1C(C#N)=CC1=CC=C(C=C1Cl)Cl,0.010709743341431021
N12C=C(C=C(Cl)C1=NN=C2C1=CC=C(C=C1Cl)Cl)C(F)(F)F,0.0056438696687109765
N(=O)(=O)C=C(SC)NC1C=CC=CC=1OCC,0.005411350051872432
N12C(C=CC3C=CC=CC=3)=NN=C1C(=CC(C(F)(F)F)=C2)Cl,0.005306547938380391
C(F)(F)(F)C1=CN=C(C(Cl)=C1)NN=CC=CC1C=CC=CC=1,0.0035951337427832185
C1(C=C(N(C)C=1)C=NNC1C(Cl)=CC(=CN=1)C(F)(F)F)C(=O)C1C=CC(=CC=1Cl)Cl,0.006120854732580483
C1(=CC(C2=CC=CC=C2)=CN=C1SC1C=CC=CC=1)C#N,0.007637716922909021
C1(=CC(C2=CC=CC=C2)=CN=C1OC1=CC=C(C(Cl)=C1)Cl)C#N,0.0052174595184624195
C1(=CC(=CN=C1Cl)C1=CC=CC(Cl)=C1)C#N,0.006523596099577844
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1=C(C)C(C)=CC2N(C=NC1=2)CCCCCCCC,0.006456448882818222
C12=C(C=C(C(C)=C1NS(=O)(=O)C1=CC=C(C=C1)OC)C)N(C(C)=N2)CC1=CC=CC(C)=C1,0.0045018038945272565
C1(=CC(=CN=C1OC1C=CC=CC=1OC)C1=CC=CC(Cl)=C1)C#N,0.006343027611728757
C12=C(C=C(C(C)=C1NS(=O)(=O)C1=CC=C(C=C1)Cl)C)N(C(C)=N2)CC1=CC=CC(C)=C1,0.003888815373647958
C12=C(C=C(C(C)=C1NS(=O)(=O)C1=CC=C(C=C1)F)C)N(C(C)=N2)CC1=CC=CC(C)=C1,0.004192337696440518
C12=C(C=C(C(C)=C1NS(=O)(=O)C1=CC=C(C=C1)C(C)(C)C)C)N(C(C)=N2)CC1=CC=CC(C)=C1,0.005230017355643213
C12=C(C(C)=C(C=C1N(C(C)=N2)CC1=CC=CC(C)=C1)C)NS(C)(=O)=O,0.003841299086343497
N1C(OC2C=CC(=CC=2)C(OC)=O)=C(OC)C=NC=1N(C)C,0.006870260019786656
C12=C(C=C(C(C)=C1NS(=O)(=O)C1C=CC(=CC=1)F)C)N(C(C)=N2)CC1=CC=C(C=C1)OC,0.00398831854108721
C12=C(C=C(C(C)=C1NS(=O)(=O)C1C=CC=C(C=1)C(F)(F)F)C)N(C(C)=N2)CC1=CC=C(C=C1)OC,0.00272260956116952
S(=O)(=O)(NC1=C(C)C(C)=CC2=C1N=C(N2CC1=CC=C(C=C1)OC)C)C1C(Cl)=CC(=C(Cl)C=1)Cl,0.003893104346934706
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1=C(C)C(C)=CC2=C1N=CN2CC1=CC=CC(OC)=C1,0.003478487872052938
S(=O)(=O)(NC1=C(C)C(C)=CC2=C1N=CN2CC1=CC=CC(OC)=C1)C1C(Cl)=CC(=C(Cl)C=1)Cl,0.0037095295381732287
C12=C(C=C(C(C)=C1NS(C)(=O)=O)C)N(C=N2)CC1=CC=CC(OC)=C1,0.0035265195183455944
S(=O)(=O)(NC1C(C)=C(C)C=C2C=1N=CN2CC1C=CC=C(OC)C=1)C1=CC=C(C(Cl)=C1Cl)Cl,0.0037002522381953894
S(=O)(=O)(C1=CC(Cl)=CC(Cl)=C1)NC1=C(C)C(C)=CC2=C1N=CN2CC1C=CC=C(OC)C=1,0.0036348387831822036
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1=C(C)C(C)=CC2=C1N=CN2CC1C=CC=C(OC)C=1,0.004858968697953969
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=C(C)C(C)=CC2=C1N=CN2CC1=CC=CC(OC)=C1,0.004245588951744139
S(=O)(=O)(C1C=C(Cl)C=C(Cl)C=1)NC1C(C)=C(C)C=C2N(C=NC=12)CCCCCCCC,0.005220124102197588
N1(CC2C=CC(=CC=2)Cl)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.0045317085110582415
N1(CC2C=CC(=CC=2)OC)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.004892833228223026
N1(CC2=C(C=CC=C2Cl)Cl)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.005004281387664377
N1(CC2=CC=C(C(Cl)=C2)Cl)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.0051036167773418125
N1(CC2C=CC(=CC=2)C)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.005213340395130217
N1(CC2=CC=C(C=C2)F)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.004653400322422385
N1(CC2=CC=CC(Cl)=C2)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.004789324849843979
C1(OC2=C(C=C(C=C2)Cl)N=1)C1C=CC=NC=1SCC1=CC=CC=C1Cl,0.005376978078857064
N1(CC2=CC=C(C=C2)C(OC)=O)C(=O)C=CC=C1C1=CC=C(C=C1)Cl,0.007802942534908652
S(=O)(=O)(C1=CC=CC(Cl)=C1Cl)NC1=NC2=C(C=CC=C2)N1CC1C=CC=CC=1,0.0034083389851730316
C1(=CC(C2C=CC=CC=2)=CN=C1OC1=CC=C(C=C1)Cl)C#N,0.004967887268867344
C1(=CC(C2C=CC=CC=2)=CN=C1SC1=CC=C(C=C1)Cl)C#N,0.006484482774976641
C1(=CC(=CN=C1Cl)C1=CC=CC(=C1)C(F)(F)F)C#N,0.003401589207351208
N1(CC2=CC=CC=C2)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.004859605757519603
N1(CC(C)C)C=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C#N)C1=O,0.004777012055274099
C1(C=C(C=NC=1OC1C=CC=CC=1)C1=CC=CC(=C1)C(F)(F)F)C#N,0.0034241021843627096
C1(C=C(C=NC=1OC1C=CC=CC=1Cl)C1=CC=CC(=C1)C(F)(F)F)C#N,0.003439361817436293
C1(C=C(C=NC=1OC1C=CC(=CC=1)Cl)C1=CC=CC(=C1)C(F)(F)F)C#N,0.0031976463738828897
C1(C=C(C=NC=1OC1C=CC(=CC=1)F)C1=CC=CC(=C1)C(F)(F)F)C#N,0.003948867064900696
C1(C=C(C=NC=1OC1C=CC(=CC=1)OC)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004041599330957979
C1(N=CC(=CC=1C#N)C1=CC=CC(=C1)C(F)(F)F)OC1=C(C=CC=C1Cl)Cl,0.004382375837303698
C1(C=C(C=NC=1OC1C=CC(=CC=1F)F)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004054655728396028
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC=CN=C1OC1=CC=C(C(Cl)=C1)Cl,0.006024703779257834
C1(OC2C(=CC(=CC=2)Cl)N=1)C1C=CC=NC=1OC1C=C(Cl)C=C(Cl)C=1,0.006397192226722836
C1(C=C(C=NC=1OC1=CC=CC(=C1)C(F)(F)F)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004343602451262996
C1(C=C(C=NC=1SC1C=CC=CC=1)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004369694797787815
C1(SC2=CC=CC=C2Cl)N=CC(=CC=1C#N)C1=CC=CC(=C1)C(F)(F)F,0.004253992153098807
C1(C=C(C=NC=1SC1=CC=CC(Cl)=C1)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004145167797105387
C1(C=C(C=NC=1SC1=CC=C(C=C1)Cl)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004415075550787151
C(=O)(C1=CC=C(C=C1)Br)CC(C1=CC=CC=C1)C#N,0.013607122146646588
C1(Cl)=C(C=CC=C1C(CC(C1C=CC=CC=1)=O)C#N)Cl,0.01125149086290662
C(C(O)=O)(CC(C1=CC=CC=C1)=O)C1=CC=CC(Cl)=C1Cl,0.014715910656377673
C1(N=CC(=CC=1C#N)C1=CC=CC(=C1)C(F)(F)F)SC1=C(C=CC=C1Cl)Cl,0.004608952521812171
C1(C=C(C=NC=1SC1C=CC(=C(Cl)C=1)Cl)C1=CC=CC(=C1)C(F)(F)F)C#N,0.00451645334251225
C1(C=C(C=NC=1SC1C=CC=C(C=1)C(F)(F)F)C1=CC=CC(=C1)C(F)(F)F)C#N,0.004987193690612912
N1(CC2=CC=C(C=C2)Cl)C=C(C2=CC=C(C=C2)C)C=C(C#N)C1=O,0.0066984269302338365
N1(CC2=CC=C(C=C2)F)C=C(C2=CC=C(C=C2)C)C=C(C#N)C1=O,0.005708320299163461
C(C(=O)C1=CC=C(C=C1)Br)C(C1=CC=CC=C1)C(OC)=O,0.021886763535439967
N1(CC2C(=CC=CC=2Cl)Cl)C=C(C2C=CC(=CC=2)C)C=C(C#N)C1=O,0.006769311823882162
N1(CC2C=CC(=C(Cl)C=2)Cl)C=C(C2C=CC(=CC=2)C)C=C(C#N)C1=O,0.006993142608553171
N1(CC2C=CC=C(C=2)C(F)(F)F)C=C(C2C=CC(=CC=2)C)C=C(C#N)C1=O,0.005230498837772757
C1(OC2C(=CC(=CC=2)Cl)N=1)C1C=CC=NC=1OC1C=CC(=CC=1Cl)Cl,0.006479497742839157
C(OC(C)=O)(NC1=CC=C(C=C1Cl)Cl)=C(C=NOC)C(=O)NC1C=CC(=CC=1Cl)Cl,0.005671170097775758
C1(C(Cl)=CC(=CN=1)C(F)(F)F)N(C)NC(=O)C=C,0.001911506784381345
N1(C(=O)CCC(C(OCC)=O)=C1C)N(C)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.003479489014716819
N12CCCCC1CC(CNC(=O)C1CCN(CC1)C1C=CC(=NN=1)Cl)O2,0.0020306593040004374
C1(C(=O)NNC(NC)=S)SC2=C(N=CC(=C2)C(F)(F)F)C=1C1=CC=CN=C1,0.0021215360378846527
N1C(N)=C(CC2C=CC(=CC=2)OC)C(=NC=1C1C=CC=CC=1)N,0.0059669333510100845
N1=C(N)C(CC2C=CC(=CC=2)OC)=C(N=C1C1=CC=CC=N1)N,0.0055449487874284385
C1(CC2C=CC(=CC=2Cl)Cl)=C(N)N=C(N=C1N)C1=CC=CC=N1,0.004232023749500513
C1(CC2=CC=C(C=C2Cl)Cl)C(N)=NC(=NC=1N)CN1C=NC=N1,0.004598430462647229
C1(CC2C=CC(=CC=2Cl)Cl)C(N)=NC(=NC=1N)C1=CC=CC=C1,0.0045708536868914965
C1(=NN=C(S)N1C)C1SC2=C(N=CC(=C2)C(F)(F)F)C=1C1C=CC=NC=1,0.0031750126276165248
C1(=NN=C(SC)N1C)C1SC2=C(N=CC(=C2)C(F)(F)F)C=1C1=CC=CN=C1,0.005051941773854196
C1(CC2C=CC=CC=2F)C(N)=NC(=NC=1N)C1=CC=CC=C1,0.004363899934105575
C1(CC2C=CC=CC=2F)C(N)=NC(=NC=1N)C1C=CC=CN=1,0.004135595133993775
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C)=C1C(=S)N=CN(C)C,0.009707972663454712
C1(=C(C)ON=C1C1C(=CC=CC=1Cl)Cl)C1=NC=C(C(=O)C2C=CC(=CC=2)Cl)S1,0.009315289044752716
C(C1C=CC=CC=1)(=O)C1C=CC(=CC=1)C(C1=CC=C(C=C1)Cl)C#N,0.0095995872754429
C1(C(=O)NNC(NC)=S)SC2=C(N=CC(=C2)C(F)(F)F)C=1C1=CC=CO1,0.002269148523919284
C1(=NN=C(C)N1N)N1N=CC=C1C=CC1C=CC(=CC=1)Cl,0.004850416851695627
C1(CC2C=CC=CC=2F)C(N)=NC(=NC=1N)CN1C=NC=N1,0.004751315247267485
C1(CC2C=CC(=CC=2)OC)C(N)=NC(=NC=1N)CN1C=NC=N1,0.005935072200372815
C(N)(=O)C(C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)C(C1=CC=CC=C1)=O,0.012363367062062026
N#CC(C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)C(O)C1=CC=CC=C1,0.0045503828754590355
C(C=NOC)(C(=O)C1=CC=C(C=C1)C1C=CC=CC=1)=NNC1=CC=C(C(C)=C1)C,0.009516658121719956
C(C=NOC)(C(=O)C1C=CC(=CC=1)C1C=CC=CC=1)=NNC1=CC=C(C=C1OC)OC,0.0075130602577701214
C(C=NOC)(C(=O)C1C=CC(=CC=1)C1=CC=CC=C1)=NNC1=C(OC)C=CC(OC)=C1,0.007479900657199323
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C1OC(=CN=1)OCC,0.0050632199738174675
C1(=NN=C(C)N1N)N1N=CC=C1C1=CC=CC(=C1)OC1=C(Cl)C=C(C=N1)C(F)(F)F,0.002922622044570744
C(C=NOC)(C(=O)C1C=CC(=CC=1)C1C=CC=CC=1)=NNC1C=CC(=CC=1)OC,0.007957921246998012
N1(C=CC(C(OCC2C(=CC=CC=2Cl)Cl)=C1C)=O)CC1=C(C=CC=C1Cl)F,0.008846003795042634
C1(C(NN)=O)SC2=C(N=CC(=C2)C(F)(F)F)C=1C1C=CC=CN=1,0.0010946083202725276
