SMILES,HIT
CC1=CC(SC2=CC=C(NC(C3=NNC(=O)C=C3)=O)C=C2)=C(C)C=C1,0.004630205570720136
ClC1=CC(C(NNC(C2CC2)=O)=O)=C(Cl)C=C1,0.004128063336247578
CCN(C(C1=CC=C(CSC2NC=NN=2)C=C1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0040056340745650235
CCOC1=C(OCC)C=C(C(NC2SC3=C(CCN(C3)C)N=2)=O)C=C1,0.007497980212792754
O=N(C1=C(N2C=NC=C2)C=CC(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C1)=O,0.004115855635609478
O=C(C1=C(N2N=NN=C2)C=CC=C1)N1CCC(CC2=CC=CC=C2)CC1,0.00660488186404109
CC(C(C(N1CCC(CC2=CC=CC=C2)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1=O)C,0.005843648198060691
CC1CN(C(CCCC2NC(=O)C3=C(C=CC=C3)N=2)=O)CC(C)C1,0.004611203935928643
CC1=C(C)C2=C(C(=CO2)CC(NCC2=NC=CC=C2)=O)C=C1,0.008217955334112048
COC1=CC=C(N2C(SCC(NCC3=NC=CC=C3)=O)=NN=C2C)C=C1,0.006433300441130996
CC1=C(CC(NCC2=NC=CC=C2)=O)C(C)=C2C(C=CC=C2)=N1,0.008567367028445006
O=N(C1=C(NC2CC2)C=CC(C(NCC2=NC=CC=C2)=O)=C1)=O,0.004631549387704581
ClC1=C(C(NC(C2=CC=CC=C2)CC(NCC2=NC=CC=C2)=O)=O)C=CC=C1,0.007538242195732891
O=C(C1=CN=CC=C1)NCC1=NC=CC=C1,0.007253717980347574
O=C(NCC1=NC=CC=C1)CCC(C1SC=CC=1)=O,0.010011818446218967
FC(C1=CC=C(C(NCC2=NC=CC=C2)=O)C=C1)(F)F,0.004118618811480701
ClC1=C2C(C=CC=C2SCC(NCC2=NC=CC=C2)=O)=CC=C1,0.004804377432446927
ClC1=CC(C(NCC2=NC=CC=C2)=O)=CC(Cl)=C1,0.006188741000369191
O=C(NCC1=NC=CC=C1)CCSC1=CC=CC=C1,0.005505598010495305
O=C(C1=C(SCC2=CC=C(C#N)C=C2)C=CC=C1)NCC1=CC=NC=C1,0.005260186386294663
CC(C1=CC=C(C(NCCC(NCC2=CC=NC=C2)=O)=O)C=C1)(C)C,0.007611675537191331
O=C(C=CC1=CC=CC=C1)NCC1=CC=NC=C1,0.006340450863353908
CC1=C(C(NCC2=CC=NC=C2)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.005403799004852772
COC1=CC=C(N2C(SCC(NCC3=CN=CC=C3)=O)=NN=C2C)C=C1,0.006122983456589281
CC1=C(C)C=C(S(NCCC(NCC2=CN=CC=C2)=O)(=O)=O)C=C1,0.004273393482435495
CC(C1=C(C)C=C(OCC(NCC2=CN=CC=C2)=O)C=C1)C,0.00907671875320375
COC1=C(C=CC(NCC2=CN=CC=C2)=O)C=C(Br)C=C1,0.007400567247532308
CCCN1C(=O)C=CC(C(NCC2=CN=CC=C2)=O)=N1,0.005373091623187065
O=C(NCC1=CN=CC=C1)CCCC1NC(=O)C2=C(C=CC=C2)N=1,0.003284686699043959
BrC1=C(C(NCC2=CN=CC=C2)=O)C=C(S(N2CCCC2)(=O)=O)C=C1,0.0051652329275384545
FC(C1=C(Cl)C=CC(C=CC(NCC2=CN=CC=C2)=O)=C1)(F)F,0.00337586171226576
O=C(C1=CN=CC=C1)NCC1=CN=CC=C1,0.007261688774451614
CCN(S(C1=CC(C(NCC2=CN=CC=C2)=O)=C(Cl)C=C1)(=O)=O)CC,0.004615417867898941
ClC1=C(Cl)C(C(NCC2=CN=CC=C2)=O)=CC=C1,0.006201975559815764
COC1=C(OC)C(C(NCC2=CN=CC=C2)=O)=CC=C1,0.007978062890470029
COC1=C(OC)C(OC)=C(C(NCC2=CN=CC=C2)=O)C=C1,0.007619729894213378
CC1=CC=C(C2=NC3=C(C=CC=C3)C(C(NCC3=CN=CC=C3)=O)=C2)C=C1,0.0077782480744645
FC(C1=CC(NC2=C(C(NCC3=CN=CC=C3)=O)C=CC=N2)=CC=C1)(F)F,0.0033890839549712837
O=N(C1=CC(C(NNC2=C(Cl)C=C(Cl)C=C2Cl)=O)=CC=C1)=O,0.0020731950411573053
COC1=CC=C(C(NNC2=C(Cl)C=C(Cl)C=C2Cl)=O)C=C1,0.003329045174177736
ClC1=CC(Cl)=C(NNC(C2=CC=CC=C2)=O)C(Cl)=C1,0.0029670416901353748
COC1=C(OC)C(OC)=CC(C(NNC2=C(Cl)C=C(Cl)C=C2Cl)=O)=C1,0.00445112360175699
FC1=C(C(NNC2=C(Cl)C=C(Cl)C=C2Cl)=O)C(F)=CC=C1,0.0026037342788185923
O=N(C1=C(C(NC2=CC=C(C3=CC=CC=C3)C=C2)=O)C=CC=C1)=O,0.005736807757057249
CC(C(C(NC1=C(C)C=C(I)C=C1)=O)NC(N)=O)C,0.005479532293975353
CC1=C(NC(C2=C(C)C(N(=O)=O)=CC=C2)=O)C=CC(I)=C1,0.00657834114972502
CN1C(=O)C=CC(C(NC2=CC(Cl)=CC(Cl)=C2)=O)=N1,0.005321910628117621
COC1=CC(C(NC2=CC(Cl)=CC(Cl)=C2)=O)=C(Br)C=C1,0.00867013626266271
COC1=CC=C(S(N2CCC(C(NC3=CC(Cl)=CC(Cl)=C3)=O)CC2)(=O)=O)C=C1,0.004783522081561386
FC1=C(F)C=C(S(N2CCC(C(NC3=CC(Cl)=CC(Cl)=C3)=O)CC2)(=O)=O)C=C1,0.004789871245156974
CCOC(C1CCN(C(C(OC2=CC(Cl)=CC=C2)C)=O)CC1)=O,0.009580271085724235
ClC1=CC=C(C2SC(C(NNC(C3=CC=CC=C3)=O)=O)=CC=2)C=C1,0.0026934189663734287
O=C(C1=CC=CC=C1)NNC(C1=CC(N2N=NN=C2)=CC=C1)=O,0.001896686980035156
O=C(C1=CC=CC=C1)NNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.0035516734002158045
CCC(C1=CC=CC=C1)C(NNC(C1=CC=CC=C1)=O)=O,0.0035974410828202965
O=C(C1=CC=C(OCC2OCCC2)C=C1)NC1SC2=C(C=CC=C2)N=1,0.006806788267567754
CC1=CC(C(NC2SC3=C(C=CC=C3)N=2)=O)=CC=C1,0.007016233680769801
CCOC1=CC2=C(N=C(S2)NC(C2=CC3=C(OCO3)C=C2)=O)C=C1,0.006210185214877128
CCOC1=CC2=C(N=C(S2)NC(C2=CN=C(Cl)C=C2)=O)C=C1,0.005054008995648474
COC1=C(OC)C(Cl)=CC(C(NCCCN2C=NC=C2)=O)=C1,0.004484522994607687
COC1=CC=C(N2C(C)=C(C=C(C(NCCCN3C=NC=C3)=O)C#N)C=C2C)C=C1,0.004643165494780987
CC1=CC(N2C(=O)CCC(C(NCCCN3C=NC=C3)=O)=N2)=C(C)C=C1,0.0037472551921382546
ClC1=CC=C(S(N2CCC(C(NCCCN3C=NC=C3)=O)CC2)(=O)=O)C=C1,0.0032936628791503607
CC1=CC(C)=C(C2C(C(NCCCN3C=NC=C3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.005610939930193126
CC(C(NC1=NOC(C)=C1)=O)SCC(NCCCN1C=NC=C1)=O,0.0033302511321380733
ClC1=CC(S(N2CCC(C(NCCCN3C=NC=C3)=O)CC2)(=O)=O)=C(Cl)C=C1,0.0033005117438733578
CCN1C2=C(C=C(C(NCCCN3C=NC=C3)=O)C=C2)NC(=O)C1=O,0.0025788602302782237
O=C(C1=C(NC2=CC=CC=C2)C=CC=C1)NCCCN1C=NC=C1,0.004423334018792957
BrC1=CC(C(NCCCN2C=NC=C2)=O)=CN=C1,0.004799389187246561
ClC1=C(C(NCCCN2C=NC=C2)=O)C=C(Br)C=C1,0.0048043779446743425
FC(C1=CC(NC2=C(C(NCCCN3C=NC=C3)=O)C=CC=N2)=CC=C1)(F)F,0.0022330263222102077
CCCC(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)=O,0.004386040905956179
CCC1=CC=C(N2C(=O)CC(C(NCCCN3CCOCC3)=O)C2)C=C1,0.00884393062442541
IC1=C(C(NCCCN2CCOCC2)=O)C=CC=C1,0.009917030017822981
COCCCNC(C(NS(C1=CC=C(C)C=C1)(=O)=O)CC(C)C)=O,0.00579409571364522
COCCCNC(C=CC1=CC(Cl)=C(Cl)C=C1)=O,0.007543985801748932
COCCCNC(C1=C(NC(C2=CC=CC=C2)=O)C=CC=C1)=O,0.00684207072481513
COCCCNC(C(NC(C1=CC=C(Cl)C=C1)=O)CC1=CC=CC=C1)=O,0.005796996457502246
COCCCNC(C1=CC(OC)=C(OCC(C)C)C(Cl)=C1)=O,0.00969916433095932
COCCCNC(C1=CC(S(N(C(C)C)C)(=O)=O)=CC=C1)=O,0.005051748035475612
COCCCNC(C1=CC=C(OCCC(C)C)C=C1)=O,0.01068263347260654
COCCCNC(C1=C(NC2=CC(C(F)(F)F)=CC=C2)N=CC=C1)=O,0.00307268553879112
COCCCNC(C1=CC2=C(C(N(C2=O)CCC2=CC=CC=C2)=O)C=C1)=O,0.004009526164736599
CCOC1=C(N2CCN(C(C3C4=C(C=CC=C4)C(=O)NN=3)=O)CC2)C=CC=C1,0.0039197669015266
CCOC1=C(N2CCN(C(C3=CC(Br)=CN=C3)=O)CC2)C=CC=C1,0.008733743382617832
COC1=CC=C(NC(C2=CC=C(NC(C3=CC=C(Cl)C=C3)=O)C=C2)=O)C=C1,0.006707305810414255
CCN(S(C1=CC=C(NC(C2=NC=C(C)N=C2)=O)C=C1)(=O)=O)CC,0.004452112887520343
CC1=CC=C(CN2C(=O)CC(C(NC3=CC=C(C(N)=O)C=C3)=O)C2)C=C1,0.00687672842759639
NC(C1=CC=C(NC(CC2CCCC2)=O)C=C1)=O,0.008390726451762021
COC1=CC(OC)=C(C=CC(NC2=CC=C(C(N)=O)C=C2)=O)C=C1,0.006368826469406485
NC(C1=CC=C(NC(C2=C(OCC3=CC=C(Cl)C=C3)C=CC=C2)=O)C=C1)=O,0.006182460184209049
CCOC(C1=CC=C(NC(C2=C(I)C=CC(Br)=C2)=O)C=C1)=O,0.009692297596484423
CC(CCNC(C1CCN(S(C2=C(F)C=CC=C2)(=O)=O)CC1)=O)C,0.005308714089915156
CC(CCNC(C1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O)C,0.005980803305283189
COC1=CC=C(S(N2CCC(C(NCCC(C)C)=O)CC2)(=O)=O)C=C1,0.006594176031649112
CC(CCNC(C1CCC(=O)N(C2=CC=CC=C2)N=1)=O)C,0.005871421785559505
CC(CCNC(C1=CC(S(N2CCOCC2)(=O)=O)=C(Br)C=C1)=O)C,0.006707483297213912
CC(CCNC(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)C,0.0059871000703424215
COC1=C(S(N2CCCCCC2)(=O)=O)C=C(C(NCCC(C)C)=O)C=C1,0.007627235795371235
O=N(C1=C(C(NC2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)C=CC=C1)=O,0.0038650093367323278
FC(C1=CC(C(F)(F)F)=CC(NC(C2=C(Cl)C=CC=C2)=O)=C1)(F)F,0.004850539489416406
FC1=C(C(NC2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)C(Cl)=CC=C1,0.004198186710709706
FC1=C(C(NC2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)C=CC=C1,0.0037840060133021323
CC1=CC(C(NC2SC3=C(C(=CC(=C3)C)C)N=2)=O)=CC=C1,0.008200453291647137
CC1=CC2=C(N=C(S2)NC(C2=CC3=C(OCCO3)C=C2)=O)C(C)=C1,0.007212539995089173
CNC(C(SCC1NC(=O)C2=C(SC(=C2C)C)N=1)C)=O,0.0028340200544334946
CNC(C1N(C(OC(C)(C)C)=O)CCC1)=O,0.00684333338867873
CNC(C1=C(C)C2=C(C(=CC=C2)Cl)O1)=O,0.008286889595910906
CNC(C1=C(C)C2=C(C=CC(=C2)Br)O1)=O,0.009631893737241626
CNC(C1C2=C(C=CC=C2)C(=O)N(CC(C)C)N=1)=O,0.00702394696418196
CNC(C1CCN(S(C2=CC=C(F)C=C2)(=O)=O)CC1)=O,0.0037176156416535377
CNC(C1CCN(C(C2=C(C)C=CC=C2)=O)CC1)=O,0.007326717488467693
CNC(C1=C(Br)C=CC(S(N2CCCC2)(=O)=O)=C1)=O,0.006062155310064554
CNC(CN1C(=O)C2=C(SC=C2)N=C1)=O,0.004449974105227739
CNC(C(OC1=CC(Cl)=CC=C1)C)=O,0.010724861104972661
CNC(CSCC1=CC=C(C)C=C1)=O,0.007804611208848655
CNC(C1=CC(N(=O)=O)=C(N2CCCC2)C=C1)=O,0.004926312319003046
CNC(CC1=CC(OC)=C(OC)C(OC)=C1)=O,0.012420125678181649
CNC(CC1=CC(Cl)=C(Cl)C=C1)=O,0.010094857960939407
CNC(C1=C(O)C=CC(Br)=C1)=O,0.012974284123629332
CNC(C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)=O,0.004057709252811037
CNC(C1=C2C(C=CC=C2)=NC(C2=CC(OC)=C(OC)C(OC)=C2)=C1)=O,0.007520851865410805
CNC(CC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.008620539959520102
CNC(CCC1SC2=C(C=CC=C2)N=1)=O,0.005880222329869867
CNC(C(N1C(=O)C2C(CC=CC2)C1=O)CC(C)C)=O,0.0062619787873700265
CN(CCCNC(C1SC2=C(C(=NN2CC2=CC=C(F)C=C2)C)C=1)=O)C,0.005146661819890141
CN(CCCNC(CSC1SC2=C(C=CC=C2)N=1)=O)C,0.006088848295621574
CN(CCCNC(C1C(C2SC=CC=2)=NN(CC2=CC=CC=C2)C=1)=O)C,0.006766999815590679
CN(CCCNC(C1=CC(OC2=CC=CC=C2)=CC=C1)=O)C,0.007651429669931531
COC1=C(OC)C=C(C2=NC3=C(C=CC=C3)C(C(NCCCN(C)C)=O)=C2)C=C1,0.007750893593765795
CN(CCCNC(C1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1)=O)C,0.007061963761225342
CCNC(CSC1N(C2=CC=C(OC)C=C2)C(C)=NN=1)=O,0.006194838276132941
CCNC(C(NC(OCC1=CC=CC=C1)=O)CC1=CC=CC=C1)=O,0.0052486823522485794
CCNC(C(C(C)C)NC(CC1=CC=CC=C1)=O)=O,0.009933727676980197
CCNC(C1=NN(C2=CC=CC=C2)C(C2=CC=CC=C2)=N1)=O,0.0050524368765763935
CCCOC1=C(OCC)C=C(C(NCC)=O)C=C1,0.011967997392639517
CCNC(C1CCN(S(C2=CC=C(F)C=C2)(=O)=O)CC1)=O,0.003784046426881105
CCNC(C1=CC(N(=O)=O)=C(NC2CC2)C=C1)=O,0.005150558124296367
CCNC(CN(S(C1SC(Cl)=CC=1)(=O)=O)C)=O,0.003627930593211204
CCNC(C=CC1N=C(N(C2=C(F)C=CC=C2)C(C)=O)SC=1)=O,0.005076752102468163
CCNC(C1=C(F)C=CC(Br)=C1)=O,0.00904310834594071
CCNC(C1=CC=C(OCCC(C)C)C=C1)=O,0.012472890643402934
CCNC(CCCC1C2=C(C=CC=C2)NC=1)=O,0.0049671312677674
CCNC(CCC1=CC(OC)=C(OC)C(OC)=C1)=O,0.011182355601340533
CCNC(C1=CC(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=C(Cl)C=C1)=O,0.004720242414623499
CCNC(CCCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0037934665801003576
CC1CCC2(C(=O)N(CC(OCC3CC=CCC3)=O)C(=O)N2)CC1,0.004824453336186707
CCC1CCC2(C(=O)N(CC(OCC3CC=CCC3)=O)C(=O)N2)CC1,0.005132931889966131
COC1=C(OC)C(OC)=CC(C(OCC2CC=CCC2)=O)=C1,0.016793228732421995
O=C(C1CC1)NC1=CC=C(N=NC2=CC=CC=C2)C=C1,0.005362185591366142
O=C(C1OC2=C(C=CC=C2)C(=O)C=1)NN(C1=CC=CC=C1)CC1=CC=CC=C1,0.00489634454715997
COC1=CC=C(C(NC2=CC=C(I)C=C2)=O)C=C1,0.008717282954603434
CCOC1=C(OCC)C=C(C(NC2=CC=C(I)C=C2)=O)C=C1,0.01039027376100421
COC(C1=C(OC)C=CC(CNC(CC2N=C(C)SC=2)=O)=C1)=O,0.005627423175610602
COC(C1=C(OC)C=CC(CNC(C(C)(C)C)=O)=C1)=O,0.00844273241236806
COC(C1=C(OC)C=CC(CNC(C2OC3=C(C=CC=C3)OC2)=O)=C1)=O,0.007890520710498094
CCOC(C1C(C)=C(C(NCC2=CC(C(OC)=O)=C(OC)C=C2)=O)NC=1C)=O,0.005959970108233392
CCN(C(C1(C2=CC=C(Cl)C=C2)CC1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.007882476830855013
CCN(C(CC1=CC(F)=CC=C1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.006799632427282631
CCN(C(C1=CC=C(F)C=C1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.006243791594170034
CCN(C(CCCC1C2=C(C=CC=C2)NC=1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.0048961818916723136
CCN(C(CC1C2=C(C=CC=C2)NC=1)=O)CC(NCC1=CC=C(F)C=C1)=O,0.0042503424570895735
COC(C(C(C)C)NC(C1=CC(OC2=CC=CC=C2)=CC=C1)=O)=O,0.00812235299963504
COC1=CC(O)=C(C(N(CCOC2=CC=CC=C2)C)=O)C=C1,0.006649118033237755
CN(C(C1=CC2=C(C(N(C2=O)C)=O)C=C1)=O)CCOC1=CC=CC=C1,0.005843047122471035
CN(C(C1OC(Br)=CC=1)=O)CCOC1=CC=CC=C1,0.01297494093887508
CC1C(C(N(CCOC2=CC=CC=C2)C)=O)C1,0.014632036769762635
O=C(C1=CC(CN2C(=O)C3=C(C=CC=C3)C2=O)=CC=C1)NC1=CC(C2N3C(CCCCC3)=NN=2)=CC=C1,0.003224881994538009
CC(NC1=CC(C2N3C(CCCCC3)=NN=2)=CC=C1)=O,0.006636163033545017
CN(C(C1=C(S(C)(=O)=O)C=CC=C1)=O)CC1=C(Br)C=CC=C1,0.00976591305807233
CC(C(C(N(CC1=C(Br)C=CC=C1)C)=O)NC(C)=O)C,0.012644366780295967
CC(N(S(C1=CC(C(N(CC2=C(Br)C=CC=C2)C)=O)=CC=C1)(=O)=O)C)C,0.008698660600930452
CCN(C(C1SC(C2=CC3=C(OCCO3)C=C2)=CC=1)=O)CC(NC(C)C)=O,0.007511099404655397
CCN(C(C1=CC=C(OC2=CC=CC=C2)C=C1)=O)CC(NC(C)C)=O,0.008459531306289136
CCN(C(C1=C(OC2=CC=CC=C2)C=CC=C1)=O)CC(NC(C)C)=O,0.008500952110625803
CCN(C(C(OC1=CC=C(Cl)C=C1)(C)C)=O)CC(NC(C)C)=O,0.009840400703251363
CCN(C(C1C(C2=C(Cl)C=CC=C2)=NOC=1C)=O)CC(NC(C)C)=O,0.0073716229060664775
COC1=CC(OC)=C(C(NCCOC2=CC=C(C)C=C2)=O)C=C1,0.007975547993555664
CC1=CC=C(OCCNC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C=C1,0.006054389919154346
CC1=NN(CCCNC(C2=CC(Br)=CN=C2)=O)C(C)=C1,0.008084988268092275
COC1=C(CN(C(COC2=CC=C(C(C)=O)C=C2)=O)C)C=CC=C1,0.016530992556363346
COC1=C(CN(C(COC2=CC=C(C#N)C=C2)=O)C)C=CC=C1,0.009324521524831653
O=N(C1=C(N2CCN(C(C3OCCC3)=O)CC2)C=CC=C1)=O,0.005400455673225224
O=N(C1=C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)C=CC=C1)=O,0.005399354791734368
CCCCC1=CC=C(NC(C2=CC(OC)=CC=C2)=O)C=C1,0.009472091495990754
CCCCC1=CC=C(NC(C2=CC3=C(OCCO3)C=C2)=O)C=C1,0.009839817136526107
COC1=CC2=C(C(=CO2)CC(NC2=C(N3CCOCC3)C=CC=C2)=O)C=C1,0.006541733373887837
CC1=C(C(NC2=C(N3CCOCC3)C=CC=C2)=O)SC=C1,0.0068670727079734204
O=C(C1=CC=C(C#N)C=C1)NC1=C(N2CCOCC2)C=CC=C1,0.005717999336775392
O=C(C1CCCC1)NC1=C(N2CCOCC2)C=CC=C1,0.010360512603074312
FC(OC1=CC=C(C(NC2=C(N3CCOCC3)C=CC=C2)=O)C=C1)(F)F,0.004019545076880604
O=C(C1C(=O)OC2=C(C=CC=C2)C=1)NC1=C(N2CCOCC2)C=CC=C1,0.005726014683023095
COC1=CC(CC(NC2=C(N3CCOCC3)C=CC=C2)=O)=CC=C1,0.007458346895873547
CCCC(C(NC1=C(N2CCOCC2)C=CC=C1)=O)C,0.009902706602588296
O=C(NC1=C(N2CCOCC2)C=CC=C1)CCOC1=CC=CC=C1,0.0076671908376738426
ClC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2SC(Br)=CC=2)=O)C=C1,0.00394739955663681
CC1=C(C(NC2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)SC=C1,0.003125559841282666
CC1SC(C(NC2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)=CC=1,0.0030928107094950973
FC1=CC(C(NC2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)=CC=C1,0.003653459425549954
COC(C1=CC=C(OC(C2=C(Cl)N(CC3=CC=CC=C3)N=C2C)=O)C=C1)=O,0.008547071320936083
COC(C1=CC=C(OC(COC2=C(Cl)C=C(Cl)C=C2)=O)C=C1)=O,0.009589963080361485
COC(C1=CC=C(OC(C2=CC=C(Cl)C=C2)=O)C=C1)=O,0.008859755331650376
COC(C1=CC=C(OC(CCC2CCCCC2)=O)C=C1)=O,0.015568637009710073
CCOC1=C(OCCCC(NNC(C2=CN=CC=C2)=O)=O)C=CC=C1,0.003508601558860391
O=N(C1=C(C(NNC(C2=CN=CC=C2)=O)=O)C=CC=C1)=O,0.0021163209981750696
ClC1=CC(Cl)=C(OCC(NNC(C2=CN=CC=C2)=O)=O)C=C1,0.0030472417070996015
