SMILES,HIT
C12CN(CCC3C=CC(=C(OC)C=3)OC)COC1=C(Cl)C=C1C3=C(CCC3)C(=O)OC=21,0.010200719209387898
C12CN(CC3=CC=C4C(OCO4)=C3)COC1=C(Cl)C=C1C3=C(CCC3)C(=O)OC=21,0.009264318319037557
C12CN(CC3=CC=C(C(OC)=C3)OC)COC1=C(Cl)C=C1C3=C(CCC3)C(=O)OC=21,0.010056443233042955
C12=C(C)C3OCN(CC=3C=C1C1=C(CCC1)C(=O)O2)CCC1C=CC(=CC=1)OC,0.011748124100267886
C12=C(C)C3OCN(CC=3C=C1C1=C(C=CC=C1)C(=O)O2)CCC1=CC=C(C=C1)F,0.007531700050458312
C1(C(OCC)=O)C2=CC(=CC=C2OC=1C1C=CC=CC=1)OCC(OCC)=O,0.009975001774728298
C1(C2=CC=C(C=C2)Cl)=COC2C(=CC=C(C=2)OCC2C(=CC=CC=2F)Cl)C1=O,0.009608888044022023
C1(C2=CC=C(C=C2)Cl)=C(C)OC2C(=CC=C(OCC3=CC=C(C=C3Cl)Cl)C=2)C1=O,0.009624414471909403
C1(C2=CC=C(C=C2)Cl)=C(C)OC2C(=CC=C(C=2)OCC2C(=CC=CC=2F)Cl)C1=O,0.008379750722087919
C1(C2=CC=C(C=C2)Cl)=COC2C(=CC=C(OCC3=CC=C(C(Cl)=C3)Cl)C=2)C1=O,0.010679625719785691
C1(C2=CC=C(C=C2)Cl)=C(C)OC2C(=CC=C(OCC3=CC=C(C(Cl)=C3)Cl)C=2)C1=O,0.01002909168601036
C1(C2=CC=C(C=C2)Cl)=COC2C(=CC=C(OCC3=CC=C(C=C3Cl)Cl)C=2)C1=O,0.01014179615303874
C1(C2=CC=C(C=C2O)OC)=NNC(C)=C1C1C=CC2=C(OCCCO2)C=1,0.004210483725182712
C12=C(C)C(=CC=C1C1C=CC=CC=1C(=O)O2)OC(C)C(OCC)=O,0.01101616807281971
C1(C2C=CC(=CC=2O)O)=NNC(C)=C1OC1=CC=CC=C1Br,0.004466540203429759
C1(OC2=CC=CC=C2)=C(C)OC2C(=CC=C(OCC3=CC=C(C=C3)F)C=2)C1=O,0.008190862438641488
C1(OC2=CC=CC=C2)=C(C)OC2C(=CC=C(OC)C=2)C1=O,0.009785392507910728
C1(OC2C=CC=CC=2)=C(C)OC2C(=CC=C(OCC)C=2)C1=O,0.009887841716408729
C1(OC2=CC=CC(OC)=C2)=C(C)OC2C(=CC=C(OCC(OCCCC)=O)C=2)C1=O,0.008476234902627767
C1(C2C=CC3=C(OCCCO3)C=2)=C(C)OC2C(=CC=C(OCC3=CC=C(C=C3)F)C=2)C1=O,0.00959170376881957
C1(C2C=CC3=C(OCCCO3)C=2)=C(C)OC2C(=CC=C(OCC3=CC=CC=C3)C=2)C1=O,0.012342209788039326
C12C(=CC=C3OCN(CC4C=CC=CC=4OC)CC=13)C1CCCCC=1C(=O)O2,0.011420911084860564
C12OC(=O)C=C(C)C1=CC=C1OCN(CC3=CC=C(C=C3)Cl)CC=21,0.007356600323691964
C12OC(=O)C=C(C)C1=CC=C1OCN(CC3=CC=CC=C3OC)CC=21,0.008619820233434439
C12OC(=O)C=C(C3=CC=CC=C3)C1=CC=C1OCN(CCC3C=CC(=C(OC)C=3)OC)CC=21,0.009551843348890542
C12=C(O)C=C(C=C1OC1C(=CC=CC=1)C2=O)OCC(=O)C1C=CC=C(C=1)N(=O)=O,0.005019373551476747
S(=O)(=O)(C1C=CC(=CC=1)C)NC(CCC)C(=O)OC1=CC=C2C(OC(C=C2C)=O)=C1,0.005689689633436501
C1(C2C=CC=CC=2)=CC(=O)OC2=CC(C)=CC(OC(CNC(=O)OC(C)(C)C)=O)=C12,0.006673830305226147
C12CCCC=1C(=O)OC1=CC(OC(CNC(=O)OC(C)(C)C)=O)=C(Cl)C=C21,0.007359390705823898
C12CCCC=1C(=O)OC1=CC(OC(=O)CCNC(=O)OC(C)(C)C)=C(Cl)C=C21,0.007488064421340823
C1(C2C=CC=CC=2)=CC(=O)OC2=CC(OC(CNC(OCC3=CC=CC=C3)=O)=O)=C(Cl)C=C12,0.005687357275746763
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OC(=O)[C@H](C)NC(OCC3C=CC=CC=3)=O)=C(Cl)C=C12,0.005684532853774726
C12=CC(=C(C=C1C(=CC(=O)O2)C)Cl)OC(=O)C(CCC)NC(OCC1=CC=CC=C1)=O,0.00581025353167206
C12=CC(OC(CNC(=O)OC(C)(C)C)=O)=C(C=C1C(=CC(=O)O2)C)Cl,0.006530924513936043
S(NCCCCCC(=O)OC1=C(Cl)C=C2C(OC(C=C2C)=O)=C1)(=O)(=O)C1C=CC(=CC=1)C,0.004578648821916431
C12=C(O)C=C(C=C1OC(=CC2=O)C1C=CC=CC=1)OCC1=CC=C(C=C1)Cl,0.0051081225275993345
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC(O)=C2C(OC(=CC2=O)C2C=CC=CC=2)=C1)N(=O)=O,0.0032230027951300143
C1(=CC(=CC(N(=O)=O)=C1OC1=CC(O)=C2C(OC(=CC2=O)C2C=CC=CC=2)=C1)C(F)(F)F)N(=O)=O,0.0030567931826226413
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OC(CNC(=O)OC(C)(C)C)=O,0.008243560511618852
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OC(=O)C(CCC)NC(OCC1=CC=CC=C1)=O,0.0076527506811544296
C1(C(C2C=CC=CC=2)C2C(=O)OC3=C(C=CC=C3)C=2O)C(=O)OC2C(=CC=CC=2)C=1O,0.010089853731915354
C1(C(=O)OC2C(=CC=CC=2)C=1O)C(C1=CC=CC=C1F)C1C(=O)OC2=C(C=CC=C2)C=1O,0.008784386655315756
C1(N2C=CC=C2)=NC(=C(C(=O)NCC2C=CC=CC=2)S1)C,0.007418261608108878
C1(N2C=CC=C2)=NC(=C(C(=O)NCC2=CC=CC=C2Cl)S1)C,0.006500456668436527
C1(N2C=CC=C2)=NC(=C(C(=O)NCC2=CC=CO2)S1)C,0.007434051111340522
C1(N2C=CC=C2)=NC(=C(C(NCCC2C=CC=CC=2)=O)S1)C,0.008077254565432668
N(C(=O)C1C=CC2=C(SC=N2)C=1)C1SC=CN=1,0.0052879618015140295
S(=O)(=O)(C1=CC=C(C=C1)F)NC[C@H]1CC[C@@H](CC1)C(=O)NCC1C=CC=NC=1,0.004490934370551258
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NCC1=CC=C(C=C1)C(=O)NCC1=CC=CN=C1,0.004019725043326617
C12C(=CC=C3OCN(CCC4C=CC=CC=4OC)CC=13)C(C)=C(C(=O)O2)CC(OC)=O,0.009836623026058079
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C(CCCC1C2C=CC=CC=2NC=1)=O,0.003114765079226345
C12=C(C=CC=C1C(=O)C(=C(C1=CC=CC=C1)O2)C)C(NCCCN1CCOCC1)=O,0.007098985882475972
N1(C2=CC=C(C=C2)C(=O)NC2CC2)C=NN=N1,0.004796195589005947
N1(C2=CC=C(C=C2)C(NCCC2C=CC=CC=2)=O)C=NN=N1,0.004283651197329164
N1(C2=CC=CC(=C2)C(=O)NC(C)C2C=CC=CC=2)C=NN=N1,0.004494120785966516
N1(C2=CC=C(C=C2)C(=O)N2CCC(CC2)CC2=CC=CC=C2)C=NN=N1,0.005863114167004824
C1(=NC=NC=C1C1C=CC=CC=1)C1=CC=C(C=C1O)OC,0.0048909377539530395
C1(=NC(N)=NC(C)=C1OC1C=CC=C(OC)C=1)C1=CC=C(C=C1O)OC,0.0034394131507724524
C1(=CC2C=CC(=CC=2)N(=O)=O)OC2C(=CC=C(OCC(C)=C)C=2)C1=O,0.008630705717951059
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC(C)=C(Cl)C=C12,0.008077541436068713
C1(C2=CC=C3C(OCCO3)=C2)=COC2C(=CC=C(OCC#N)C=2)C1=O,0.007415398627199465
C1(C2=CC=C(C=C2)Br)=COC2C(=CC=C(OCC#N)C=2)C1=O,0.007376272441615583
C1(C2C=CC(=CC=2)OC)=COC2C(=CC=C(C=2)OC(=O)N2CCOCC2)C1=O,0.007390624657273292
C1(OC2C=CC(=CC=2)C(OCCC)=O)=C(C)OC2C(=CC=C(C=2)OC(=O)N2CCOCC2)C1=O,0.006491850409656763
C1(C(F)(F)F)OC2=CC(=CC=C2C(=O)C=1C1C=CC(=CC=1)Cl)OC(C)=O,0.006267224485054612
C1(=NNC=C1OC1=CC=CC=C1OCC)C1C=CC(=CC=1O)OCC(C)=C,0.004731874284334481
C1(C2C=CC(=CC=2)Cl)=C(C)OC2C(=CC=C(C=2)OC(=O)N(CC)CC)C1=O,0.006966132787056267
C1(C2=CC=C3C(OCCO3)=C2)=COC2C(=CC=C(C=2)OC(C2CCCCC2)=O)C1=O,0.012285089120268822
C1(C2C=CC=CC=2OC)=COC2C(=CC=C(C=2)OC(=O)C2=CC=CC=C2F)C1=O,0.008232722780667246
C1(=NNC=C1OC1=CC=CC=C1OCC)C1C=CC(=CC=1O)OCC,0.004378046351484954
C1(=NNC=C1OC1=CC=C(C=C1)C(OC)=O)C1C=CC(=CC=1O)OCC,0.0027960478793829678
C1(=NNC=C1OC1C=CC(=CC=1)OC)C1C=CC(=CC=1O)OC,0.004144560894928873
C1(=NNC=C1OC1=CC=CC=C1Br)C1C=CC(=CC=1O)OCC,0.0044627503724768754
C1(=NNC=C1C1=CC=C(C=C1)OC)C1C=CC(=CC=1O)OCC(C)=C,0.004006450122687966
C1(=CNN=C1C1C=CC(=CC=1O)OC)C1C=CC=CC=1OC,0.0036200980423018335
C1(=NNC=C1OC1=CC=CC=C1OCC)C1C=CC(=CC=1O)OC,0.004057925939559936
C1(OC2=CC=CC=C2OCC)=COC2C(=CC=C(C=2)OC(C)C(OCC)=O)C1=O,0.009624065598472953
C1(OC2=CC=CC=C2OCC)=COC2C(=CC=C(C=2)OC(=O)C2C(=CC=CC=2OC)OC)C1=O,0.009472559671849012
C1(OC2=CC=CC=C2OCC)=COC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)C)C1=O,0.009263183735311032
C1(C2=CC=C(C=C2)OC)=COC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)N(=O)=O)C1=O,0.00545862230937928
C1(N=C(N)N=C(C2=CC=C(C=C2O)OCC)C=1C1=CC=C(C=C1)OC)C(F)(F)F,0.0025672390824183823
C1(C(=CN=C(N)N=1)OC1C=CC(=CC=1)OC)C1=CC=C(C=C1O)OCC,0.0034469593898393213
C1(=NC(N)=NC=C1C1=CC=CC=C1)C1=CC=C(C=C1O)OCC(C)=C,0.0031251395121216774
C1(=NC(N)=NC=C1OC1=CC=CC=C1OCC)C1=CC=C(C=C1O)OCC1=CC=CC=C1F,0.003029353218153119
C1(C(=CN=C(N)N=1)OC1C=CC=C(OC)C=1)C1C=CC(=CC=1O)OCC(C)=C,0.00356008131057024
C1(C2=CC=CC=C2OC)C(C2C=CC(=CC=2O)OCC(NN)=O)=NNC=1C(F)(F)F,0.0011995154578471555
C1(C(=CN=C(N)N=1)OC1C=CC(=CC=1)OC)C1=CC=C(C=C1O)OCC1=CC=CC=C1F,0.003097855916712433
C1(C2C=CC=CC=2OC)C(=NC(=NC=1C(F)(F)F)N)C1=CC=C(C=C1O)OCC(C)=C,0.0029024913208559157
C1(=NC(N)=NC(C)=C1C1=CC=C(C=C1)OC)C1=CC=C(C=C1O)OCC(C)=C,0.0037508740788325667
C1(=NC(N)=NC=C1C1C=CC(=CC=1)OC)C1=CC=C(C=C1O)OCC(C)=C,0.003404833225067705
C1(=NC(N)=NC=C1C1=CC=C(C=C1)OC)C1=CC=C(C=C1O)OCC1C=CC(=CC=1)C,0.003358976962044835
C1(=NC(N)=NC=C1C1=CC=C(C=C1)OC)C1=CC=C(C=C1O)OCC1=CC=C(C=C1)F,0.0027825166354887186
C1(C(F)(F)F)NN=C(C2C=CC(=CC=2O)OCC(NN)=O)C=1C1C=CC(=CC=1)OC,0.0012084232410416007
C1(=NNC=C1OC1C=CC(=CC=1)C(OCC)=O)C1C=CC(=CC=1O)OCC(NN)=O,0.0015383744845166802
C1(C=CC(=CC=1O)OC)C1=NC=NC=C1OC1=CC=CC=C1OCC,0.005743912886828184
C1(=NC=NC=C1C1C=CC=CC=1OC)C1C=CC(=CC=1O)OCC1C=CC=CC=1,0.0053957195719704035
C1(=NC=NC=C1C1C=CC=CC=1OC)C1C=CC(=CC=1O)OCC1=CC=C(C=C1)F,0.004529733513481915
C1(=NC(N)=NC(C)=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)OCC(C)=C,0.004051804030314088
C1(=NC(N)=NC(C)=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)OCC1=CC=CC=C1F,0.003168275346979499
C1(=NC(N)=NC(C)=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)OCC1=CC=CC=C1C,0.0038924810476601126
C1(=NC(N)=NC(C)=C1OC1C=CC(=CC=1)OC)C1C=CC(=CC=1O)OCC1=CC=CC=C1,0.0036612370749935508
