SMILES,HIT
C12N=C(C=C(C(F)F)N1N=CC=2C(=O)NC1C=CC=CC=1SC1=CC=CC=C1)C1=CC=CC=C1,0.006404756312258541
S(=O)(=O)(NC1C(C)=NN(CC2C=CC(=CC=2Cl)F)C=1C)C1=CN(N=C1C)CC,0.004878350743092596
C1(NC(=O)C2=CC=C(C(OC)=C2)OC(F)F)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.0069916649023070935
C1(C=C(Br)C=CC=1OC(F)F)C(=O)N1CCN(CC2C=CC(=C(Cl)C=2)Cl)CC1,0.006426870636641979
S(=O)(=O)(NC1C=CN(CC2C(=CC=CC=2Cl)Cl)N=1)C1C=NN(C)C=1C,0.004858264583162963
C1(C(=O)NC2C=NN(CC)C=2C)C=C2N(C=C(C=N2)Br)N=1,0.007034214283339679
C1(NC(=O)C2=CC=NN2C(F)F)SC(=C(C)C=1C#N)C(OCC)=O,0.0032583138206973674
N1(N=CC2=CC=C(C(COC3C=CC=CC=3N(=O)=O)=C2)OC)C(S)=NN=C1C(F)F,0.0036784010677365585
C1(NC(CC2=CC=C(C(OCC)=C2)OCC)=O)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.00861678330693394
N1(C(=O)C2C=C(NN=2)C2C=CC=C(OC)C=2)N=C(CC1(O)C(F)F)C(F)F,0.004114091419614852
N1(NC(=O)C(C)CN2C(C)=CC(C(F)(F)F)=N2)C(=O)C2C(=CC=CC=2)N=C1S,0.003456276559154503
C1(C(=O)NC2C=CC(=CC=2)C(O)=O)C=C2N(C=C(C=N2)Br)N=1,0.005265121231786907
C1(C(=O)NC2C=NN(CC(F)(F)F)C=2)=NN2C(N=CC=C2)=C1Cl,0.0032980411633616313
N1(C)C(SCC(NCC=C)=O)=NN=C1C1C=CC(Br)=CC=1,0.008021810790523887
C1(NC(CSC2N=CC=C(C3=CC=C(C=C3)OC(F)F)N=2)=O)SC(=C(C)C=1C(OCC)=O)C,0.004358433757442981
N1(C2C=CC(=CC=2C)C)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.004039285365433898
S(=O)(=O)(C1=CC(C)=CC=C1C)NC1C(C)=NN(CC2=CC=CC(Cl)=C2)C=1C,0.005658422550186515
C1(C=C(Br)C=CC=1OC(F)F)C(=O)N1CCN(CC2=CC=C(Cl)C=C2Cl)CC1,0.006369936955161392
C1(=CC=NN1C(F)F)C(=O)NC1C=CC(=CN=1)Cl,0.003199264546856284
C1(N(=O)=O)C=C(N(CC2C=CC(=CC=2)C2=NN=C(S)N2CCCN2CCOCC2)N=1)C,0.004750167659949511
N1(C2C=CC=CC=2C)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.0037637415232893547
C1(C(=O)NC(CC)C2=CC=C(C=C2)C(C)C)=NN2C(N=CC=C2)=C1Cl,0.008109408407472074
C1(=CC=C(COC2C=CC3=C(CCC3)C=2)O1)C(NOCC1=CC=C(C)C=C1)=O,0.0029055422404780985
S(=O)(=O)(N1CCCC1)C1=C(Cl)C=C(C(C(NCCCN2C=C(C=N2)Cl)=O)=C1)Cl,0.0050026701996102926
N1(CC2=CC=CO2)C(=O)C(N=C1S)=CC1C=CC(OC(F)F)=C(OCC)C=1,0.0027930457290494815
C1(C=CN(COC2C=CC(=CC=2Br)Cl)N=1)C(=O)NN1CCOCC1,0.002896537573542446
C1(NC(=O)C2C=CC(=C(OCC)C=2)OC(F)F)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.00687494296580553
N1(N=CC2=CC=C(COC3=CC=CC=C3C)O2)C(SC)=NN=C1C(F)F,0.006806045328266919
C(=O)(C1=CC=C2C(OCCO2)=C1)NC1=CC=C(OC(F)F)C(OC)=C1,0.006149655510671437
N1(C2=CC=CC=C2CC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.004037946042080876
C12C(C)=C(SC=1N=CN1N=C(C3C=CC(=CC=3)N(=O)=O)N=C21)C(=O)N(C)C,0.004091358173172921
N1(C(=O)C2=CC=CC=C2N=C1S)C1=CN(N=C1C(=O)NCC1=CC=CO1)C,0.004632743971887976
N1(CCCN(CC)CC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.004477156250504777
C1(C(=O)N2CCN(CC3C=CC(=CC=3)F)CC2)C=C2N(C=C(C=N2)Br)N=1,0.0069020038936287165
C12N=C(C=C(C(F)F)N1N=CC=2C(=O)NN1C(C)=CC(=CC1=O)C)C1C=CC(OC)=CC=1,0.006352996244095266
C1(NC(=O)C=CC2C=CC(=CC=2)OC(F)F)=NC2=C(C=CC=C2)N1CC1=CC=CC=C1,0.0034529619966633617
C1(=CC=NN1C)C(=O)C=CC1=CC=C(COC2C=CC(=CC=2)Br)O1,0.013752537406980991
N1(C2=CC(C)=CC=C2C)C(S)=NN=C1C(C)CN1C(C)=C(C(C)=N1)Br,0.009704702394083142
N1(CC2=NN=C(SCC(NCC=C)=O)N2CC)N=C(C=C1C(F)F)C(F)F,0.005193612328730524
C1(C(=O)N2CCN(CC3C=CC(=C(Cl)C=3)Cl)CC2)C=C2N(C=C(C=N2)Br)N=1,0.00800664583221078
C1(C(=O)N2CCN(CC3=CC=CC(Cl)=C3)CC2)=NN2C(N=CC=C2)=C1Cl,0.006386738014407456
N1(CCC2=CC=CC=C2)C(S)=NN=C1C1=CC=C(OC)C(COC2=CC=C(C=C2)Br)=C1,0.007728445122484118
N1(CC2CCCO2)C(=O)C(N=C1S)=CC1=CC=C(C(CN2C=CC(N(=O)=O)=N2)=C1)OC,0.0029446191707393154
N1(C2C=NN(CC3=CC=CC(OC)=C3)C=2)C(=O)C2=CC=CC=C2N=C1S,0.004611938737798482
N1(N=CC2C=CC=C(OC)C=2OCC2=CC=C(C(OC)=O)O2)C(SC)=NN=C1C(F)F,0.007556909555569291
N1(N=CC2=CC=C(C(COC3C=CC(=CC=3Cl)N(=O)=O)=C2)OC)C(S)=NN=C1C(F)F,0.0026172506652073933
S(=O)(=O)(N(C)C)C1=C(Cl)C=C(C(C(=O)NC2=CC=C(C(OC)=C2)OC(F)F)=C1)Cl,0.0041526697692461315
N1(C2C=CC=C(C)C=2)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.0036103821206779686
C1(N(=O)=O)C(C)=NN(CC2=CC=C(C=C2)C2=NN=C(S)N2CCCN2CCOCC2)C=1C,0.00450685519608669
C1(C(OC)=O)=C(Cl)C2=C(C=C(C=C2)NC(=O)C2=NNC=C2N(=O)=O)S1,0.002182733663357794
N1(C(=O)C2=CC=CC(COC3C=CC=C(OC)C=3)=C2)N=C(CC1(O)C(F)(F)F)C,0.007310013199457899
C1(SC2=C(C=CC(OC(F)F)=C2)N=1)NC(=O)C1=CC=CC=C1Cl,0.0039296398521400985
C1(=CC(OC)=CC=C1NC(CSC1N=CC=C(C2=CC=C(C=C2)OC(F)F)N=1)=O)N(=O)=O,0.0038136249873787164
C1(C(=O)NC2=CC=CC(=C2)C(O)=O)=NN2C(N=CC=C2)=C1Cl,0.0038782913237810136
S(=O)(=O)(NC1C=CN(CC2=CC=C(C=C2Cl)Cl)N=1)C1C=NN(C)C=1C,0.004846454469952732
C1(=NN=C(S)N1C(C)C1=CC=CC=C1)C1C(Br)=C(N(C)N=1)C,0.008606071537360548
C1(C(=O)N2CCN(CC2)CC2=C(C=CC=C2F)Cl)C=C(ON=1)C1C=CC=CC=1,0.005665532709099352
C1(CN2C(C)=CC=N2)=NN=C(SCC(NCC=C)=O)N1C1CC1,0.008245950378477574
C1(C(=O)N2CCN(CC3=CC=C(Cl)C=C3Cl)CC2)C=C2N(C=C(C=N2)Br)N=1,0.007963281078264117
C1(C2=CC=C(COC3C=CC(=CC=3)OC)O2)=NN=C(S)N1CCCN(CC)CC,0.008293407235760242
N12N=C(C=C1N=C(C(F)F)C=C2C(F)F)C(=O)NC1C=NN(C)C=1C(=O)NCC1=CC=CO1,0.007411518669687212
C12C(C)=C(SC=1N=CN1N=C(C3C=CC=CC=3Cl)N=C21)C(=O)N(C)C,0.006285032071173191
C1(C(F)(F)F)C=C(N(CCCNS(=O)(=O)C2=CC=CC(=C2)N(=O)=O)N=1)C,0.0018800695776008069
N1(C2=CC=C(C=C2)CC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.0038434926536865532
C(C(=O)C1C=CC=C(C=1)OC(F)F)=CN1CCN(CC1)CC1C=CC=CC=1C,0.008932871697470545
N1=CC(=CN1C)C=CC(=O)C1C=C(OC)C=CC=1OC,0.013997945562005043
N1(NC(=O)C2=CC=C(COC3=CC=C(C=C3C)C)O2)C(=O)C2C(=CC=CC=2)N=C1S,0.0041982392955105755
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)NC1C=NN(CC2=CC=CC=C2C)C=1,0.002878440252970904
N1(N=CC2=CC=C(C(COC3=CC=C(C)C=C3Cl)=C2)OC)C(S)=NN=C1C(F)F,0.0041980090696597475
N1(CC2=CC=C(C=C2)Cl)C=C(C=N1)NC(NCCCN(C)C)=S,0.00841324559878558
C1(C(=O)NC2C=CC(=C(Cl)C=2)OC(F)F)=NN2C(N=CC=C2)=C1Cl,0.004015600949060172
C1(=CC=C(COC2C=CC(I)=CC=2)O1)C(=O)NC1=CC=CC=C1OC(F)F,0.006856849789619446
N1(N=CC2=CC=C(C(COC3=CC(C)=CC=C3N(=O)=O)=C2)OC)C(SC)=NN=C1C(F)F,0.005295494268648326
N12C=C(Br)C=NC1=CC(C(NCCCN1C=C(C=N1)C)=O)=N2,0.006954564806073904
N1(N=CC2=CC=C(C(COC3=CC=CC=C3C)=C2)OC)C(S)=NN=C1C(F)F,0.004791391838807613
S(=O)(=O)(NC1C(C)=NN(CC2=CC=CC(C)=C2)C=1C)C1C=NN(C)C=1C,0.006515560508705676
C1(C(C)N2C(C3CC3)=CC(C(F)(F)F)=N2)=NN=C(S)N1C1C=CC(=CC=1OC)OC,0.004642033769050613
N1(C=C(C=N1)C)C(C)C(=O)NNC(=S)NC1=CN(N=C1C)C,0.0047965545556508
N1(CC(C)C)C(S)=NN=C1C1C=CC(=C(OCC)C=1)OC(F)F,0.004543884756276384
N1C(=CC=NC=1SCC(=O)NC1C=CC(OC(F)F)=C(Cl)C=1)C1=CC=C(C=C1)OC(F)F,0.0042973497998900715
N1(CCCN2CCOCC2)C(S)=NN=C1C1C=CC(COC2=CC=C(C=C2)OCC)=CC=1,0.006820495007559657
C1(=CC=NN1C)C(=O)C=CC1=CC=C(COC2C(Cl)=CC=C(Cl)C=2)O1,0.011228087078779935
C1(NC(=O)C2C=CC=C(COC3=CC=CC(Br)=C3)C=2)SC2=C(CCCC2)C=1C#N,0.007022444787435233
N1(N=CC2=CC=C(C(COC3C=CC=C(C=3)N(=O)=O)=C2)OC)C(S)=NN=C1C(F)F,0.0027135556214489044
N1(C2C=CC(=CC=2C)C)C(S)=NN=C1C(C)CN1C=C(C=N1)Br,0.00804284163750708
S(=O)(=O)(NC1C=CN(CC2=C(C=CC=C2F)Cl)N=1)C1=CN(N=C1C)CC,0.004163857980165631
C1(C(=O)NC2SC3=C(CCCC3)C=2C(OCC)=O)SC2C(=C(C3C=CC(=C(C)C=3)C)C=C(C(F)(F)F)N=2)C=1N,0.003893631452228874
C1(C(=O)NC(C)C2C=CC(=CC=2)C(C)C)C=C2N(C=C(C=N2)Br)N=1,0.009765248745679855
N1(N=CC2=CC=C(OCC3=CC=C(C(OC)=O)O3)C(OC)=C2)C(S)=NN=C1C(F)F,0.0050109671312384306
N1N(C)C=CC=1C(=O)C=CC1=CC=C(COC2C=CC(=CC=2)Br)O1,0.013672474538907409
N12C(CC(C3C=CC(=CC=3)Cl)NC1=CC(C1=NN=C(S)N1CCCOCC)=N2)C(F)(F)F,0.0025663692271336914
N12C=C(Br)C=NC1=CC(C(NCCCN1C(C)=CC=N1)=O)=N2,0.006924867746420205
N1(N=CC2C=CC=CC=2OCC2=CC=C(C(OC)=O)O2)C(SC)=NN=C1C(F)F,0.007031019614078105
N1(CCCN2CCOCC2)C(S)=NN=C1C1C=CC=C(C=1)CN1C(C)=C(C(C)=N1)Br,0.0076170112355612215
C1(C(N)=O)SC2=C(C(C3=CC=C(C)C=C3)=CC(C(F)F)=N2)C=1NC(=O)C1=CC=C(C=C1)N(=O)=O,0.0027136927819810808
C1(C(=O)NC2=C(C)C=CC(=C2)C(O)=O)=NN2C(N=CC=C2)=C1Cl,0.0041799949365668
S(=O)(=O)(NC1=CC=C(C=C1C)OC(F)F)C1C=NN(C)C=1C,0.00314874384785071
S(=O)(=O)(NC1C=CN(CC2C=CC(=CC=2)Cl)N=1)C1=CN(N=C1C)CC,0.004175563470926136
S(=O)(=O)(NC1C=CN(CC2=CC=CC=C2F)N=1)C1=CN(N=C1C)CC,0.0041913963621482255
C1(C(=O)C=CC2=CC=C(COC3C=CC4=C(CCC4)C=3)O2)=CC(=NN1C)C,0.01667820382863283
N1(NC(=O)CN2C(C)=CC=N2)C(=O)C2C(=CC=CC=2)N=C1S,0.0032873141055461018
C(=O)(C1=CC=C(C(OC)=C1)OC(F)F)NC1C=CC(=CN=1)Cl,0.004533774976152927
C1(SC2=C(C=CC(OC(F)F)=C2)N=1)NC(=O)C1C=CC(=CC=1)C,0.00417329219635576
C1(NC(=O)C2C=C(Br)C=CC=2OC(F)F)SC(=C(C)C=1C(OC)=O)C(OCC)=O,0.0065772548550739884
C12N=C(C=C(C(F)F)N1N=CC=2C(=O)N1CCN(CC2=CC=C(C=C2Cl)F)CC1)C1=CC=CC=C1,0.005009559774771332
N1(N=CC2=CC=C(C(COC3C=CC(=CC=3N(=O)=O)C)=C2)OC)C(S)=NN=C1C(F)F,0.0038240567926550286
N1N(C)C=CC=1C(=O)C=CC1=CC=C(COC2=CC=C(C=C2F)F)O1,0.010996267991140484
C1(C(=O)NC(C)C2C=CC(=CC=2C)C)=NN2C(N=CC=C2)=C1Cl,0.0071721903514117
S(=O)(=O)(N1CCOCC1)C1=C(Cl)C=C(C(C(NCCN2N=CC(N(=O)=O)=C2)=O)=C1)Cl,0.003572339692618698
C1(SC=C(C2=CC=C(C=C2)OC(F)F)N=1)NC(=O)C1C=CC(COC2=CC=C(C=C2)F)=CC=1,0.0046207326464354995
N1(N=CC2=CC=C(C(CN3C=CC(N(=O)=O)=N3)=C2)OC)C(S)=NN=C1C(F)F,0.0039470141578931365
N1(CCCC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.00336784831379191
C1(C(F)(F)F)=NN(C(C2CC2)=C1Br)CC(=O)NC1=CN(N=C1C(=O)NCC1=CC=CO1)CC,0.0071041890885680916
C1(SC2=C(C=CC(C)=C2)N=1)NC(=O)C1=CC=C(C(OC)=C1)OC(F)F,0.005742969829589129
N1(CC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.0027392449734179535
C1(C=C(Br)C=CC=1OC(F)F)C(=O)NC(C)C1C=CC(=CC=1)C(C)CC,0.009742441913112998
C1(NC(=O)C2C=CN(C(F)F)N=2)SC(=C(C)C=1C#N)C(OCC)=O,0.0033308058278635143
S(=O)(=O)(N1CCCC1)C1=C(Cl)C=C(C(C(NCCN2N=CC(N(=O)=O)=C2)=O)=C1)Cl,0.003843842714559287
C1(=CC=NN1C(F)F)C(=O)NC1=CN(N=C1C(=O)NCC1=CC=CO1)CC,0.006252569309435785
S(=O)(=O)(N1CCCC1)C1=C(Cl)C=C(C(C(=O)NC2=NN(C=N2)CC2=CC=CC=C2F)=C1)Cl,0.0037909648264758287
N1(N=CC2=C(C=CC3C=CC=CC2=3)OCC2=CC=C(C(OC)=O)O2)C(C)=NN=C1S,0.005194405443035066
C1(=CC=NN1C)C(=O)C=CC1C=C(OC)C(=C(OC)C=1)OC,0.015262080077081918
C1(C(=O)NCC2=CC=NN2C)=NN2C(N=CC=C2)=C1Cl,0.006079713045619428
N1=CC(=C(C)N1CC)C=CC(=O)C1=CC=C2C(OCO2)=C1,0.012524170707911253
S(=O)(=O)(NC1C=NN(CC2=CC=CC(=C2)C(F)(F)F)C=1)C1C=NN(C)C=1C,0.004035784804727882
C12C(C)=C(SC=1N=CN1N=C(COC3=CC=C(C=C3)N(=O)=O)N=C21)C(=O)N(C)C,0.0044730323017574845
N12C=C(Br)C=NC1=CC(C(=O)NCC1C=NN(C)C=1C)=N2,0.008151581790298224
N1(CCCOCC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.003090878301736666
C1(N(=O)=O)=C(C)N(N=C1C)CCC1=NN=C(SCC(NCC=C)=O)N1CC,0.005718402774073183
N1(CCCN(CC)CC)C(S)=NN=C1C1C=CC(COC2=CC=C(C=C2)CC)=CC=1,0.009713724919129163
C1(NC(=O)C=CC2C=CC(=CC=2)OC(F)F)=C(Br)C=C(C=C1Br)F,0.006400405266322196
S(=O)(=O)(C1=CC(C)=CC=C1C)NC1C=NN(CC2C=CC(=C(OCC)C=2)OCC)C=1,0.006553482636809349
N1(CC2=CC=CO2)C(SCC(NCC=C)=O)=NN=C1C1C=C(N(C)N=1)C,0.008356208656914532
C1(=CNN=C1C(=O)NC1SC=C(C2C=CC(=CC=2)F)N=1)N(=O)=O,0.0020265434752218424
S(=O)(=O)(N1CCCC1)C1=C(Cl)C=C(C(C(=O)NC2=NN(C=N2)CC2C=CC=C(F)C=2)=C1)Cl,0.0038849955308251083
N1(NC(=O)CN2C(C)=CC(C(F)(F)F)=N2)C(=O)C2C(=CC=CC=2)N=C1S,0.00273799544229405
N1(N=CC2=CC=CC(=C2)OCC2=CC=C(C(OC)=O)O2)C(SC)=NN=C1C(F)F,0.006863298267126084
C1(C(=O)NC2=CC=C(C=C2)OC(F)F)=NN2C(N=CC=C2)=C1Cl,0.003701106901280582
C1(C(F)(F)F)C(Br)=C(N(CCC(=O)NC2SC3=C(CCCC3)C=2C#N)N=1)C,0.005945795215666294
N1(N=CC2=CC=C(C(CN3N=CC(N(=O)=O)=C3)=C2)OC)C(S)=NN=C1C(F)F,0.0034353540249867365
N12C=C(Br)C=NC1=CC(C(NCCCN1C(C)=CC(C(F)(F)F)=N1)=O)=N2,0.005150918813887984
C1(=CNN=C1C(=O)NC1SC=C(C2=CC=C(C(Cl)=C2)Cl)N=1)N(=O)=O,0.002388199046254158
N1(CCCN2CCOCC2)C(S)=NN=C1C1C=CC(OC)=C(COC2=CC=CC=C2Cl)C=1,0.005493215983733535
N12C(C3=CC=C(F)C=C3)=CC=NC1=CC(C(=O)NC1=C(F)C=CC(F)=C1)=N2,0.005348342098295688
S(=O)(=O)(NC1C(C)=NN(CC2C=CC=C(C=2)C(F)(F)F)C=1C)C1C=NN(C)C=1C,0.00473424200899899
C1(C(=O)NC2SC=C(C3=CC=C(C=C3)OC(F)F)N=2)C=C2N(C=C(C=N2)Br)N=1,0.0047372669447213415
C1(NC(=O)C2C=C(Br)C=CC=2OC(F)F)N(CCC)C2=C(C=CC=C2)N=1,0.004126796638593078
C1(C2=CC=C(COC3=CC=CC=C3OC)O2)=NN=C(S)N1CCCN(CC)CC,0.008518622012343258
C1(NC(=O)C2C=CC=C(C=2)OC(F)F)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.0062079775845631955
N1(CC2=CC=CO2)C(SCC(=O)NCC(C)C)=NN=C1C1C=C(N(C)N=1)C,0.008959190966561437
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC=CC=1)C(=O)NC1CC2N(C)C(CC2)C1,0.005914983968250453
C(C(=O)C1C=CC=C(C=1)OC(F)F)=CN1CCN(CC1)CC1C=CC(=CC=1)C,0.009499429864808917
N1(CCC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.0030446491909970064
N1(CCCN(CC)CC)C(S)=NN=C1C1=CC=C(C=C1)COC1=CC=C(C)C=C1C,0.00981878514867276
C1(C(N)=O)SC2=C(C(C)=CC(C(F)F)=N2)C=1NC(=O)C1C=CC(=CC=1)N(=O)=O,0.002635702001862228
C1(N(=O)=O)=C(C)N(N=C1C)CCC1=NN=C(SCC(=O)NCC(C)C)N1CC,0.006722116842865944
N12C=C(Br)C=NC1=CC(C(=O)NCC1=CN(N=C1C)C)=N2,0.008098980085924268
N1(C(C)C2C=CC=CC=2)C(S)=NN=C1C1C=CC(=CC=1)CN1C(C)=C(C(C)=N1)Br,0.009928863972891121
C1(N(=O)=O)C(C)=NN(CC2=CC=C(C(=O)N/N=C3\CCCCCCCCCCC\3)O2)C=1C,0.01017433414235711
C12N=C(C=C(C(F)(F)F)N1N=CC=2C(=O)NCC(C)C)C1=CC=C(CC)S1,0.005203556513879448
C12N=C(C=C(C(F)F)N1N=CC=2C(=O)N1CCN(CC1)CC1=C(C=CC=C1F)Cl)C1=CC=CC=C1,0.004997950617689639
N1(N=CC2=CC=C(C(COC(C)=O)=C2)OC)C(S)=NN=C1C(F)F,0.004111343418480828
C1(NC(=O)C2C=CC(=C(COC3=CC=CC=C3Br)C=2)OC)SC2=C(CCCC2)C=1C#N,0.006806846475228667
S(=O)(=O)(NC1C=CC(=C(Cl)C=1)OC(F)F)C1=CN(N=C1C)CC,0.0025313869351521134
N1=C(C)C(=CN1CC)C=CC(=O)C1=CC=C2C(OCO2)=C1,0.01240003565326333
C1(=CC2OCOC=2C=C1C(C)=O)NC(=O)C(C)CN1C=C(C=N1)Br,0.012025726120918989
C1(=CC=C(COC2=CC=C(C=C2F)F)O1)C(=O)NC1=CC=C(OC(F)F)C(OC)=C1,0.006472539296373725
N1(C=NN=C1S)N=CC1=CC=C(OCC2=CC=C(C(OC)=O)O2)C(OCC)=C1,0.005612664716318249
S(=O)(=O)(NC1C=CN(CC2=CC=CC(F)=C2)N=1)C1C=NN(C)C=1C,0.004745447775349021
N1(C2=CC=CC=C2OCC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.003866697641205974
N1(CCCOCC)C(S)=NN=C1C1C=CC(=C(OCC)C=1)OC(F)F,0.0037372080201748758
C1(C(=O)NCC2=CC=CC=C2)C=C(ON=1)C1C=CC=CC=1,0.007394712744280696
C12N=C(C=C(C(F)(F)F)N1N=CC=2C(NCCCCCC)=O)C1=CC=C(CC)S1,0.004778555524535477
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=C(CC)S1)C(NCCCCCC)=O,0.0050005355384200815
C1(=CC=CC=C1Cl)C(NOCC1C=CC(=CC=1)C)=O,0.0014577019290300086
C1(C=C(Br)C=CC=1OC(F)F)C(=O)N1CCN(CC2=CC=C(C=C2)Cl)CC1,0.006039536511525512
C1(C=CN(COC2=CC=C(C=C2)F)N=1)C(=O)NN1CCOCC1,0.002343222306808457
C1(NC(=O)C2=CC=CC(COC3C=CC(=CC=3)Br)=C2)SC2=C(CCCC2)C=1C#N,0.00705297696404159
C1(N(=O)=O)=C(C)N(N=C1C)CCC1=NN=C(SCC(=O)NCC(C)C)N1C,0.006315176654607057
N1(C2=CC=CC=C2OC)C(=O)C(N=C1S)=CC1C=CC(OC(F)F)=C(OCC)C=1,0.0029895038082031534
C12NC(CC(C(F)(F)F)N1N=CC=2C1=NN=C(S)N1C1C=CC=CC=1C)C1C=CC(=CC=1)OC,0.0035959112581622323
N1(C2=CC=CC=C2OCC)C(S)=NN=C1C1=CC=C(C=C1)COC1C=CC=CC=1Br,0.00797001562314108
C(=O)(C1=CC=C(C)C=C1)N1CCN(CC2C=CC=CC=2Br)CC1,0.011926466599106789
C1(C(=O)NC2=CC=CC=C2OC(F)F)=NN2C(N=CC=C2)=C1Cl,0.0038566568051464855
C1(C(=O)NC2C=CC=CC=2C(N)=O)=C(Cl)C2C(=CC(=CC=2)OC(F)F)S1,0.00365975716849789
C1(C(N)=O)SC2=C(C(C)=CC(C(F)F)=N2)C=1NC(=O)C1=CC=CC=C1Cl,0.0038163935532793403
N1(CCN(CC2C=CC=CC=2F)CC1)C(=O)C=CC1C=CC(=CC=1)OC(F)F,0.004371944849845022
C1(=CNN=C1C(=O)NC1SC=C(C2C=CC=CC=2)N=1)N(=O)=O,0.0021769998711533844
N1(CCC2=CC=C(C(OCC)=C2)OCC)C(S)=NN=C1C1C=CC=C(C=1)OC(F)(F)C(F)F,0.004592079503345304
N1(CC2CCCO2)C(S)=NN=C1C1=CC=C(OC)C(COC2=CC=C(C(C)=C2)Cl)=C1,0.006667395163094625
N1(CC2C=C(C=CC=2OC)C=NN2C=NN=C2S)C(C)=C(C(C)=N1)Br,0.008441751333884895
N1=C(C)C(=CN1CC)C=CC(=O)C1=CC=C2C(OCCO2)=C1,0.013406997593119741
C1(C(=O)NC2C=C(OCC(F)F)C=C(C=2)N(=O)=O)C=C2N(C=C(C=N2)Br)N=1,0.003863931365776807
