SMILES,HIT
[C@@H]1(C)CCN(CC2C=CC=CC=2)C[C@@H]1NC,0.010127429128624498
C1(CN)C=C(C(O)=C(Br)C=1)Br,0.02368907183408737
N1(C(C)CCC1C)C1C=NC(Br)=CC=1,0.01696633156388998
C1(=CC=CC=C1)C[C@H](N)C(=O)N[C@H](C(=O)O)CC(C)C,0.0072952607879415154
C(O)(C(=O)OCC1CCCC[N+]1(C)C)(C1=CC=CC=C1)C1=CC=CC=C1,0.0027144378516823055
S([O-])(=O)(=O)OC.C(O)(C(=O)OCC1CCCC[N+]1(C)C)(C1=CC=CC=C1)C1=CC=CC=C1,0.002616996504366398
C1(C(=O)OCC)SC(C2C=CC=CC=2)=C(C2C=CC=CC=2)N=1,0.007735357852652669
S(CCCC)(=O)(=O)N[C@@H](CC1=CC=C(C=C1)OCCCCC1CCNCC1)C(O)=O,0.004362068581394851
[Cl-].[N+](CCCCC)(CCCCC)(CCCCC)CCCCC,0.01561929495073855
C1(COC(=O)CCCCCCCCCCCCCCCCC)OC1,0.026622406858950853
C(C)(C)(O)C1=NC=C(N(=O)=O)N1C,0.005005229078233242
C(=O)(OCCCCCCCCCCCC)CCCCCCCCCCCCCCCCC,0.03887488227337599
C1(CN)C=C(C=C(O)C=1)O,0.020635720063000917
[C@H](CC(C)C)(C(=O)CCl)NC(=O)OCC1=CC=CC=C1,0.008024588250555098
N1(C=NC2C(=O)N(C)C(N)=NC1=2)[C@H]1[C@H](O)[C@H](O)[C@@H](CO)O1,0.0013985812758761655
[C@@H]1(CO)[C@@]2([H])C=C[C@]([H])(C2)[C@@H]1CO,0.006513892389319237
C12SC(=N)N(C)C=1C=CC(N(=O)=O)=C2,0.0050320277106948195
N1(C2=CC=CC=C2)CCN(CC1)CCCCCC,0.01634094547480345
C12=CC(=CC=C1C=C1C=CC=CC1=C2)Cl,0.01341487430036068
[C@@H]1([C@H](O)[C@H]([C@@H](N[C@@H]2[C@H](O)[C@H]([C@H](O)C(CO)=C2)O)C[C@@H]1CO)O)O[C@H]1[C@H](O)[C@H]([C@H](O)[C@@H](CO)O1)O,0.008958440538845047
C(CC[Si](Cl)(Cl)C)CCCCCCCCCCCCCCC,0.031127154979958504
C(=O)C1=CC=C(B2OCCCO2)C=C1,0.009018780427868477
C1(Br)C=C(C(F)(F)F)C(OC)=NC=1O,0.006421476323157549
C(O)(CC(C)C)C(=O)OC(C)C,0.00854212292470038
C1(C2C=CC=CC=2)CN(CC2C=CC=CC=2)CC1CO,0.005726442905142903
[Cl-].C([N+](C)(C)C)CCCCCCC,0.007934527633926792
C1(C(CBr)=O)N(C)C2C(=CC=CC=2)N=1,0.011769711365923285
C1(OC)=CC(=C(OC)C(O)=C1I)Br,0.017610195744782686
C1(C)=C(C=CC=C1SC)Cl,0.012726709246635437
C(C1CC1)(C1N=C2NC=CC2=CC=1)=O,0.009400508040562272
[C@@H]1([C@H](O)[C@H]([C@H](OC2C=CC(N(=O)=O)=CC=2)O[C@@H]1CO)O)O[C@H]1[C@H](O)[C@H]([C@H](O)[C@@H](CO)O1)O,0.0036714098881946247
C1(OC)C=C(C(OC)=C(Br)C=1I)O,0.02120127808302641
C1(C=CC(OCC2OC2)=CC=1)CC1=CC=C(OCC2OC2)C=C1,0.01474535227753222
C1(C=CN=CC=1Br)C1C=CC=CC=1,0.014211115194484591
C1(Cl)=CCCC1,0.04031321704387665
N12C3CNCC3CC1CCC2,0.022858091909438372
B(C1=C(Br)C=NC=C1OC)(O)O,0.013964407425373793
C1(C(=O)O)C=C2NC(=O)N(CC3C=CC=CC=3)C2=CC=1,0.002324076689546928
C1(C=CC=CC=1OCC1OC1)C1=CC=CC=C1,0.01259527807123959
C1(NN)=C(I)C=C(Cl)C=N1,0.00344013967551291
C1(Br)=C2C(C=C(Br)C=C2)=CC=C1,0.02423620382323861
N1C=C(Cl)C=CC=1C1=CC=CC=C1,0.010792937618680299
C1(C=CC=CC=1)C[N+](C)(C)CC(=O)NCCCCCCCCCCCC,0.004986805096268654
[Cl-].C1(C=CC=CC=1)C[N+](C)(C)CC(=O)NCCCCCCCCCCCC,0.005416039400734008
[C@@H]1(OC2=CC=C(N(=O)=O)C=C2)O[C@@H]([C@@H](O)[C@H](O)[C@@H]1O)CO,0.001720263335582839
N1C=C(S(=O)(=O)Cl)C=CC=1C(F)(F)F,0.004015375213930384
C(OCC)(=O)CC1=CC=CC=C1B1OC(C)(C)C(C)(C)O1,0.016164518240839244
C1(CCCCCCCCCCCCCCCCCCC)CCCCC1,0.049316768907010554
N(CCCN(C)C)C(=O)OCCC.Cl,0.006234364490956068
[C@@H]1(OC2=CC=C(C=C2)C=O)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0.0024816576282603365
[C@@]1(C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)OC2=C(C)C(C)=C(O)C=C2CC1,0.02037608381360769
C1(Br)C=C2N(C(=O)OC(C)(C)C)C(=O)NC2=CC=1,0.004308667918667197
C(F)(F)(F)OC1C=CC=CC=1CC(CN)C(O)=O,0.005059503670781851
C1(=CC=C(C)C=C1)C(=O)N=C=S,0.012509443843737245
C(OCC)(=O)CC1=CC=C(N)C(N)=C1,0.00814656491857022
C12C=C(C(Cl)=CC=1NC=C2O[C@H]1[C@H](O)[C@H]([C@@H](O)[C@@H](CO)O1)O)Br,0.0021482617756973356
C1OC2C(=C(Cl)SC=2Cl)OC1,0.01370614655315876
C(CCCCCCC(=O)OC)CCCCCCCCCCCCCCCCCCC,0.04008166361600161
C12O[C@](CCC1=C(C)C(OC(C)=O)=C(C)C=2C)(C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C,0.025609402824193238
C(OCC)(=O)CC1=CC=C(N)C(N(=O)=O)=C1,0.005248995847068727
C12C=CC=CC1=CC=CC=2C#C[Si](C)(C)C,0.01418117517605424
C(CCCCCCCCCCCCCC)CCCCCCCCCCCCCC,0.057540828734636305
C(Cl)(Cl)(F)CCl,0.008411714653630043
C(F)(F)(F)OC1=CC=C(N)C(C#N)=C1,0.0031561147567117586
C1=CN2C(=NN=C2[C@H](NC(=O)OC(C)(C)C)C)C=C1,0.003979411942418664
C(CCCCCCCCCCCCCCC)CCCCCCCCCCCCCCC,0.05806204974651337
[C@@H]1([C@H](Cl)[C@H](O)[C@@H](CO)O1)N1C=CC(=O)NC1=O,0.0008647499936741175
Cl.C1(=CC=CC=C1)COC(=O)NN,0.003615247638663277
C(Cl)(Cl)(F)C(Cl)F,0.005914675201438513
C(N(=O)=O)CCCC,0.010185010614804924
[N@@+]12(CC[C@]([H])([C@@H](C=C)C1)C[C@@]2([H])[C@H](O)C1=CC=NC2C=CC(OC)=CC1=2)CC1C=CC=CC=1,0.0009656834646373689
[Cl-].[N@@+]12(CC[C@]([H])([C@@H](C=C)C1)C[C@@]2([H])[C@H](O)C1=CC=NC2C=CC(OC)=CC1=2)CC1C=CC=CC=1,0.0008962780032513095
[C@H]1(O[C@H](CO)[C@@H](O)[C@H]1O)N1C=C(C(=O)NC1=O)O,0.0015754236428392686
C(CCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCC,0.05842882432043552
C(F)(F)(F)OC1C=CC(=CC=1)C=CC=O,0.004404093742778059
C(Cl)(Cl)(Cl)C1=NSC(Cl)=N1,0.008617279445752501
[C@@H]1([C@H](O)[C@H](O)[C@@H](CO)O1)N1C=CC(O)=CC1=O,0.003319331884638643
C(CCCC)NCCC#N,0.010641917103259856
C(F)(F)(F)OC1C=CC(=CC=1)CC(CN)C(O)=O,0.004865183786023408
C(CCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCCC,0.058698035404086114
[C@@H]1([C@H](O)[C@H](O)[C@@H](CO)O1)N1C=CC(=S)NC1=O,0.0016906106254239717
C(CCCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCCCC,0.05889198817312717
C12N=C(NC(=O)C=1N=CN2[C@H]1[C@H](O)[C@H](O)[C@@H](CO)O1)Cl,0.0011114032437639326
C(CCCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCCCCC,0.058968575298786165
C1(C=NC(=C(F)C=1)O)C(O)=O,0.005468101822771132
C(CCCCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCCCCCC,0.059079185500741004
C(F)(F)(C(F)(F)C(F)(F)C(F)(F)C(F)(F)CO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CO,0.004111171816111892
[C@@H]1(C[C@H](F)[C@@H](CO)O1)N1C=CC(=O)NC1=O,0.0009774341936406473
C1(=CC=C(F)C=C1)N1N=C(C(=O)O)C(C#N)=C1N,0.0025639864790719
C(CCCCCCCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCCCCCCCC,0.05920204147696495
C1(=CC=C(OC(=O)OCCCCC)C=C1)C(=O)OC1=CC=C(OCC)C=C1,0.009912262624129652
C1(=CC=C(C)C=C1)C(Cl)Cl,0.013080353010445833
O(CCC(C)C)C(=O)C(=C)C,0.017985659092664717
C1=C(S(Cl)(=O)=O)C=CC(C2(C#N)CC2)=C1,0.008490722505467119
C1(Cl)C=C2C=CN([Si](C(C)C)(C(C)C)C(C)C)C2=NC=1,0.020827433187514545
[Si](C)(C)(C)C1C=CC(Cl)=CC=1,0.02180503513664007
C(=O)(OC(C)(C)C)NC1=CC(=CC=N1)CC(O)=O,0.004710728349164128
C1(=CNC(=O)NC1=O)[C@H]1C[C@H](O)[C@@H](CO)O1,0.00156487134784129
SCCCCCCCCCCCCCCCCCCCC,0.026925818156450988
O(CCC(C)C)C(=O)C(O)C,0.00802959892898798
[Si](C)(C)(C)C1C=CC(CS)=CC=1,0.011454413051251323
C(=O)(C=C)OCCC(C)C,0.017885543778538703
C1(CN)OCCOCCOCCOCCOC1,0.024816703516989946
C12NC(N(C)C(=O)C=1N(C(=O)N2)C)=O,0.0037738129729405047
[Si](C)(C)(C)C1C=CC(=CC=1)S,0.010985709755914286
C(N1CCNCC1)(C1C=CC=CC=1)C1C=CC(C)=CC=1,0.011357487225905061
O1C(Cl)=NC(Cl)=N1,0.012613791367039084
C(=O)(CC(=O)C)OCCC(C)C,0.026171906664967538
[C@@H]1(C[C@H](O)[C@@H](CO)O1)N1C=C(C(=O)NC1=O)O,0.0017503703580473485
[C@H]1(C2C=CC=CC=2)CN(C(OC(C)(C)C)=O)CC[C@H]1C(=O)O,0.005854050442576408
C1(C=CC=C1)[Si](C)(C)C,0.03805379047989845
OC[C@H]1O[C@@H](N2C3=C(C(=NC=N3)NC(=O)C3=CC=CC=C3)N=C2)C[C@@H]1O,0.0017303217106018564
C1(C=CC(OCCCCC)=CC=1)C=NC1=CC=C(C#N)C=C1,0.010527943447232246
N1(C)C(=O)NN=CC1=O,0.005495716701261699
C(Cl)(F)(C=C)C(Br)(F)F,0.007273856474785134
[Si](O)(O)(O)CCCN,0.017897274177665956
N1(C(=O)NC(=O)CC1)[C@H]1C[C@H](O)[C@@H](CO)O1,0.0006465358180655301
P(C)(C)CCP(C)C,0.012572564378958928
C(CCNC(=O)C=C)CCCCCCCCCCCCCCC,0.029267546162009238
C1(C(=O)OC)C=C[N+](CC)=CC=1,0.010085921408608556
C1(C(=O)OC)C=C[N+](CC)=CC=1.[I-],0.011008847644552589
C1(C2=CC=CC=C2)N=NC(Cl)=NC=1,0.00693782577291131
C(O)(=O)C(N)C1C=C2C(=CC=1)C=CC=N2,0.007235403987579048
C1(C[Si](C)(C)C)SC=CC=1,0.016828622110188006
C(F)(F)(CCBr)C(Br)(F)F,0.009842647739901622
C1(C=CC=CC=1Br)OC(F)(F)C(F)F,0.007885712161078117
N(C1C(OC)=NC=C(F)C=1)C,0.007305584894493222
N12CCNCC1=NC=C2CC1C=CC=CC=1,0.006018920498900115
C(C)(C(=O)C1=CC=C(C=C1)Cl)C(=O)C(OCC)=O,0.018807474058121443
C12C=CC=CC=1N(C(=S)C2)C,0.027687618415802716
C(C1C=CC=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)N1N=NC(C2=CC=CC=C2C2C=CC(C)=CC=2)=N1,0.014258598396554589
C1(C2=N[C@H](C3=CC=CC=C3)CO2)=NC(C2=N[C@H](C3=CC=CC=C3)CO2)=CC=C1,0.011397731397300959
C12CNCC(C)C1=CC=CC=2Cl,0.014210610277950763
[C@H]1(OC2=CC=C(N(=O)=O)C=C2)O[C@@H]([C@@H](O)[C@H](O)[C@@H]1O)CO,0.0016967517970048363
C1(SC(F)(F)F)C=CC=C(N=C=O)C=1,0.0047983655022108
C(CCOC(=O)CCS)CCCCCCCCCCCCCCC,0.018485786113888025
C1(=CC=C(N(=O)=O)C=C1N(=O)=O)[N+]1=CC=C(C2C=C[N+](C3=CC=C(N(=O)=O)C=C3N(=O)=O)=CC=2)C=C1,0.005430233012884855
[Cl-].[Cl-].C1(=CC=C(N(=O)=O)C=C1N(=O)=O)[N+]1=CC=C(C2C=C[N+](C3=CC=C(N(=O)=O)C=C3N(=O)=O)=CC=2)C=C1,0.005636475444771349
C1(C=CC=CC=1C1=NN=NN1)C1=CC=C(CN(CCCC)C2N=CN=CC=2C(=O)O)C=C1,0.003436732722911984
[C@H]1(OC2=CC=C(N(=O)=O)C=C2)O[C@@H]([C@H](O)[C@H](O)[C@H]1O)CO,0.0016957121056705659
C(=O)(O)CCNCCNCCC(=O)O,0.007483527716249228
C(=O)(O)CCNCCNCCC(=O)O.Cl.Cl,0.007199334679171443
C12OCCOC=1C=CC(CCN)=C2.Cl,0.017546697147190572
[N+]1(CC#N)C=CC=CC=1,0.006853818816306434
[Cl-].[N+]1(CC#N)C=CC=CC=1,0.007631209264207239
O1NC(=O)C2=C1CCNC2,0.006763725215569139
C1(C=CN=CC=1)CSSCC1=CC=NC=C1,0.012262836238369346
C1(C=CC(C=CC=O)=CC=1)N(CCCC)CCCC,0.015871251188218593
C(C)(C)(C)C[N+]1C=CC(N(C)C)=CC=1,0.016065830970183013
[Cl-].C(C)(C)(C)C[N+]1C=CC(N(C)C)=CC=1,0.017809696961194277
C(C)(=NO)CCCC,0.025432162918150425
N1C(=CC=C2CCCC=12)NN,0.004012153425719589
[N+]1(CCCCCCCCCCCCCC)C=CC=CC=1.[Cl-],0.02949089277535677
C1N(C(OC(C)(C)C)=O)C[C@@H](C(=O)NC(C)(C)C)NC1,0.0055149274179711934
C12C=C(C=CC=1NC=C2CCN)C(=O)N,0.004536077741067857
C1(=CSC(=S)N1C)C1C=CC=CC=1,0.01683799345046282
[N+]1(=CC=CC=C1)CCCCCC,0.016068418975919485
C1(C=C(C)C=CN=1)C1C=CC(C)=CC=1,0.013929142197594047
N(=C=N[Si](C)(C)C)[Si](C)(C)C,0.034400025755167006
N(=C=S)[Si](C)(C)C,0.031007577013224364
[N+]1(CC)=CC=CC=C1.[Cl-],0.015385814011096954
C1(C(F)(F)F)=NN(C2CCNCC1=2)C,0.0059345647459849715
C1(=CC=CC=C1)COC(=O)[C@@H](NC)C(C)C,0.009667676920071245
C1(=CC=CC=C1)COC(=O)[C@@H](NC)C(C)C.C1(S(=O)(=O)O)=CC=C(C)C=C1,0.011303154891356826
C(F)(F)(CCI)C(F)(F)CCI,0.013539784511976904
C(Cl)(F)(F)C(=O)C(Cl)(Cl)F,0.00798713638115891
N1C=C(F)C(O[Si](C)(C)C)=NC=1O[Si](C)(C)C,0.011420434061437845
[Cl-].C1(C(=O)N)=CC=C[N+](C)=C1,0.009382542548701167
C(CCCCOC(=O)C)CCCCCCCCCCCC,0.033269317261874674
[C@H]1(CO)OC[C@@H](O)[C@@H](O)[C@@H]1O,0.005390092904690391
C(C1C=CC=NC=1CCN)(F)(F)F,0.006277196947485209
N1(COCC)C=CN=C1Br,0.01253839274868369
C1(CCN)NCCCC1,0.022107067797333003
Cl.Cl.C1(CCN)NCCCC1,0.018171098083257675
C(C(C)C)OCCO,0.009320962941274047
[C@]12([H])CN(CC3=CC=CC=C3)C[C@@]1([H])CCCN2,0.010197541303932666
C(C1=CC=NC=C1CCN)(F)(F)F,0.00600639550248161
N1(C[C@H](C2C=CC=CN=2)[C@@H](C(O)=O)C1)C(=O)OC(C)(C)C,0.005427643097937107
C(CN)C1=CN=C(C=C1)C(F)(F)F,0.0056785663473419845
[C@H]1(CO)OCO[C@H](CO)[C@@H](O)[C@@H]1O,0.005342246538219797
C1(=CC=CC=C1C)C1C=CC=CN=1,0.012706313049420714
[N+]1(C=CC=CC=1)CCCCCCCCCCCCCCC,0.02894835714250803
[N+]1(C=CC=CC=1)CCCCCCCCCCCCCCC.[Br-],0.033883044682443145
C(=O)(OC(C)(C)C)C1(CCCC1)N,0.020917087141424418
N1(CCCC)C(=O)C2C=CC(N)=CC=2C1=O,0.0037756006757263096
C1C(C)=C([C@@H]2CC(=O)C[C@H]2C(=O)O)C=CC=1,0.013071874622255564
[H]Cl.N1(CCC(C2=CC=CC=C2)(C2=CC=CC=C2)O)CCCCC1,0.01537534650415182
C1C2C(C(OCC)=O)(CC(=O)C=2)CC1,0.024029140081256627
C1(C=C[N+](CCCCCCCC)=CC=1)C1C=C[N+](CCCCCCCC)=CC=1,0.022684323880821467
C1(C=C[N+](CCCCCCCC)=CC=1)C1C=C[N+](CCCCCCCC)=CC=1.[Br-].[Br-],0.025824273470789194
C(Cl)(F)(F)C(I)(Cl)F,0.005227367849897746
C1(OC)C=C2C(C=O)=NN(C(OC(C)(C)C)=O)C2=CC=1,0.0066621329664485526
N([C@H](C)C1C=CC=CC=1)C(CCl)=O,0.006694305245764554
C1(C2=CC=C(C)C=C2)=CC=NS1,0.013432693667709827
C1N=C2N=C(O)C(C3C=C(Br)C=CC=3)=CC2=CC=1,0.010061209462583065
C(F)(F)(C(Cl)(Cl)Cl)C(Cl)(F)F,0.005947796374745096
[H]Cl.C(O)(CNC1=NC=CC=C1)C1=CC=CC=C1,0.002722532121697441
C(CCP(=O)(O)O)CCCCCCCCCCCCC,0.01548338979382421
N(C(C)C)(C(C)C)C(=O)C(C)C,0.020525083225220443
C1(C=CC(C)=CC=1)C1N=CNC=1,0.005021129420492798
[Si](C)(C)(C)NCC1C=CC=CC=1,0.01412453451193869
C1(=CC=CC=C1)CO[C@H](C)[C@H](N)C(=O)OCC1=CC=CC=C1,0.012139310175552965
C(=O)(O)C(=O)O.C1(=CC=CC=C1)CO[C@H](C)[C@H](N)C(=O)OCC1=CC=CC=C1,0.01141173979267478
C(CCCCCCC)CCCCCCCS,0.021453668363392353
C1(C=CC=CC2=CC=CC=C2)C=C[N+](CCCCCCCCCCCCCCCCCC)=CC=1,0.0256687113083899
C1(C=CC=CC2=CC=CC=C2)C=C[N+](CCCCCCCCCCCCCCCCCC)=CC=1.[Br-],0.02706720158457756
N1CC(C(=O)OCC)C(C2=CC=CC=C2)CC1,0.009057643869891763
N(C(=O)C)(C(C)C)C(C)C,0.018008823273703456
[C@]12([C@]([H])(CC[C@]3(C)[C@H](CC[C@@]13[H])[C@H](C)CCCC(C)C)[C@@]1(C)CC[C@H](OC(=O)CC)CC1=CC2)[H],0.02058790058563529
[Si](C)(C)(C)NO[Si](C)(C)C,0.015928757457004394
C(CCCCCCCCCN)=C,0.03057286813855171
C1(C=C2SC(=N)NC2=O)C=C(C(O)=C(C(C)(C)C)C=1)C(C)(C)C,0.005151495710015297
C1=[N+](CC2=CC=CC=C2)C=CC=C1,0.01166705908253789
[Cl-].C1=[N+](CC2=CC=CC=C2)C=CC=C1,0.013168839178979397
[Si](C)(C)(C)OP(O)O[Si](C)(C)C,0.011061726270851757
C(CCCCCN)CCCCCCO,0.0159167701844126
N1(CC2C=CC=CC=2)C(C=O)=CN=C1SC,0.006379136856412515
P(OCC=C)(N(C(C)C)C(C)C)N(C(C)C)C(C)C,0.018028603276485457
C1C=C2NC=C(C(CC(C)(C)C)=O)C2=CC=1C(=O)OC,0.009478774154558778
[C@@]12([H])CC=C3C[C@@H](OC(=O)CCCCCC)CC[C@]3(C)[C@@]1([H])CC[C@]1(C)[C@H](CC[C@@]21[H])[C@H](C)CCCC(C)C,0.019281075487831322
C(CCCCCN)CCCCCN,0.03538427576422691
N1CCCCC(C(OCC)=O)C1,0.014350775489583611
N1CCCCC(C(OCC)=O)C1.[H]Cl,0.01252458174712956
C(CCP(=O)(O)O)CCCCCCCCCCC,0.013872848404995187
C1(N)N=CC=CC=1C=NO,0.006238456605933607
Cl.C1(N)N=CC=CC=1C=NO,0.005722539871931076
C(CCCCN)CCCCCO,0.014701913064345717
C12C=C(F)C=CC=1OC1(CC2=O)CCNCC1,0.011615733988583088
C1C=CC(N)=NC=1CCC(=O)O,0.0048487540800124405
[C@@]12([H])CC=C3C[C@@H](OC(=O)CCCCCCCCC)CC[C@]3(C)[C@@]1([H])CC[C@]1(C)[C@H](CC[C@@]21[H])[C@H](C)CCCC(C)C,0.019819013977914253
C1(Br)C=C(OC)C=C(Br)C=1CCC(=O)O,0.014681433234363795
C(Cl)(Cl)(C(F)(F)F)OC(Cl)(F)F,0.005219466584071719
C1(=C(Cl)C2C=CC=CC=2N=C1Cl)N(=O)=O,0.005225002835504711
C1C=C2C(Cl)=NC(SC)=NC2=CC=1,0.0095776351634413
N1C2C(=CC=CC=2)C(C(O)=O)=CC=1N1CCNCC1,0.002985925052780658
C1(SC)=NC(Cl)=C2C=NNC2=N1,0.005060392513405532
N1(CCC(C(=O)NN)C1)CC1C=CC=CC=1,0.004093686805572361
C1N=C(Br)C(OC)=CC=1Cl,0.01735642133280635
N1(C=NC2C(N)=NC(SC)=NC1=2)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)COP(O)(O)=O,0.0005465930079318231
C1(Br)C(O)=C(C=C(Br)C=1O)Br,0.03286006050184369
C1(=CC=CC=C1)CCCCCCCCBr,0.02640756368637085
C1(OC)C=C2C(=O)CC3(CCN(C(OC(C)(C)C)=O)CC3)OC2=CC=1,0.011281623505055904
C1(C=CC(CO)=CC=1)S(=O)(=O)NC(=O)NCCCC,0.001419543707743287
C(F)(F)(F)C(=C)C#N,0.006249990599098964
C12C(Br)=CC=NC1=CC=C(C)C=2Cl,0.013421671697869897
