SMILES,HIT
CNC(CCN(C1=C2C(SC=C2C2=CC=CC=C2)=NC(C2=NC=CC=C2)=N1)C)=O,0.005374332028441131
CNC(CCN(C1=C(S(N2CCCC2)(=O)=O)C=C(N(=O)=O)C=C1)C)=O,0.0027995131677016616
O=N(C1=C(N2CC(OC3=CC=CC=C3)C2)C=CC(S(C(F)(F)F)(=O)=O)=C1)=O,0.0030177216889569537
O=N(C1=C(N2CC(OC3=CC=CC=C3)C2)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O,0.0043970566126517955
O=N(C1=C(N2CC(OC3=CC=CC=C3)C2)C=CC=C1)=O,0.0064574381802231075
O=N(C1=CC(S(N2CCOCC2)(=O)=O)=C(N2CC(OC3=CC=CC=C3)C2)C=C1)=O,0.003732971497811377
OCC(NC1=CC(N(=O)=O)=CC=C1)=O,0.001863357174443081
O=C(NC1CCCC1)COC1=CC=C(OC2C(=O)NCCCC2)C=C1,0.011540188640356063
CNC(NC(CN(C1=C(OC2=CC=CC=C2)C=CC=C1)C)=O)=O,0.0017509146651718765
CC1C(=O)NCCN1CC1=C(F)C=C(Br)C=C1,0.005432562320493162
CC1C(=O)NCCN1CC(N1C2(CCCC2)C(=O)NC2=C1C=CC=C2)=O,0.007616028073243797
CN(CC1=CC=CC=C1)CC1CCN(CC(NN2C(=O)C(CCC3=CC=CC=C3)(C)NC2=O)=O)CC1,0.0017039125523297116
CC(C(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)N1CCC(CN(CC2=CC=CC=C2)C)CC1,0.006220632244367153
CC(C1=CC(C(F)(F)F)=CC=C1)(NCC(NC1=CC(F)=CC=C1)=O)C,0.004052130260970443
CC1CN(C2=NC(C3=CC=CC=C3)=NC=C2)CC(C)C1,0.01049626786261797
COC1=C(OC)C=C(CCNC2NC(=O)C3=C(N(N=C3)C)N=2)C=C1,0.0047957965871319175
COC(C1CCN(C2=NC3=C(C=C(C(=C3)OC)OC)C(N)=N2)CC1)=O,0.004769717867020518
CN(C1=NC(C2=CC=CC=C2)=NC=C1)CCOC1=CC=CC=C1,0.010436359094455838
CN1C2=C(C(NC(=N2)NCCC2=CC3=C(OCO3)C=C2)=O)C=N1,0.004387486563064158
ClC1=CC(C#N)=C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)C=C1,0.006963695189915598
COC(C1=CC=C(CN(C2NC(=O)C3=C(N(N=C3)C)N=2)C)C=C1)=O,0.003855764621403068
COC1=C(OC)C=C2C(N=C(N(CC3=C(C)ON=C3C)C)N=C2N)=C1,0.006212469306774437
CCCNC(NC1=CC(OCC2OC(C(OC)=O)=C(C)C=2)=CC=C1)=O,0.0042740230215713385
COC1=C(OC)C=C(CCCNC2NC(=O)C3=C(N(N=C3)C)N=2)C=C1,0.004622406372800469
CN(C1NC(=O)C2=C(N(N=C2)C)N=1)CCCOC1=CC=C(S(C)(=O)=O)C=C1,0.003196586761623621
O=C1N(CC2N=C(C3CCCCC3)SC=2)C2=C(CCCC2)S1,0.014335187617689371
FC(COC1=CC(OCC(NC2=CC=C(I)C=C2)=O)=CC=C1)(F)F,0.006478379748295992
FC(COC1=CC(OCC2=NOC(C3SC=CC=3)=C2)=CC=C1)(F)F,0.005441979458555579
CC1=CC(Cl)=C(NC(COC2=CC(OCC(F)(F)F)=CC=C2)=O)C(C)=C1,0.006143381947185844
FC(COC1=CC(OCC(NC2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1)(F)F,0.005862844386138022
FC1=C(Cl)C=C(NC(COC2=CC=C(OC3C(=O)NCCCC3)C=C2)=O)C=C1,0.0066055839881300924
CC(C(NC(COC1=CC=C(OC2C(=O)NCCCC2)C=C1)=O)C)C,0.011008712882176041
CCC(NC(COC1=CC=C(OC2C(=O)NCCCC2)C=C1)=O)(C)C,0.010219158278778196
FC1=C2C(N=CC=C2)=C(COC2=CC=C(OC3C(=O)NCCCC3)C=C2)C=C1,0.006009607715532184
CCCNC(NC1=CC(OCC(NC2CCCCCC2)=O)=CC=C1)=O,0.006885170168243348
CCCNC(NC1=CC(OCC2=CC=C(C#N)C=C2)=CC=C1)=O,0.0034331286093220114
CCCNC(NC1=CC(OCC(NC2C3=C(C=CC=C3)CCC2)=O)=CC=C1)=O,0.006649116915650666
CCCNC(NC1=CC(OCC(NC2=CC(I)=CC=C2)=O)=CC=C1)=O,0.005287244520150125
CC(N(C1=CC=CC=C1)C(CN1C(=O)C2=C(N=C(C=C2C(F)(F)F)C)N1C)=O)C,0.006134429597295821
CC1=NC2=C(C(N(N2C)CC(N2C3=C(C=CC=C3)CCC2)=O)=O)C(C(F)(F)F)=C1,0.006139735924080014
CC1=NC2=C(C(N(N2C)CC2=CC=C(C(C)(C)C)C=C2)=O)C(C(F)(F)F)=C1,0.008851570449769497
CC1=NC2=C(C(N(N2C)CC2=C(Cl)C=CC=C2Cl)=O)C(C(F)(F)F)=C1,0.006402847298886627
CC(C1=CC=C(OCC2=CC=C(C)C=C2)C=C1)=NOCC(NCC1OC=CC=1)=O,0.009234461560845375
COC1=C(OC)C(OC)=CC(NC(CON=C(C2=CC=C(OCC3=CC=C(C)C=C3)C=C2)C)=O)=C1,0.0075489754090085626
CC(NC(CON=C(C1=CC=C(OCC2=CC=C(C)C=C2)C=C1)C)=O)C,0.010291970567777753
CCCNC(CON=C(C1=CC=C(OCC2=CC(C)=CC=C2)C=C1)C)=O,0.009762195497751236
CN(C(C1=CC=C(NC(CON=C(C2=CC=C(OCC3=CC(C)=CC=C3)C=C2)C)=O)C=C1)=O)C,0.00749794531147927
CC1(C2=CC(C(N)=O)=CC=C2)C(=O)N(CC2N=C(C3=CC=C(F)C=C3)SC=2)C(=O)N1,0.0016842184180859477
CC(C1=CC=C(OCC2=CC=C(F)C=C2)C=C1)=NOCC(NC1=CC(C(NC2CC2)=O)=CC=C1)=O,0.005675977328792214
CCNC(C1=CC(NC(CON=C(C2=CC=C(OCC3=CC=C(F)C=C3)C=C2)C)=O)=CC=C1)=O,0.005605063075199724
CC(C1=CC=C(OCC2=C(C)C=CC=C2)C=C1)=NOCC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.007105674920603633
CC(C1=CC=C(OCC2=C(C)C=CC=C2)C=C1)=NOCC(N1CCCCC1)=O,0.01105397348292172
CC(C1=CC=C(OCC2=C(C)C=CC=C2)C=C1)=NOCC1=CC=C(C(N)=O)C=C1,0.008567904145456851
CC1CN(C(C2=CC(NCC(NC(N)=O)=O)=C(C)C=C2)=O)CC(C)C1,0.0016731440497096627
CC1CN(C(C2=CC(NCC(NC3=C(C(NC4CC4)=O)C=CC=C3)=O)=C(C)C=C2)=O)CC(C)C1,0.007729067280888557
CC1CN(C(C2=CC(NCC3N4C(N(C(C5=C4C=CC=C5)=O)C)=NN=3)=C(C)C=C2)=O)CC(C)C1,0.006072890479117632
CC1CN(C(C2=CC(NCC3=NOC(C)=C3)=C(C)C=C2)=O)CC(C)C1,0.008390340022742748
CC1CN(C(C2=CC(NCC(NC3=C(Cl)C(Cl)=CC=C3)=O)=C(C)C=C2)=O)CC(C)C1,0.007270642183721065
CC(N(C1CCCC1)CC(NC1=CC(N(=O)=O)=C(C)C=C1)=O)C,0.008170794835314155
CC(N(C1CCCC1)CC(NC(C1=C(Cl)C=CC=C1)C)=O)C,0.01321049900725484
COC1=CC2=C(N(C(CN(C3CCCC3)C(C)C)=O)CCC2)C=C1,0.0142852992285043
CN(C1=C(OC2=CC=CC=C2)C=CC=C1)CC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.00836429987102747
CN(C(C1=CC(NC(CN(C2=C(OC3=CC=CC=C3)C=CC=C2)C)=O)=CC=C1)=O)C,0.007959127030335366
CN(C1=C(OC2=CC=CC=C2)C=CC=C1)CC1N(C2CC2)N=NN=1,0.008450887445360423
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(CNC2(C3=CC=C(Cl)C=C3)CCCC2)=O)C=C1,0.00464837288018316
NC(NC(CNC1(C2=CC=C(Cl)C=C2)CCCC1)=O)=O,0.0018114073318429291
O=N(C1=C(CNC2(C3=CC=C(Cl)C=C3)CCCC2)C=CC=C1)=O,0.0076537921093404295
CCCCN1C(CNC2(C3=CC=C(Cl)C=C3)CCCC2)=NN=N1,0.009711182676255703
COC1=CC(C(NC(CNC2(C3=CC=C(Cl)C=C3)CCCC2)=O)C)=C(OC)C=C1,0.009243687288835645
CCC(N(CC1C2=C(C=C(C(=C2)Cl)CC)OC(=O)C=1)C)C,0.010069578792899847
CCC(N(CC(NC(C1=CC=C(CC(C)C)C=C1)C)=O)C)C,0.016187638603150846
CCC(N(CC(NC1=C(C(NC2=CC(C)=CC=C2)=O)C=CC=C1)=O)C)C,0.00966516719199717
CCC(N(CC(NCCC1=CC=C(OC(F)F)C=C1)=O)C)C,0.005688828229904175
CCC1=CC=C(NC(CN(CC2=C(F)C=CC(Br)=C2)CCO)=O)C=C1,0.004075131192803383
COC1=C(NC(CN(CC2=C(F)C=CC(Br)=C2)CCO)=O)C=C(Cl)C=C1,0.003775336325634271
OCCN(CC1=C(F)C=CC(Br)=C1)CC(NC1=C2C(N=S=N2)=CC=C1)=O,0.004313709330745041
CC(C1OC(CN(CC2=C(F)C=CC(Br)=C2)CCO)=NC=1)(C)C,0.0038464035489596425
CC(C1ON=C(CN(CC2=C(F)C=CC(Br)=C2)CCO)N=1)(C)C,0.004576571914367378
CC(OC(NC(C1N=C(CN(CC2=C(F)C=CC(Br)=C2)CCO)ON=1)(C)C)=O)(C)C,0.0037139806197956206
CCN(C1=C2C(C=CC=C2)=CC=C1)C(CN(CC(NC1=NC=C(Br)C=C1)=O)C)=O,0.006708966917358339
CN(CC(NC1=NC=C(Br)C=C1)=O)CC(NC(N)=O)=O,0.0015578220423776656
CCN(C1CCCCC=1)C(CN(CC(NC1=NC=C(Br)C=C1)=O)C)=O,0.00998267843388021
CN(CC(NC1=NC=C(Br)C=C1)=O)CC(NC(NC1=C(C)C(C)=CC=C1)=O)=O,0.0023298485262785106
CN(C1C(=O)OCC1)CC(NC1=NC=C(Br)C=C1)=O,0.00531553034670651
COC(C(C1=C(Cl)C=CC=C1)N(CC(NC1=NC=C(Br)C=C1)=O)C)=O,0.006982418731786311
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC(NCC1OC=CC=1)=O)C,0.006042298418469727
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC(NC1CCCC1)=O)C,0.008275532955303788
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC(N1C2=C(C=CC=C2)SC(C)CC1)=O)C,0.007004613406024873
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC1=C(N(=O)=O)C=CC=C1)C,0.004805488872807473
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O)C,0.006059018895030022
CCOC1=CC=C(C2N=C(CN(C(C3=CC(S(N)(=O)=O)=CC=C3)C)C)ON=2)C=C1,0.00725933238863945
CC(C1=CC(S(N)(=O)=O)=CC=C1)N(CC1OC(C(C)(C)C)=CN=1)C,0.006860449630767107
CCN(C(CN(C(C1=CC(S(N)(=O)=O)=CC=C1)C)C)=O)C1CC1,0.008418270782567561
CC1C(=O)NCCN1CC(NCC(NC1=C(Br)C=CC=C1)=O)=O,0.006705752178095281
NC(CN(CC(N)=O)CCOC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O,0.005954684317111969
FC1=C(F)C=C(NC(CNC(CN2CCN(C3SC4=C(C=CC=N4)N=3)CC2)=O)=O)C=C1,0.004161260195542127
COC1=CC=C(NC(C(C2=CC=CC=C2)N2CCN(C3SC4=C(C=CC=N4)N=3)CC2)=O)C=C1,0.005629639024846256
CC1=C(CN2CCN(C3SC4=C(C=CC=N4)N=3)CC2)C=CC=C1,0.008582309214398265
COC1=C(CN2CCC(CN(CC3=CC=CC=C3)C)CC2)C=C(C(C)=O)C=C1,0.017973726335912942
CN(CC1=CC=CC=C1)CC1CCN(C(C2=CC=CC=C2)C(NC2CC2)=O)CC1,0.010506393248215317
CCC1=CC=C(C2N=C(CN3CCC(CN(CC4=CC=CC=C4)C)CC3)ON=2)C=C1,0.013247189950197935
CN(CC1=CC=CC=C1)CC1CCN(CCC(NC2=CC=C(C(C)=O)C=C2)=O)CC1,0.01266195517964661
CC1C(NC(CN2C3=C(C=C(C(N(C)C)=O)C=C3)CCC2)=O)CCCC1,0.011277388501912355
CN(C(C1=CC2=C(N(CCC2)CCOC2=CC=CC=C2)C=C1)=O)C,0.011621731286868452
CN(C(C1=CC2=C(N(CCC2)CC2OC(C3=C(Cl)C=CC=C3)=NN=2)C=C1)=O)C,0.007447900203987956
CN(CC1N(CC(F)(F)F)C=CN=1)CC(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O,0.0026958977803587915
CC(C(NC1=CC(Cl)=CC=C1)=O)N(CC1N(CC(F)(F)F)C=CN=1)C,0.003064724511932582
CCOC(C1CNC(=O)NC=1CN(CC1N(CC(F)(F)F)C=CN=1)C)=O,0.00341402780613862
COC(C1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1CN(CC1N(CC(F)(F)F)C=CN=1)C)=O,0.004894334834534675
COC1=CC=C(OCCCN(CC2N(CC(F)(F)F)C=CN=2)C)C=C1,0.003961059846915305
CC(C1=CC(N(=O)=O)=CC=C1)N(CC1N(CC(F)(F)F)C=CN=1)C,0.002255673860781826
NC(C1CC2=C(C=CC=C2)N(CC(N2C(C3OC=CC=3)CC(C3=CC=C(Cl)C=C3)=N2)=O)C1)=O,0.006337227066978812
CC(C1=CC=CC=C1)N(C(CN1C2=C(C=CC=C2)CC(C(N)=O)C1)=O)C,0.012351265456527472
CC1SC2N(C(C=C(N=2)CN2C3=C(C=CC=C3)CC(C(N)=O)C2)=O)N=1,0.006291908398270607
COC(CN(CC(OC)=O)CC(NC1N(CC2=C(Cl)C=CC=C2)N=CC=1)=O)=O,0.006233776733279228
CN(C(C1=CC(F)=CC=C1)CO)CC(NC(C1=CC=C(F)C=C1)C1SC=CC=1)=O,0.0038032652344554664
CN(C(C1=CC(F)=CC=C1)CO)CC(NC1N(C2=CC(F)=CC=C2)C(C)=C(C)C=1C#N)=O,0.0031425621942617
NC(NC(CN1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)=O)=O,0.0006717757423757575
O=C(NC(NC1=CC2=C(OCCO2)C=C1)=O)CN1CCN(C2NC3=C(C=CC=C3)N=2)CCC1,0.0010742261132691056
CCNC(NC(CN1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)=O)=O,0.0007954844259074889
CNC(NC(C(N1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)C)=O)=O,0.000806059074238874
CCN(C(C(C1=CC=CC=C1)N1CCN(C2NC3=C(C=CC=C3)N=2)CCC1)=O)CC,0.004661923495586961
COC1=C(CNC(C(N2CCN(C3NC4=C(C=CC=C4)N=3)CCC2)C)=O)C=CC=C1,0.0037721062079072
COC(C1=CC=C(CNC(C(N2CCS(=O)(=O)CC2)C)=O)C=C1)=O,0.005945534654892981
FC(C1=CC=C(C2N=C(CN3CCS(=O)(=O)CC3)ON=2)C=C1)(F)F,0.0034872638992965222
COC(C(C1=CC=CC=C1)NCC(NC1=C(OC)C=C(Cl)C(C)=C1)=O)=O,0.005623523890972137
COC(C(C1=CC=CC=C1)NCC(NC1=C(OC)C=C(N(=O)=O)C=C1)=O)=O,0.0041300009470433
CC(C1=CC(C(F)(F)F)=CC=C1)(NCC(N)=O)C,0.004007426078896969
COC(C(C1=CC=CC=C1)NCC(NC1=C(C(NC2CC2)=O)C=CC=C1)=O)=O,0.007020278344862163
COC(C(C1=CC=CC=C1)NCC(N(C1(C#N)CCCCC1)C)=O)=O,0.006245849519382318
COC(C(C1=CC=CC=C1)NCC(NC1=NC=C(Cl)C=C1)=O)=O,0.00419407858280465
COC(C(C1=CC=CC=C1)NCC(NC(NC1=CC=CC=C1)=O)=O)=O,0.0018864335841499269
COC(C(C1=CC=CC=C1)NCC(NC1(C#N)CCCCCC1)=O)=O,0.00574920079666299
CC(C1=CC=C(Cl)C=C1)(NCC(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)C,0.00787438815459609
CC(C1=CC=C(Cl)C=C1)(NCC(NC1=C(Br)C=CC=C1)=O)C,0.009042530250735582
CCCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CNC(C1=CC=C(Cl)C=C1)(C)C,0.004293245181906968
CC(C1=CC=C(Cl)C=C1)(NCC#N)C,0.007546963437895263
BrC1=CN=C(NC(C2CN(CC(NC3=CN=CC=C3)=O)CCC2)=O)C=C1,0.00561567151453346
CC(N(S(C1=C(C)C=C(Cl)C=C1)(=O)=O)C1CCCC1)C,0.009802200365811586
CCC(C1=CC=C(S(N(C2CCN(C3=NC=CC=C3)CC2)C)(=O)=O)C=C1)C,0.006427874462679029
CN1C2=C(C=C(S(N)(=O)=O)C=N2)C(=O)NC1=O,0.0023149890010245146
COCCOC1=CC=C(CNS(C2=CC3=C(N(C(NC3=O)=O)C)N=C2)(=O)=O)C=C1,0.0025436187162995337
CC(C1=C(NC2SC=C(C3OC(CNC(C)=O)=CC=3)N=2)C=CC=C1)C,0.00683210592251271
CC(C1=CC(C(F)(F)F)=CC=C1)(NCC(NC1CCCCC1)=O)C,0.006703167664818465
CCNC(NC(CNC(C1=CC(C(F)(F)F)=CC=C1)(C)C)=O)=O,0.0012868797552073375
CC(C1=CC(C(F)(F)F)=CC=C1)(NCCS(C1=CC=C(Br)C=C1)(=O)=O)C,0.006464772811159492
CC(C1=CC(C(F)(F)F)=CC=C1)(NCC1ON=C(C2OC=CC=2)N=1)C,0.0057937931036576625
CC(C1OC(CNC(C2=CC(C(F)(F)F)=CC=C2)(C)C)=NC=1)(C)C,0.004254145093727857
CC1=CC=C(OCCN(CC2=CC=C(O)C=C2)CC2OC=CC=2)C=C1,0.00746517963707447
OC1=CC=C(CN(CC2OC=CC=2)CC(N2C(C3SC=CC=3)CC(C3OC=CC=3)=N2)=O)C=C1,0.0048114961944520475
CCNC(NC(C(N(CCC(NC)=O)C)C)=O)=O,0.001900462171761319
CNC(CCN(CC(NCC1=CC(OC)=C(OC)C(OC)=C1)=O)C)=O,0.010426720697432756
CCN(CC1CCN(CC(NC2=CC(S(N(C)C)(=O)=O)=C(C)C=C2)=O)CC1)CC,0.0067770230583846566
CCN(CC1CCN(CC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)CC1)CC,0.00838356374297291
CC1CCN(CC2CCN(CC3NC(=O)C4=C(SC5=C4CCC5)N=3)CC2)CC1,0.008028975361958146
CC(OCCCNC(C1CCN(CC(NC2=CC(Cl)=C(F)C=C2)=O)CC1)=O)C,0.005438773869536817
CC(OCCCNC(C1CCN(CC(NC2=C(Cl)C=C(Cl)C(Cl)=C2)=O)CC1)=O)C,0.007308969181030989
C(C1ON=C(C2CC2)N=1)N1CC(OC2=CC=CC=C2)C1,0.01264748084358871
CN(S(CCCN1CCN(CC2=CC3=C(OCO3)C=C2)CC1)(=O)=O)C,0.007868189085274934
C(CCN1N=C(C2=CC=CC=C2)N=N1)CCN1CCN(C2=NC=CC=N2)CC1,0.0054705190705135465
COC1=CC=C(N2CCN(CC(C3=CC(C(F)(F)F)=CC=C3)(O)C)CC2)C=C1,0.005222165607847273
O=N(C1=CC(S(N2CCN(CCCCCN3N=CC=C3)CC2)(=O)=O)=CC=C1)=O,0.003166123409755528
CC(C1=CC(C(F)(F)F)=CC=C1)(CN1CCN(S(C2=C(N(=O)=O)C=CC=C2)(=O)=O)CC1)O,0.003175408812239766
CCN(CC1NC(=O)C2=C(C=CC=C2)N=1)CCCSC1=C(Cl)C=CC=C1,0.00407663102960214
CCN(CC(NC(C)(C)C)=O)CCCS(N)(=O)=O,0.007633254094980657
O=C(N1CCN(CCCCCN2N=C(C3=CC=CC=C3)N=N2)CC1)C1OCCC1,0.006317049148492515
CC(C1=CC(C(F)(F)F)=CC=C1)(CN1CCN(S(C2=C3C(N=S=N3)=CC=C2)(=O)=O)CC1)O,0.003592497541103512
C(CCN1N=C(C2=CC=CC=C2)N=N1)CCN1C(C2=CC3=C(OCCO3)C=C2)CCC1,0.008434361638501286
CCN(CC(NC1=C(Cl)C=CC=C1Cl)=O)CCCCCN1N=C(C2=CC=CC=C2)N=N1,0.005386922310572117
CC1=C(CN2CCN(CC(NC3=CN=CC=C3)=O)CC2)C=CC=C1,0.00651145048905164
FC1=C(CN2CCN(CC(NC3OC(C4OCCC4)=NN=3)=O)CC2)C(Cl)=CC=C1,0.0037571997847408055
CCN(CC1SC(Cl)=CC=1)CC(NC1OC(C2=C(C)C=CS2)=NN=1)=O,0.005814947723411024
NS(CCCN1CCN(C2SC=CN=2)CC1)(=O)=O,0.004800882400013506
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CCCSC1=C(Cl)C=CC=C1)C,0.0066047086846083404
CN(CC(NC1OC(C2OCCC2)=NN=1)=O)CCOC1=C(F)C=CC=C1,0.006092060217633843
NS(C1=CC2=C(N(CC2)CC2N=C3N(C=C(C=C3)Br)C=2)C=C1)(=O)=O,0.005275056720711291
ClC1=C(SCCCN2CCC(NS(C3=CC=CC=C3)(=O)=O)CC2)C=CC=C1,0.004699387110304087
COC1=CC=C(C2N=C(CN3CCN(CC4N(CC(F)(F)F)C=CN=4)CC3)ON=2)C=C1,0.003757773496909067
ClC1=C(SCCCN2CCN(CC(NC3=CC=CC=C3)=O)CC2)C=CC=C1,0.005989681859500706
CCCN(CC(NC1=C(C)C=CC=C1)=O)CCCCOC(C)=O,0.009704181039705873
CCN(CC1SC=CC=1)CC(NC1OC(C2=C(C)C=CS2)=NN=1)=O,0.0062315263086929916
ClC1=C(SCCCN2CCC(C(NC3=CC=CC=C3)=O)CC2)C=CC=C1,0.007002581120468676
CC1C(S(N2CCN(CC(C3=CC(C(F)(F)F)=CC=C3)(O)C)CC2)(=O)=O)=C(C)ON=1,0.003363683435600251
FC(CN1C(CN2CCN(C(CC3C4=C(C=CC=C4)NC=3)=O)CC2)=NC=C1)(F)F,0.0017451974621508271
COC1=CC(CN(C2CC2)CCCS(N)(=O)=O)=C(OC)C=C1,0.008584396680817008
CC(C1ON=C(C2=CC=C(C)C=C2)N=1)N1CCN(CC2N(CC(F)(F)F)C=CN=2)CC1,0.004074869235046208
CN(CC1=C(C)ON=C1C)CCCCCN1N=C(C2=CC=CC=C2)N=N1,0.008762116078287363
CC1N(CCCS(N(C)C)(=O)=O)CCN(CCCS(N(C)C)(=O)=O)C1,0.008968359394930302
CC1=CC(OC2CCN(CC(NC3=CN=CC=C3)=O)CC2)=C(C)C=C1,0.006875483132898807
CC(C1ON=C(C2=CC=CC=C2)N=1)N1CCN(CCCS(N)(=O)=O)CC1,0.006027940148487687
ClC1=CC2=C(OC(C3CCN(CC4N=C5N(C=C(C=C5)Br)C=4)CC3)=N2)C=C1,0.006559096253477037
CN(S(C1=CC2=C(N(C(O2)=O)C)C=C1)(=O)=O)C1CCN(C2=NC=CC=C2)CC1,0.003652888594660908
CN(S(C1=CC(OC(F)(F)F)=CC=C1)(=O)=O)C1CCN(C2=NC=CC=C2)CC1,0.0023475990165024996
COC(C(C1=C(F)C=CC(F)=C1)NS(C1=C(OC)C=CC(N(=O)=O)=C1)(=O)=O)=O,0.0026293245318811387
COC(C(C1=C(F)C=CC(F)=C1)NS(C1=CC=C(S(C)(=O)=O)C=C1)(=O)=O)=O,0.0035245507257059216
CC(C1=CC(C(F)(F)F)=CC=C1)(CN1CCC(NC(NC2=CC=CC=C2)=O)CC1)O,0.003392647404689342
CC(C1=CC(C(F)(F)F)=CC=C1)(CN1CCN(CCC2SC=CC=2)CC1)O,0.005469859833829105
COC(C(C1=C(F)C=CC(F)=C1)NS(C1=C(Cl)N(C)N=C1C)(=O)=O)=O,0.003937790321651846
CC(N(S(C1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)(=O)=O)C1CCCC1)C,0.008734245877712965
CC(N(S(C1=C(OC(F)(F)F)C=CC=C1)(=O)=O)C1CCCC1)C,0.00522508475696668
COCCN(CC1N(S(C2=C(Cl)C=C(Br)C=C2)(=O)=O)CCC1)C,0.009340454079210758
COCCN(CC1N(S(C2=CC(Br)=C(OC)C=C2)(=O)=O)CCC1)C,0.009975828789174556
COCCN(CC1N(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CCC1)C,0.00808570438530296
COCCN(CC1N(S(C2=C(C)C=C(C)C=C2C)(=O)=O)CCC1)C,0.010839857673272491
CN(S(N1CCOCC1)(=O)=O)C1CCN(C2=NC=CC=C2)CC1,0.006408755993470549
COC(C1=CC(S(N(C2CCN(C3=NC=CC=C3)CC2)C)(=O)=O)=C(Cl)C=C1)=O,0.0039624485769309105
CN(S(C1=C(C)C=CC(Cl)=C1)(=O)=O)C1CCN(C2=NC=CC=C2)CC1,0.004623608302790671
FC1=C(S(NCCC(NC2=CN=CC=C2)=O)(=O)=O)C=CC(Cl)=C1,0.002637980441795662
