SMILES,HIT
NCCC(C1=C(N(=O)=O)C=CC(Cl)=C1)=O,0.013812864245846868
CN(C1=C(F)C=C(COS(N)(=O)=O)C=C1)C,0.005652231024578213
C(C1N2C(C=CC=C2)=NC=1)C1OC1,0.006986670894548297
CN1C2=C(C=CC(=C2)Cl)C(S(N)(=O)=O)=C1,0.004860007110983134
NCC1(C2=C(F)C=CC(C(F)(F)F)=C2)CC(F)(F)C1,0.005433287628693506
COC1=C(CC2OC2)C(OC)=C(F)C=C1,0.011714119138196111
COC1=C(CCN=C=O)SC(N(C)C)=N1,0.008964048465713859
COC1=C(C(C(N)C)=O)C(F)=CC(Br)=C1,0.023139446694403886
CC(CC(C(C(O)=O)O)(C)C)(C)C,0.007361466088332236
O=CC1(CC1)CCC1NC2=C(C=CC=C2)N=1,0.004551515429920982
CC(OC(NC1=CC(O)=C(S)C=C1)=O)(C)C,0.0027723878563847395
CC(C1=CC(C2CC2)=CC=C1)(CN)C,0.02628648905083537
OC1(CC1)CCC1OC2=C(C=CC=C2)OC1,0.020452468749135734
OC(C1(CC1)CC1OC(N(=O)=O)=CC=1)=O,0.0073432649951428175
CN1C2=C(C=C(C=C2)CN=C=O)CC1,0.011282597482204438
CC1=NC2=C(C=CC=C2)C(CCS)=C1,0.006357891508378089
NC(CC1=C(Br)N=CC=C1)=S,0.020375466719269753
CCCC=CC(ON)(C)C,0.02293896647170186
OC(C1C2=C(CCC2)NN=1)CC#N,0.0030938930693426236
CC(OC(NCC(C1C2C(C)(C)C(C2)CC=1)(CN)C)=O)(C)C,0.011673308163881301
COC(CC(C1=C(N(=O)=O)C=CC=C1C)=O)=O,0.01563479257747531
NC(C(O)=O)C(C1=C(O)C(O)=C(O)C=C1)O,0.004070786735974252
CC(OC(NC1=CC(Cl)=C(C(C(O)=O)CN)C=C1)=O)(C)C,0.007125969254411757
CC1=NN(C)C(C2NCCOC2)=C1,0.012258815532550215
CC(C1SC(Cl)=NC=1)CON,0.010753877833485604
CC(OC(NC1=CC(F)=C(C2=C(N)C=NO2)C=C1)=O)(C)C,0.003870864782948047
CC1=C(Br)C(C)=CC(C(C2(CC2)N)(C)C)=C1,0.03671871889382601
OC(C1=C(C=CC2=CC=CC=C2)ON=C1)=O,0.007027846644632518
CN1N=C(C2CCOCC2)C(CCN=N#N)=C1,0.007576247470569797
CC(OC(NCC(CC(F)(C)C)N)=O)(C)C,0.006868628575466574
O=N(CC1SC(Br)=CC=1)=O,0.008876467728987337
OC(C1C(C2=CC=CC=C2)=NNC=1)C(O)=O,0.0018006965809036046
CNCC1=CC(C)=C(NC(OC(C)(C)C)=O)C=C1,0.007045867736451328
CC(OC(NC1=C(CCCBr)C=C(F)C=C1)=O)(C)C,0.006582779763266444
COC1=C(OC2CNCCC2)C=C(C)C(C)=C1,0.014255417650565505
CC1=C(CCCCN)OC(Br)=C1,0.021847025118768217
CC1=C(CCS(F)(=O)=O)C=NC=N1,0.005480804061517119
CN(C1=C(CCC(N)(C)C)C=CC=N1)C,0.01181151308119297
CNCC(C1=C(OC)C=NC=C1Br)O,0.006030122004449368
CC(C(C1NN=NN=1)C(O)=O)C,0.004430356831289828
CN(C(C1CCCOC=1)(C=O)C)C(OC(C)(C)C)=O,0.012511740473564714
COC1=C(C(CN)O)C=CC(F)=C1,0.0066925035789608955
COC1=C(OC)C=C(N(=O)=O)C(C(CN)F)=C1,0.007162436214275658
CC(C1SC=C(C2(C(N)(C)C)CC2)N=1)C,0.02052969392389059
NC(CC1=CC(O)=C(N(=O)=O)C=C1)CO,0.0037472957686986775
CC1(CC1)CC1CNCCC1,0.024157888535410166
CC(CCN(=O)=O)(CO)C,0.005951164732687175
CC1=C(C2C(C)(C)C2N)N(C)N=C1,0.02015734789893031
O=N(C1=C(CCCBr)C=C(F)C(F)=C1)=O,0.0067569572711363435
COC(C(C1(C2=CC(O)=C(O)C=C2)CC1)O)=O,0.003348309500142932
CC(C(O)=O)(CC1=CC2=C(NC=N2)C=C1)O,0.003397640131879598
FC1=CC(OC2CCNCC2)=CN=C1,0.006888646143488586
OC(C(C1=C(O)C(Cl)=CC=C1)(F)F)=O,0.002905374311376363
CC(C1(C2=C(C(F)(F)F)C=CN=C2)CC1)N,0.007224787026643753
CC(C1SC(C(CBr)=C)=CN=1)C,0.012588636158034206
COC1(CNC1)CC1=CC2=C(COCC2)C=C1,0.016023479541763662
CNCC1=CC(N(=O)=O)=C(OC)C(OC)=C1,0.0061532810097560285
COC(CC(C1=C(C2CC2)N=CS1)=O)=O,0.01662648981437087
CC(OC(NC1=C(Cl)C=C(CC2NCCC2)C=C1)=O)(C)C,0.006599057815037668
BrC1=C(CC#C)C(Br)=CC=C1,0.018667337112128736
CC(C1=CN=C(NC(OC(C)(C)C)=O)N=C1)C(O)=O,0.0049449436133727435
CC1=C(OC(F)F)C(C2=C(N)C=NO2)=CC=C1,0.004059912031516432
COC(C1=C(CCON)C=CC=C1)=O,0.010295615065842867
NCCCOC1=C(N2CCCC2)C=CC=C1,0.014692105585709214
COC1=C(CC(C(F)(F)F)O)N=CC=C1,0.002326486948004458
COC(C1=C(Cl)C=C(CCC(C)=O)C=C1)=O,0.01393626257777214
CN1C(C2=NC(Cl)=CC=C2)=C(N)C=N1,0.005522944836411625
CC(OC(NC1=C(O)C=CC(C2OCCNC2)=C1)=O)(C)C,0.004180484218522906
O=CCCCN1N=CC=C1,0.009159840614302084
COC1=CC(NC(OC(C)(C)C)=O)=C(CC(C(O)=O)N)C=C1,0.007945922459475696
CC(OC(NC1=C(C(CO)(CN)C)C=CC(Cl)=C1)=O)(C)C,0.003944535763002932
COC1=C(OC)C(Cl)=CC(S(Cl)(=O)=O)=C1,0.011614278191700578
OC(C(C1CSCC1)=O)=O,0.0129120500292629
OC(C1=C2C(C=CN2)=CC=C1)CF,0.0018449605529895052
CC(C1=CC(Cl)=C(OC(F)F)C=C1)(CO)N,0.003330586792435497
CNC1(CC1)CC1NN=C(C2=CC=CC=C2)C=1,0.007681081420741975
NC(CC1=CC(F)=C(F)C(F)=C1)=S,0.015602901484817267
COC1=CC(C2NCC2)=NC=C1,0.012144036404788495
CC1(C(C2CC(C)(C)CC2)C1N)C,0.040641482919454575
CN(CC1SC(C(C=C)O)=NC=1)C,0.004848960018716752
NCC(CCC12CC3CC(CC(C3)C1)C2)O,0.017138602584600447
NC(C1C2=C(C=CC=C2F)NC=1)CCC(O)=O,0.00393420176114887
CC(C1(C2=C(S(C)(=O)=O)C=CC=C2)CC1)N,0.012365870364010333
COC1=NOC(C2(C(C(O)=O)O)CC2)=C1,0.004145193891599774
CC(OC(NC1(CCC1)CC1(C(O)=O)CC1)=O)(C)C,0.008568828087300062
CCOC(N1CCC(CC(CO)(N)C)CC1)=O,0.004174231796059758
CC(CC1=C(Cl)C=C(Cl)N=C1)=O,0.01407834179699421
CN1N=C(C(F)(F)F)C(CC2(CC2)CN)=C1,0.008679656009189785
CN1C2=C(C=CC(=C2)CN(=O)=O)OCC1,0.008559567388147116
CC(C1=C2C(C=CC=C2)=NC=C1)(CN)O,0.014530781097710133
NCCC(C1=C(Br)C=NC(C2CC2)=N1)=C,0.016877849400043488
CC(CCC1=C(C)N=C(N(C)C)S1)O,0.005166711658239365
OCCC(C1SCCC1)(F)F,0.003830415371339768
COC(C1(C2=C(F)C=C(F)C=C2)CC1)C(O)=O,0.007336853188462555
NCC=CCCC(F)(F)F,0.009313206003571394
CC(CCC1CCC(F)(F)CC1)=O,0.014744320139288902
CCOC1=C(O)C=CC(C2(C(F)(F)C2)CN)=C1,0.006761743151582777
CN(CC1=C(N2CCCC2)C=CC=C1)O,0.0029794369649607686
O=C1OC(=O)C(C2NN=NN=2)C1,0.0038972474518232047
COC1=C2C(OCCO2)=CC(C(CCN)C)=C1,0.017572920257225632
CS(C1=CC(C=CN(=O)=O)=CC=C1)(=O)=O,0.005490819900296628
CC1=C(C(CCN)=C)C(F)=CC=C1,0.01228224062360823
C(CC1C2=C(C=CC=C2)NC=1)CC1CNCCC1,0.008499728259630501
OC(C(CC1=NC=CC=N1)=O)=O,0.009391985135152936
COC(C(C1=CC(F)=C(N(C)C)C=C1)CN)=O,0.008944841334596276
CC(C1=NN(C(C)(C)C)N=N1)C=O,0.00801150880579371
CC(C1CCC(C(CO)(F)F)CC1)C,0.005499889806378633
CC(OC(NC1(C(CN)=O)CCC1)=O)(C)C,0.013377353455871344
COC1=C(OCCCN)C(F)=CC(C)=C1,0.012670269329100847
OC1=CC(F)=C(C(C=C)=O)C=C1,0.013727962784469128
CC(OC(NC1=C(C2NN=C(N)C=2)C=C(O)C=C1)=O)(C)C,0.0016593216976616531
COC(C(C1=C(C)C=CC=C1C)CN)=O,0.015328150196000933
CN1C(C(CBr)(C)C)=C2C(C=CC=C2)=N1,0.015423806011676788
CN(C1=C(C(CC(O)=O)O)C=CC=N1)C,0.0027883345261216163
CC(C1=C(Cl)N=CC(C(F)(F)F)=C1)(CN)C,0.0055223059724085035
CC(CN1N=C(C2(CC2)CCN)C=C1)C,0.021728282701224087
OC(C(F)(F)F)CCC1NC2=C(C=CC=C2)N=1,0.0007574152215966024
CN(C(C1=C(F)C=CC=N1)(C=O)C)C(OC(C)(C)C)=O,0.006994723755633458
NCCC1(C2=CC(F)=CC=C2)CCC1,0.015816264180466534
CC(C(O)=O)CC1=CC(Cl)=NC(Cl)=C1,0.007752328272908926
CC(OC(NC1=NC=C(CNO)C=N1)=O)(C)C,0.0009480078791966662
CC(C1=C(F)N=CC=C1)(C=O)C,0.006907702668104321
CC(CC1CCCCCC1)(CN)C,0.040125619247555734
CC(C1=C(Cl)C=C(C)C=C1)C=O,0.012418335938127712
O=N(CC1SC=C(C#N)C=1)=O,0.005186427792068571
CC(OC(NC1=NC=C(C2(CC(O)C2)N)C=N1)=O)(C)C,0.0032486358773894607
CC(OC(NC1=C(C2(CCCC2)CN)C=C(Cl)C=C1)=O)(C)C,0.00951878260821104
OCCC(C1=C(Br)C=CC=C1)(F)F,0.004571778350509703
CCC(C1=C(OC)C=C(C)C=C1F)C(O)=O,0.007454091962426901
CC(OC(N1CC(C2N=CNC=2)C1)=O)(C)C,0.003029190341476351
COC1=C(C(CF)O)C(OC)=NC=C1,0.0031218613497912885
CC(C1SC(CCC=O)=CN=1)C,0.008890395020716823
COC(C(O)=O)CC1OC(C)=C(C(OC)=O)C=1,0.00906801875680685
NC1(C2=C(F)C=C(N(=O)=O)C(F)=C2)CCC1,0.0057340630562976004
CCOC1=C(OC)C(C(CCl)O)=CC=C1,0.006559123937040568
CC1(C2=CC=C(SC(F)F)C=C2)OC1,0.00698233637958765
COC(C1SC(C(CC(O)=O)O)=CC=1)=O,0.0030859600170515477
COC1=C(OC)C(NC(OC(C)(C)C)=O)=CC(C2(CCC2)CN)=C1,0.010581637686118483
CC(OC(NC1=CC(OS(N)(=O)=O)=C(Cl)C=C1)=O)(C)C,0.007068091258406639
CC(OC(N1C(C=C)CCC(C)(C)C1)=O)(C)C,0.011858390923589469
COC1=CC(OC)=C(CN=C=O)C(Br)=C1,0.012410281924530864
NC1=C(C=CC2=CC=C(F)C=C2)NN=C1,0.0035523930098861458
COC1=C(CN=N#N)C=CC(F)=C1F,0.006517937972284926
CNC(CC(C1=CC=CC=C1)NC(OC(C)(C)C)=O)(C)C,0.0075212350813671945
CC(OC(N1C(C2(CC2)CCN)COCC1)=O)(C)C,0.012125433562323451
NCC1(C2=CC(N(=O)=O)=C(F)C=C2)CC(F)(F)C1,0.004543831641785801
C1NC(C2C3=C(C=CC=C3)CC2)C1,0.02116789072751999
COC(C1=C(C)OC(C2OC(N)=NC=2)=C1)=O,0.004196128365583718
CC(OC(NC1=C(C2C(C)(C)C2N)C=CC(C(F)(F)F)=C1)=O)(C)C,0.007556294626556337
OC(C1(C2C=C(Br)SC=2)CCCCC1)=O,0.012638474581763148
CC(CCC1=C(N(=O)=O)C=CC=C1F)=O,0.009135068207979203
COC1=C(OC)C=C(C(CCl)=O)C(NC(OC(C)(C)C)=O)=C1,0.009438962256535888
CC1=CC(Br)=C(CN=N#N)C=C1,0.009341219462703521
CN1C(C2(CCCCC2)CN)=CC(Br)=N1,0.025281318556517364
CC(C1=CC2=C(NN=N2)N=C1)(CO)CN,0.0025687459215987473
COC(C1C=C(CC2(CC2)CO)SC=1)=O,0.004350475070532411
C(CC1=CSC=C1)CC1CCNCC1,0.014305713074281811
CC1=C(C2=NOC(N)=C2)C(Cl)=CC=C1,0.005381180625408888
CC1OC2=C(C=C(C(CN)(C)C)C=C2)C1,0.022739940136671067
C1C(C2=CNN=C2)C2=C(C=CC=C2)C1,0.009830310638062657
CC(C1=CC=C(N(=O)=O)C=C1)(C(C(O)=O)O)C,0.0023805968987289814
FC(C1=C(CCS(F)(=O)=O)N=CC=C1)(F)F,0.00455268092919141
CC(OC(NC(C1=C2C(OCCO2)=CC=C1)CN)=O)(C)C,0.008067577448673546
FS(CC1C2OC(CC2)C1)(=O)=O,0.012215170217677951
CC(C1C(C(CO)(F)F)=CNN=1)(C)C,0.002137895522173494
CN1N=CC(C2(C#N)CC(=O)C2)=C1,0.012202106626369424
C1CN(C2=C(C3CNCC3)C=CC=N2)CC1,0.009411633387207985
NCC(C1=NNC(N(=O)=O)=C1)(F)F,0.0028065845428500323
CC(C1=CC(N(C)C)=CC=C1)CCN,0.018740518018603325
COC1=C(C(NC(OC(C)(C)C)=O)CN)C=CC=C1Br,0.009345040610060095
COC(C(C(C1=NC=CC(C)=C1)(C)C)N)=O,0.012240994395688177
COC1(CNC1)CC1=CC(NC(C)=O)=CC=C1,0.007368478435091674
COC1=C(C2(OC2)C)C=CC(Cl)=N1,0.009348356071859599
CC(OC(NC1=C(CC(O)=O)C=CC(Cl)=C1)=O)(C)C,0.0052542277029715475
NCCCC1=C(F)C(N(=O)=O)=CC=C1F,0.004957385500892997
COC1=C(C)C=C(C2OC2)C=C1C,0.020626812893897294
CC1C2=C(C=CC=C2)OC=1C(C(F)F)O,0.003956729534547776
CC1(CC(C2(CCC2)N)CCC1)C,0.04269879125058651
COC1=C(OC2(CNC2)C)C(Br)=CC=C1,0.01860614400357008
CC(OC(N1C(C2=CC(O)=C(O)C=C2)CNCC1)=O)(C)C,0.004094194737263024
CC(C1OC(C2=CC=C(F)C=C2)=CC=1)(C#C)C,0.006559670891147107
COC1=C(C2OCCNC2)C(OC)=CN=C1,0.009633926441892982
OC(C1(C2N=NSC=2)CC(=O)C1)=O,0.01170371612533927
CC(C1=CC(SC(F)(F)F)=CC=C1)C=O,0.004403253250347916
NC1(C2=CC(C3CC3)=CC=C2)CCC(O)CC1,0.012089272541925312
COC(C(C1=CN(C=C)N=C1)(C)C)C(O)=O,0.008337198430672288
CC1=CC(C(C(C(O)=O)O)(C)C)=CN=C1,0.0037134139449335633
CC(C1(C2SC3=C(C=CC=C3)N=2)CC1)O,0.005163447675295174
COC1=NC=CC(C(C(F)F)N)=C1,0.007447060174308717
CN1N=CC(C(CCl)=C)=C1,0.010602617263793945
COC1=C(O)C(O)=CC(CC(CN)O)=C1,0.007075496600009501
CN(CC1SC(C=CC(O)=O)=NC=1)C,0.005843585380353034
OC(C1(C2=C(Cl)C=CC=C2O)C(F)(F)C1)=O,0.00324142380268313
OC(C(O)=O)CCCN1N=CC=C1,0.003836358874104917
CC1N(C)C2=C(C=CC=C2)C=1C1(CC1)CC(O)=O,0.012096523307263851
COC1=C(C)C(CC(CO)(C)C)=CC=C1,0.008988504321314395
CC(C1=C(Cl)C=CN=C1F)CBr,0.008688266295939684
FC1=C(C2OC(=O)NC2)C=CC(Br)=C1,0.0050402560736984015
CN1C(C2(C(C)=O)CC2)CCCC1,0.027144940569996834
CC1C(CC(CNC(OC(C)(C)C)=O)N)=C(C)ON=1,0.00618082513101399
ClCC(C1=CN=CN=C1)=C,0.008052944391965865
CN(C(OC(C)(C)C)=O)C(C1=CC(OC(F)F)=CC=C1)C=O,0.006436238074093126
CC(OC(N1C(C2NN=NN=2)CNCC1)=O)(C)C,0.002305937878554687
COC(C1=CC(C2=C(N)C=NN2)=CC=C1)=O,0.0027290046331472696
CCN1C(C)=C(C2(C(O)C)CC2)C(C)=N1,0.008892267197370528
NC1=C(C2=CC=C(C#N)C=C2)ON=C1,0.006675392889883369
OC(CC(C1=NC=CC=C1)C(F)F)=O,0.004476593004073948
NCCC1(C2=C(F)C=CC(Br)=C2)CCC1,0.019766585621982812
CC(N1C(C)=C(CCC(N)(C)C)C(C)=N1)C,0.026126601826399566
CN1C(N)=CC(C2=C3C(NC=C3)=CC=C2)=N1,0.0037094799801707266
CC1OC(C)=C(C2(CCC(F)(F)CC2)CN)C=1,0.010454793274402619
CC(OC(NC1=C(C2(C(C(O)=O)N)CC2)C=C(O)C=C1)=O)(C)C,0.004991705203428865
COC(C1=CN=C(C2=C(N)C=NO2)C=C1)=O,0.0043535639066249136
CC1=C(NC(OC(C)(C)C)=O)C=CC(C2NC(=O)OC2)=C1,0.004692254983820021
CC1(C(C2=C(Br)C(O)=CC=C2)(CN)C1)C,0.01470673605799675
CC1(C(C2=CC(O)=C(O)C=C2)C1C(O)=O)C,0.00797483348287642
FC(C1=C(Cl)C=C(C=C)C=C1)(F)F,0.007269809814170003
CN1N=C(C2NC(=O)OC2)C=C1,0.004951953561976552
CN1C(C2=C(O)C=C(Br)C=C2)=C(N)C=N1,0.005799452215433121
CCN1C2=C(C=C(C=C2)CC(CN)(C)C)CC1,0.02453685747459531
CCN1C(CC(CBr)(C)C)=NC=C1,0.010802572406828404
CC(C1C(C2CCOCC2)=NN(C)C=1)C=O,0.01107567478902638
CC(C1=CC(Cl)=C(NC(OC(C)(C)C)=O)C=C1)CN,0.007772641303017735
CC(OC(NC1=C(CS)C=CC=C1)=O)(C)C,0.0042007818701677024
CC(C1=C(Cl)C=C(Cl)C(F)=C1)(CO)C,0.005326644063461572
CSCC1=NOC(C(O)=O)=C1,0.006172562181018293
CC(CC1SC(Cl)=C(Br)C=1)(N)C,0.016243561077862977
CC1N(C)N=CC=1C(CC(O)=O)(F)F,0.005232697597239167
CC(OC1=NC(C(CO)(F)F)=CC=C1)C,0.002475380746182054
COC1=C(CC(C(O)=O)(O)C)C(OC)=NC=C1,0.007307128980755806
CC(C1=C(CC(C(F)(F)F)N)C=CC=C1)(C)C,0.008198018409893848
CN(CC1SC(C(CCO)N)=NC=1)C,0.005582713894546032
CNC(C1=C(Br)C=C(OC)C(O)=C1)(C)C,0.012615779833868145
CC1=C(CN=C=O)C=NC=C1,0.009291005460545421
CC(N1C(C)=C(C2(C(O)=O)CCC2)C(C)=N1)C,0.012593849329277873
CN1C(CC2(C(O)=O)CC(N)C2)CCC1,0.01582706794142723
CC1OC(C)=C(C(CNC(OC(C)(C)C)=O)CN)C=1,0.007636418286710978
NS(OCC1=CC2=C(OC=C2)C=C1)(=O)=O,0.008320780750364066
CCCC1SC(C2(C(O)=O)C(F)(F)C2)=CC=1,0.005411421123426408
NCCC(C1=CC=C(C#C)C=C1)(F)F,0.006215621531009674
CCN(C1=CC(O)=C(CC(O)C)C=C1)CC,0.0035963612725026907
CN1C(C2=C(Br)C=CC(O)=C2)=C(N)C=N1,0.005838321102783084
N#CC1SC(CC2CCNCC2)=CC=1,0.00687377811409533
CN(C1=C(C2(C(O)=O)C(F)(F)C2)C=CC(F)=C1F)C,0.005695037567056716
COC(C(CC1=NC2=C(C=CC=C2)N=C1)O)=O,0.003898632992058992
COC1=C(CNN)C=C(F)C=C1F,0.005174940940923989
CC(OC1=NC(C2=C(N)C=NN2)=CC=C1)C,0.003058439231244847
COC1=C(O)C(NC(OC(C)(C)C)=O)=CC(C(CC#N)O)=C1,0.0016566018471280586
OC(C1=C(F)C=CC=N1)CC(O)=O,0.002789077896159142
CC1C(OCCN)CCO1,0.024680975545197725
CC1=C(F)C=C(CC2(CC2)CO)C(F)=C1,0.005498188291676342
COC1=C(C)C=C(CC(CN)(F)F)C=N1,0.006854484230279923
COC(CC(CCN1CCCC1)CN)=O,0.017206282960250972
OC1(CC1)CC1=NC=C(Br)C=C1,0.018666153494268655
CC(C1C(C2CCOCC2)=NN(C)C=1)N=C=O,0.009541625296697021
CC(C1=CC(Cl)=NC(Cl)=C1)CN,0.01146020945161581
NS(CC1N=C2N(CCCC2)C=1)(=O)=O,0.0050461750128306445
COC1=CC(O)=C(CN(=O)=O)C=C1,0.008825029246509075
COC(C1=NOC=C1)(CN)C,0.01739153154194355
CC1C=C(CC(C(O)=O)O)SC=1,0.0036303103319369257
CC1=NC(Cl)=C(C(C(F)F)=O)C(C)=C1,0.008390705357305706
CC1=C(O)C=C(OCC(O)=O)C=C1,0.00594645927194506
COC1=C(O)C(CCN=N#N)=CC(Br)=C1,0.005275069669733057
CN(C1SC(C2CNCC2)=C(C)N=1)C,0.008917371276766062
CC(C(O)=O)(CC1=C(O)C=CC(N(=O)=O)=C1)C,0.004903687920887023
CN1C(C(CCN)(C)C)=CC(C(C)(C)C)=N1,0.022958093788474798
CC1=NC2=C(C=C(C(CF)O)C=C2)C=C1,0.0029200564953498543
OCCC1=C(Br)C=NN1,0.005470519699156284
CC1=C2C(C=CC=C2)=C(C2(CCC(F)(F)CC2)N)C=C1,0.009762105299159884
FC(C(C1=CC(C2NN=NN=2)=CC=C1)=O)(F)F,0.002579608128871769
COC(C(C1N(C)N=C(C)C=1)(C)C)C(O)=O,0.01034480007365346
COC1=C(C(CBr)O)C=CC(F)=C1,0.005739212362095713
COC(CC(C1OC(C)=C(C)N=1)=O)=O,0.014292118325829505
CC1=C(C2(CCC2)CC(O)=O)C=NO1,0.011641772091388702
OC(CC(C1=C(Br)C=NC=C1)(F)F)=O,0.004893420450389385
CC1=CC=C(C2OC(C3=C(N)C=NN3)=CC=2)C=C1,0.004425336257554591
FC(SC1=CC=C(C(CCl)=O)C=C1)F,0.011680466262623668
CC1=C(C2OC(=O)NC2)C=CC(C(F)(F)F)=C1,0.003050779952900484
BrC1=CC=C(CCCCN=N#N)C=C1,0.009538879060346516
CC1(CC(C2(C(O)=O)CCC(F)(F)CC2)CCC1)C,0.012086854269728064
CC(C1CCN(C)CC1)CCN,0.02217466589063406
CC(CC1(CC1)C)(CN)C,0.039417489990592004
OCC(C1C2=C(N=CC=C2)NC=1)N=N#N,0.002047642961213558
COCC1=CC(CCC(C(O)=O)C)=CC=C1,0.011506524123251437
COC1=C(C(C2CCNCC2)C)C(F)=CC=C1,0.009712239122018218
COC(CC(C1N=C(C(C)C)SC=1)CN)=O,0.01062680729664862
COCC1SC=C(C2(CCC2)CCN)N=1,0.017365833930671214
CC(OC(NC1=CC(F)=C(C2(CC2)O)C=C1)=O)(C)C,0.006937425048090517
NC1NC(C2(C3=CC=CC=C3)CCCC2)=CN=1,0.004687292850576341
CC(C1SC(C2(CCC2)CO)=CN=1)C,0.00604963896330446
OCCCC1=C(Cl)C=C(Cl)N=C1,0.004598653502762317
CC1C(C2(C(C(O)=O)N)CC2)=NN(C)C=1,0.010655125975608826
OC(C1(C2=CC=CC=C2)CCCC1)CC#N,0.0053820885166054435
COC1=C(C(CO)(CN)C)C=C(Br)C=N1,0.0058399605797603725
COC(C1=C(O)C=CC(C=CN(=O)=O)=C1)=O,0.005600739223882556
CC1SC(C(CCO)N)=C(Br)C=1,0.008123765885829925
CC1=C(C(C=O)(NC(OC(C)(C)C)=O)C)C=NC=N1,0.004203164839418605
CN1C2=C(C=CC=C2)C=C1CC#C,0.009872850659303368
CC(OC(NC1=CC(O)=C(C(CCC(O)=O)N)C=C1)=O)(C)C,0.0049842647043988105
CC(OC(NC(CC1=C(N2CCCC2)C=CC=C1)CN)=O)(C)C,0.008161745010875165
NCCC1(C2=C(Br)C=CC=C2F)CCC1,0.01947332490235567
CC1(C2C(OCCCN)CCC1C2)C,0.027701955009251832
CC1=CC(CCC2(CC2)O)=C(N(=O)=O)C=C1,0.009080074168741703
COC1=C(C)C(OC)=CC(CC(CO)(C)C)=C1,0.008591451216489077
OC(C1(C2NC=CN=2)C(F)(F)C1)=O,0.002377101746969856
SCCCC1C(C2=CC=CC=C2)=NNC=1,0.004001215906464494
COC(CC(C1N(C)N=CC=1C)CN)=O,0.012176975235342979
CC(C1=CC(C2CC2)=CC=C1)C(O)=O,0.011888510826975108
NS(OC1=C(F)C=CC(C(F)(F)F)=C1)(=O)=O,0.005200055765453726
CC1(C(C2SC3=C(CCC3)C=2)(CN)C1)C,0.022520714905112982
C(C1OCCN(CC2=CC=CC=C2)C1)C1NCCC1,0.013946938933804632
CN1C(C(C(F)F)(N)C)=C2C(C=CC=C2)=N1,0.006050673872232437
CC(C1CCC(C(C(O)=O)(F)F)CC1)C,0.008792018704116344
CC(C(C1=CC=CC=C1)C1OC(=O)NC1)C,0.005990181537345052
CC1=C(C2C(C)(C)C2N)N2C(SC=C2)=N1,0.011552015831694008
CC1=CC(C(C(C(O)=O)N)O)=CC(F)=C1,0.003817536635324359
CN(C1=CC=C(C2(C(O)=O)CCCC2)C=C1)C,0.010387091711163522
CNCC1=CN=C(NC(OC(C)(C)C)=O)N=C1,0.00426239826483652
COC(CC(C1=NC(Cl)=CC=C1)O)=O,0.004411380086094141
COC1=C(Br)C(C2(CCC2)CO)=CC=C1,0.009698788076639176
CNC1(C2=C(OC)C=CC=C2Br)CC1,0.019120669364929198
NCC1(C2=C(Br)C=CC(C#N)=C2)CCC1,0.019406247418373823
NCCC(C1=CC(Cl)=C(N(=O)=O)C=C1)(F)F,0.004558216931764036
NC1(C2=C(Br)C(F)=CC=C2)CCCCC1,0.020715684443712235
COC1=C(F)C=CC(CC(NC(OC(C)(C)C)=O)CN)=C1,0.007933201966807246
