SMILES,HIT
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.007219662773422897
COC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C(Cl)C=C1,0.0032109950261656195
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=COC=1,0.008011325914412736
O=C1N(C2=CC=C(S(NC3=CC(S(N4CCCC4)(=O)=O)=CC=C3)(=O)=O)C=C2)CCC1,0.005352285574190319
CC1=C(S(NCCCN2CCOCC2)(=O)=O)C=C(C(O)=O)C=C1,0.0032093983783852307
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.007778821187093854
CC(NC1=CC(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)=CC=C1)=O,0.003175757796270773
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1C=CC(=C(C)C=1)C,0.009236930590122937
CC1=C(S(NC2=C(C)C=C(Cl)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0034715932852122933
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)CC1C=CC(=CC=1)C,0.00914719314314425
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(C(CC)CC)=O,0.009896088996902109
CC1C(S(NC2=C(F)C=CC=C2)(=O)=O)=C(C)N(C)N=1,0.004351183667313308
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)CC(C)C,0.008872372563928366
CC1=C(S(NNC2=C(Cl)C=C(Cl)C=C2Cl)(=O)=O)C=C(C(O)=O)C=C1,0.001846395905886311
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.009610346658155322
O=C1N(C2=CC=C(S(NC3=CC=C(C4=CC=CC=C4)C=C3)(=O)=O)C=C2)CCC1,0.004531846824102103
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(C1CCCC1)=O,0.010213296208530665
CC1=C(S(NC2=C(N3CCOCC3)C=CC=C2)(=O)=O)C=C(C(O)=O)C=C1,0.003573642246192321
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CSC=1,0.007541646575555205
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)C(F)(F)F,0.005061325978022069
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1C)C,0.009190717805176973
O=C1N(C2=CC=C(S(NC3=CC4=C(OC5=C4C=CC=C5)C=C3)(=O)=O)C=C2)CCC1,0.0043799062143079935
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)COC1=CC=CC=C1,0.008665215596556664
NS(C1=CC=C(S(NC2=CC(N(=O)=O)=C(F)C=C2)(=O)=O)C=C1)(=O)=O,0.0027829615282826126
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1=CC=CO1,0.008385616727173329
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(COC)=O,0.006843938631936908
Cl.CN(CCCNS(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)C,0.004171938088256865
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1CCCO1,0.007871818798594176
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)CC1C=CC(=C(Cl)C=1)OC,0.007281775982119143
CC1C(S(NC2=CC=C(C#N)C=C2)(=O)=O)=C(C)N(C)N=1,0.003691677423194051
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=NC=C(Br)C=1,0.008334748027846218
COC1=C(S(NC2=C(C(N)=O)C=CC=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.003032851405441761
C(=O)(N1CCC(CC1)CC1=NN=C(C2C=CC=CC=2)O1)C1=CC=CN1C,0.007746168249286711
CC1=C(S(NC2=C(C(N)=O)C=CC=C2)(=O)=O)C=C(C(O)=O)C=C1,0.003632708580698818
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(C(C)C)=O,0.008521326608024538
NS(C1=CC=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C1)(=O)=O,0.0068503755726851525
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(C1=CC=CC=C1)=O,0.00831133360043168
CC1=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C(C(O)=O)C=C1,0.004868921625893563
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.006242974218912423
CC(C1=CC=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1)C,0.004381644853856415
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1C=CC=CC=1C,0.0088184088235721
CC1=C(S(NC2=CC=C(C(F)(F)F)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0028084222751203923
N1N=C(OC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.008717739721760154
COC1=C(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.003072548407362774
N1N=C(OC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.008125461870804429
COC1=CC(OC)=CC(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)=C1,0.0037210671871434897
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCCCC1)=O,0.013356076087802649
CC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C(F)C=C1,0.0032901922008022667
CC1C(S(NC2=C(C)C=CC(F)=C2)(=O)=O)=C(C)N(C)N=1,0.004449667269363999
CC1C(S(NC2=C(C#N)C=CC=C2)(=O)=O)=C(C)N(C)N=1,0.003881425806321204
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C(CC)CC)=O,0.013549975585192442
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC(C)C,0.012874463060870766
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1,0.005776316206902265
COC(C1C(C2SC=C(Br)C=2)N(C)C(=O)N(C)C=1C)=O,0.008232871908694506
COC(C1C(C2SC(Br)=CC=2)N(C)C(=O)N(C)C=1C)=O,0.008626759867183864
COC(C1C(C2SC(C3=CC=CC=C3)=CC=2)N(C)C(=O)N(C)C=1C)=O,0.007120670657604933
CC1C(S(N2CCN(CC3=CC4=C(OCO4)C=C3)CC2)(=O)=O)=C(C)N(C)N=1,0.006308581889607012
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC=C(F)C=1,0.00851903420407325
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC=C(N=C1)Cl,0.008649701671674847
COC1=C(NS(C2=CC=C(S(N)(=O)=O)C=C2)(=O)=O)C=C(C)C=C1,0.005098367773462087
COC1=C(NS(C2=C(OC)C=CC(N(=O)=O)=C2)(=O)=O)C=C(C)C=C1,0.003350243379827589
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC=CC=1F,0.008513534977100789
COC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C(C)C=C1,0.0035875516361556945
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.008698266372084618
CC1ON=C(NS(C2=CC=C(NS(C3=CC=C(N4C(=O)CCC4)C=C3)(=O)=O)C=C2)(=O)=O)C=1,0.004447677044663578
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCCCC1,0.011428110068663955
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C(C)C)=O,0.012523056520149112
Cl.O=C1N(C2=CC=C(S(NCCN3CCOCC3)(=O)=O)C=C2)CCC1,0.004542077518999576
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.012580588413402437
FC1=C(F)C(F)=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1,0.004064414917957037
FC1=CC(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=C(F)C=C1,0.0032960653654299675
C(=O)(N1CCCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(CCC1C=CC=CC=1)=O,0.0115319914650172
CC1=C(S(NC2=C(F)C=C(Br)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.003946505190106109
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCCCC1)=O,0.013171149278059601
CC1=C(S(NC2=C(Cl)C=C(F)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0030777403619140385
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=C(C)C=CC=1C,0.013008196093142032
FC1=CC(Cl)=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1,0.0036987543688155712
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCCC1)C1=CC=CC=C1OCC,0.012054092157632113
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=CC=1)CC,0.012568318098783494
FC1=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C(F)=CC=C1,0.0034993508481420575
FC1=C(F)C=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1,0.004145079629961401
COC1=C(OC)C=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1,0.004473377077374607
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)OC,0.010644072387367486
CCOC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=CC=C1,0.003712419600924477
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C(CC)C1C=CC=CC=1,0.012099920259788632
COC1=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C(C(C)(C)C)C=C1,0.005471023451536894
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C(CC)CC)=O,0.013555280631408095
COC1=CC(NS(C2=CC=C(S(N)(=O)=O)C=C2)(=O)=O)=C(OC)C=C1,0.005422277119942009
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCCC1)C1C=CC=CC=1OC,0.011677662609145045
CC1C(S(NC2=CC(F)=C(C)C=C2)(=O)=O)=C(C)N(C)N=1,0.004435942613054067
NS(C1=CC=C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1)(=O)=O,0.0063258260255679485
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC(C)(C)C,0.013271796563640238
O=C1N(C2=CC=C(S(NC3=C(CC4=CC=CC=C4)C=CC=C3)(=O)=O)C=C2)CCC1,0.005366508790757507
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(CCC1CCCC1)=O,0.013852370297536254
COC1=C(S(NC2=CC3=C(C=NN3)C=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.001637452095746994
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1CC1,0.01242702268064022
CC1=C(S(NC2=CC3=C(C=NN3)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0019814406987279654
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.010231612343341112
FC(OC1=CC=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1)F,0.0030097345181275157
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC(C)=CC(C)=C1,0.0130809445399791
COC1=NC=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1,0.0028811419499106703
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC=C(C)S1,0.010363865364342927
NS(C1=CC=C(S(NNC(C2=C(O)C=CC=C2)=O)(=O)=O)C=C1)(=O)=O,0.0014913910970790311
CC1=C(S(NNC(C2=C(O)C=CC=C2)=O)(=O)=O)C=C(C(O)=O)C=C1,0.0009977165580494329
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCCC1)C1C=CC=CC=1F,0.00943333050236106
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.009284437214955688
COC1=C(S(N2CCN(C3=NC=CC=N3)CC2)(=O)=O)C=C(N(=O)=O)C=C1,0.0025044502282980828
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)C,0.009441192075610162
CCN(S(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)C1=C(C)C=CC=C1,0.006026942189782858
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC=CC=1F,0.008311720751225948
COC1=C(S(NC2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.0023915569297969343
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.008488452876918018
COC1=C(Cl)C=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1,0.0033316269458737225
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCCC1,0.01148413699120283
O=C1N(C2=CC=C(S(NC3=C(C4=CC=CC=C4)C=CC=C3)(=O)=O)C=C2)CCC1,0.004616594663821161
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(CC)=O,0.011781718907877803
COC1=C(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.00196620037604589
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C=C,0.012170293228700757
FC(C1=C(Cl)C=CC(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=C1)(F)F,0.0030765388626605274
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1=CC=CC=C1)=O,0.011951774405315519
COC1=CC(OC)=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1,0.003867341630393639
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=CC=1C,0.012747489148750901
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.012584865605458618
CC1=C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0030056817340664566
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.012677459977567196
CC1C(S(NC2=C(F)C=C(C)C=C2)(=O)=O)=C(C)N(C)N=1,0.0045848419540561736
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCCCC1)=O,0.011282157199457288
CC1=CC(Br)=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C1,0.004505400999914855
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.010183540917932988
O=C1N(C2=CC=C(S(NC3=C(OC4=CC=CC=C4)C=CC=C3)(=O)=O)C=C2)CCC1,0.004752371355425567
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(COCC)=O,0.010201831813901663
COC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=C(C)C(Cl)=C1,0.003536862670443952
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=C(C)C=CC=1C,0.011203261651098728
COC1=C(S(N2CCN(C3=C(C)C(C)=CC=C3)CC2)(=O)=O)C=C(N(=O)=O)C=C1,0.00346967187942937
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)C,0.010271800635382532
CC1C(S(NC2=C(F)C=CC(C)=C2)(=O)=O)=C(C)N(C)N=1,0.004582402447704225
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C(CC)CC)=O,0.011791745014488698
NC1=C(Cl)C=C(NS(C2=CC=C(N(=O)=O)C=C2)(=O)=O)C=C1Cl,0.002119535335805267
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC(C)C,0.011378229316323995
NC1=C(Cl)C=C(NS(C2=C(F)C=C(F)C=C2)(=O)=O)C=C1Cl,0.0030999550828710197
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC(C)(C)C,0.011533340206369758
NC1=C(Cl)C=C(NS(C2=CC(F)=CC=C2)(=O)=O)C=C1Cl,0.0032598070160020144
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCCC1)=O,0.011042413674294949
CC(C1=CC(S(NC2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)=CC=C1)=O,0.006116182869300246
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(CCC1CCCC1)=O,0.011768832290545105
NC1=C(Cl)C=C(NS(C2=C(F)C=CC=C2F)(=O)=O)C=C1Cl,0.0032507439784239976
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1CC1,0.010691022174432874
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.009067185572348535
NC1=C(Cl)C=C(NS(C2=CC(C(O)=O)=C(F)C=C2)(=O)=O)C=C1Cl,0.0023802665615221485
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCC1)=O,0.010759220412001013
NC1=C(Cl)C=C(NS(C2=CC(C#N)=CC=C2)(=O)=O)C=C1Cl,0.0030385375663172453
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC=C(C)S1,0.00902183186262846
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=CC=1)F,0.008237920491956175
CC1C(S(NC2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)=C(C)ON=1,0.004049729742109776
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCOCC1)C1=CC=CN=C1Cl,0.007636892818845808
CC1C(S(NC2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)=C(C)NN=1,0.0021376994845923036
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC=CC=1F,0.0076029772171750665
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.007723414665088057
NC1=C(Cl)C=C(NS(C2=CC=C(C(O)=O)C=C2)(=O)=O)C=C1Cl,0.0027014100982341916
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(CCC)=O,0.010812800005078315
NC1=C(Cl)C=C(NS(C2=CC(F)=C(F)C=C2)(=O)=O)C=C1Cl,0.0037012207088992
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(C(C)C)=O,0.010723386704921723
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)N1CCOCC1)C1C=CC=CC=1Cl,0.009520952496677637
NC1=C(Cl)C=C(NS(C2=CC3=C(OCC3)C=C2)(=O)=O)C=C1Cl,0.003606469859369099
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(F)C=1,0.00822399624157697
CC1=C(S(NC2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0028321835619863124
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=CC=1C,0.011020895792171359
CC1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C(C)=CC=C1,0.004247014108113944
C(=O)(N1CCOCC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.010855214158073067
CC1C(S(NC2=C(C)C=CC=C2C)(=O)=O)=C(C)N(C)N=1,0.005714553769212216
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.009094218420796097
COC1=C(S(NC2=C(OC(F)F)C=CC=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.002326489734696224
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)C,0.009392812475562095
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC(C)C,0.010419180430471898
CC1=C(S(NC2=C(OC(F)F)C=CC=C2)(=O)=O)C=C(C(O)=O)C=C1,0.002694711898220703
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)NC1CC1)C1C=CC=CC=1OC,0.009477819851599633
OC1CN(S(C2=CC=CC=C2)(=O)=O)C(C(O)=O)C1,0.0016303238866385073
CC(C1=CC=C(S(N2C(C(O)=O)CC(O)C2)(=O)=O)C=C1)C,0.0019785571203101426
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(C1CCCC1)=O,0.010702170664444566
O=C(C1=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC=C1)NCC1=CC=CC=C1,0.004806624422781169
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1CC1,0.010167494229972363
CC1C(S(NC2=C(C(NC3=CC=CC=C3)=O)C=CC=C2)(=O)=O)=C(C)N(C)N=1,0.005191668251063675
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC=C(Cl)C=1,0.008189932745881378
O=C1N(C2=CC=C(S(N3C4=C(C=CC=C4)SCCC3)(=O)=O)C=C2)CCC1,0.00513388334074989
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC(C)=CC(C)=C1,0.010401693778112531
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC=C(N=C1)Cl,0.006837806571274996
FC1=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C(Cl)C=C1,0.0036034918855875732
CCCNC(C1=C(NS(C2=C(OC)C=CC(N(=O)=O)=C2)(=O)=O)C=CC=C1)=O,0.0034149123821407557
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1C=CC(=CC=1)C(F)(F)F,0.006031992635689676
CCCNC(C1=C(NS(C2=C(C)C=CC(C(O)=O)=C2)(=O)=O)C=CC=C1)=O,0.004177648003678769
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)NC1CC1)C1C=CC=CC=1F,0.007813955284655094
CC(N1CCCCC1)(CNS(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)C,0.006460340844932943
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)C1=CC(F)=CC(F)=C1,0.00758023364469409
C(=O)(C1C=CC(=CC=1C)C)N1CCC(CC1)COC1=CC=CC=C1C(=O)NC1CC1,0.010200254619121552
Cl.CC(N1CCCCC1)(CNS(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)C,0.006304424465633928
C(=O)(N1CCC(CC1)COC1=CC=CC=C1C(=O)NC1CC1)C1=CC=CN=C1Cl,0.006793494196608662
CC1=C(S(NCC(N2CCCCC2)(C)C)(=O)=O)C=C(C(O)=O)C=C1,0.004344678146298975
C1(COC2C(=CC=CC=2)O1)C(=O)N1CCC(CC1)COC1=CC=CC=C1C(=O)NC1CC1,0.008729159482754767
CC1=C(S(NCC(N2CCCCC2)(C)C)(=O)=O)C=C(C(O)=O)C=C1.Cl,0.0043932553264312444
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC=CC=1F,0.006744414381682873
O=S(C=CC1=CC=CC=C1)(NC1=C2C(C=CC=N2)=CC=C1)=O,0.004289079701993615
CC1=C(S(NNC(C2=CC3=C(OCO3)C=C2)=O)(=O)=O)C=C(C(O)=O)C=C1,0.001898894298938103
C(=O)(NC1CC1)C1=CC=CC=C1OCC1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.006817106273956597
CC1=C(S(NNC(C2OC3=C(C=CC=C3)OC2)=O)(=O)=O)C=C(C(O)=O)C=C1,0.0020645629410864785
