SMILES,HIT
CN(CN1C(=O)C=CC(C2=CC=CC=C2)=N1)CC1=C(OC(F)(F)F)C=CC=C1,0.004807785933371634
C(C1=C(N2C=CC=C2)SC=C1)NC1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=N1,0.006552400207147003
O=N(C1=CC(C#N)=C(NCC2=C(N3C=CC=C3)SC=C2)C=C1)=O,0.002469357987865806
CCN(S(C1=CC(N(=O)=O)=C(NCC2=C(N3C=CC=C3)SC=C2)C=C1)(=O)=O)CC,0.0028968730475753546
C(C1=C(N2C=CC=C2)SC=C1)NC1=C2C(C3=C(O2)C=CC=C3)=NC=N1,0.006478997063823044
NC(CN1CCN(C2=C(N(=O)=O)C=C(C(F)(F)F)C(Cl)=C2)CCC1)=O,0.0033276310365181415
CN1C(=O)N(C)C(=O)C(C#N)=C1N1CCN(CC(N)=O)CCC1,0.004111819446552545
NC(CN1CCN(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=N2)CCC1)=O,0.00599159246776253
NC(CN1CCN(C2=C(Cl)C=C(N(=O)=O)C=C2)CCC1)=O,0.003579735627863556
CCOC(C1=C(C)C2=C(N=C(N=C2N2CCN(CC(N)=O)CCC2)C)S1)=O,0.0046375414240173995
NC(CN1CCN(C2=C3C(SC4=C3CCCC4)=NC(C=CC3=CC=CC=C3)=N2)CCC1)=O,0.007971146842464805
N#CC1=C(NCCN2C3=C(C=CC=C3)CCC2)N=CC=C1,0.006414888601284474
O=N(C1=CN=C(NCCN2C3=C(C=CC=C3)CCC2)C=C1)=O,0.00579199492931366
C(NC1OC2=C(C=CC=C2)N=1)CN1C2=C(C=CC=C2)CCC1,0.007533699995838106
CC(C1=CC(N(=O)=O)=C(NCCN2C3=C(C=CC=C3)CCC2)C=C1)=O,0.010765042016282677
O=N(C1=C(NC2CC2)N=C(NC2=CC(N3CCCC3)=CC=C2)N=C1)=O,0.0050301019102334974
O=N(C1=CC(N(=O)=O)=C(NC2=CC(N3CCCC3)=CC=C2)C=C1)=O,0.004258473927620798
C1CN(C2=CC(NC3=C4C(SC5=C4CCC5)=NC=N3)=CC=C2)CC1,0.008331423019990325
CC1=C(C)C2=C(N=C(N=C2NC2=CC(N3CCCC3)=CC=C2)CN2CCOCC2)S1,0.0077608661260455845
FC(C1=NC(N2CCC(NC(C3=CC=NC=C3)=O)CC2)=NC=C1)(F)F,0.00291407173499465
CC(C1=CC(N(=O)=O)=C(N2CCC(NC(C3=CC=NC=C3)=O)CC2)C=C1)=O,0.0068855156190693375
O=C(C1=CC=NC=C1)NC1CCN(C2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)CC1,0.004868155275471508
CC1=CC=C(C2C3=C(N=CN=C3N3CCC(NC(C4=CC=NC=C4)=O)CC3)SC=2)C=C1,0.005363976862281561
CC1CCN(CC2=NC3=C(C(=C(S3)C)C)C(N3CCC(NC(C4=CC=NC=C4)=O)CC3)=N2)CC1,0.006988862785510719
CN(C1=C(C#N)C=CC=N1)CCCCCC1NN=C(C2=CC=C(F)C=C2)C=1,0.0036015172372572124
CC1=NN2C(N=C(C3=C2C=CC=C3)N2CCN(S(C3=C(O)C=CC(C)=C3)(=O)=O)CC2)=C1,0.0029204486985690893
CC1=CC(S(N2CCN(C3OC4=C(C=CC=C4)N=3)CC2)(=O)=O)=C(O)C=C1,0.0021560294553637505
CC1=CC(S(N2CCN(C3=NC4=C(C=CC=C4)N=C3)CC2)(=O)=O)=C(O)C=C1,0.0025171156506985427
CC1=CC(S(N2CCN(C3=C(Cl)C=C(C(F)(F)F)C=N3)CC2)(=O)=O)=C(O)C=C1,0.0019031012256164105
CC(C1=CC(N(=O)=O)=C(N2CCN(S(C3=C(O)C=CC(C)=C3)(=O)=O)CC2)C=C1)=O,0.0035322414711117744
OC1=CC=C(CCNC2=C3C(SC=C3)=NC=N2)C=C1,0.003140727162826806
OC1=CC=C(CCNC2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=N2)C=C1,0.004260621010325849
CN(C1=NC=C(N(=O)=O)C=C1)CC(COC1=CC=C(C(F)(F)F)C=C1)O,0.0022070267237722873
CN(C1N(C)C=NC=1N(=O)=O)CC(COC1=CC=C(C(F)(F)F)C=C1)O,0.002412968751741573
CN(C1=C(N(=O)=O)N2C(SC=C2)=N1)CC(COC1=CC=C(C(F)(F)F)C=C1)O,0.0023717222502455115
CCN(CCN1N=CC(NC2=C3C(SC4=C3CCCC4)=NC=N2)=C1)CC,0.009841957176104189
CCN(CCN1N=CC(NC2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=N2)=C1)CC,0.008691847161389887
O=N(C1=CN=C(NC(C2=CC=CC=C2)C(NC2=CC=CC=C2)=O)C=C1)=O,0.004456293326802552
FC(C1N2C(C=CC(=N2)NC(C2=CC=CC=C2)C(NC2=CC=CC=C2)=O)=NN=1)(F)F,0.004511954111512751
O=C(C(C1=CC=CC=C1)NC1OC2=C(C=CC=C2)N=1)NC1=CC=CC=C1,0.00612595675047487
O=C(C(C1=CC=CC=C1)NC1SC2N(C=C(C3=CC=CC=C3)N=2)N=1)NC1=CC=CC=C1,0.004786628007423133
CCC1SC2=C(C(=NC=N2)NC(C2=CC=CC=C2)C(NC2=CC=CC=C2)=O)C=1,0.005628703301772476
O=C(C(C1=CC=CC=C1)NC1=C2C(SC3=C2CCC3)=NC(CN2CCOCC2)=N1)NC1=CC=CC=C1,0.005587507761083544
CNC(C(C1=CC=CC=C1)NC1=NC(C(F)(F)F)=CC=N1)=O,0.002995818835915998
CCOC(C1=C(C)C2=C(N=CN=C2NCCN2CC3=C(C=C(C(=C3)OC)OC)CC2)S1)=O,0.006742543005384505
COC1=C(OC)C=C2C(CCN(C2)CCNC2=C(N(=O)=O)C=C(C#N)C=C2)=C1,0.005815360648557544
COC1=C(OC)C=C2C(CCN(C2)CCNC2=C3C(SC=C3)=NC=N2)=C1,0.007745207147672772
CCOC(C1=C(C)C2=C(N=C(N=C2NCCN2CC3=C(C=C(C(=C3)OC)OC)CC2)C)S1)=O,0.00675245220772922
CCN1CCN(C2=NC(Cl)=CN=C2)CC1,0.008227518596686422
CCN1CCN(C2=NC(C3=CC=C(N(=O)=O)C=C3)=NC(CC)=C2)CC1,0.005386201897636056
CC(CCNC1SC(N(=O)=O)=CC=1)C,0.00712914508767426
NC(C1CCN(C2SC(N(=O)=O)=CC=2)CC1)=O,0.004403288033790887
CC1CCN(C2SC(N(=O)=O)=CC=2)CC1,0.00713742955122143
CN(C1=NN2C(=NN=C2C2=CC=CC=C2)C=C1)CC1=CN(CC2=CC=CC=C2)N=C1,0.0100807661190629
CC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CCC(N3C4=C(C=CC=C4)NC3=O)CC2)=C1,0.0021122622943948953
CC1OCCN(C2SC(N(=O)=O)=CC=2)C1,0.005978803127072751
CC(NC(CON=C1C2=C(C=CC(=C2)Br)OCCC1)=O)C,0.010795510280877352
FC(C1=C(NCC(NC2(C#N)CCCCCC2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.004426726736710407
CC(C1=C(NC(CNC2=C(C(F)(F)F)C=C(NC(C3OC=CC=3)=O)C=C2)=O)C=CC=C1)=O,0.009039359516464174
FC(C1=C(NCC(N2CCN(C3=CC=CC=C3)CC2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.004986297083087265
COC(CC1N(CC(NC2=NC=C(Cl)C=C2)=O)CCCC1)=O,0.004486137116327882
COC(CC1N(CC(NC(NC2=CC=CC=C2)=O)=O)CCCC1)=O,0.001970065670320764
CC(C(C1SC=CC=1)NCC1=C(Br)C=C2C(OCCO2)=C1)(C)C,0.014449059218168258
CN(C1=NC2=C(C=CC=C2)N=C1)CC(COC1=CC=C(C(F)(F)F)C=C1)O,0.002783148002345115
COC(C1=C(N(CC(COC2=CC=C(C(F)(F)F)C=C2)O)C)C=CC(N(=O)=O)=C1)=O,0.0025862329173833134
CN(C1=C2C(SC=C2)=NC=N1)CC(COC1=CC=C(C(F)(F)F)C=C1)O,0.00218171282322146
C1C(NC2=CC(NC3=C4C(C=CC=C4)=NC=N3)=CC=C2)C1,0.006493193656206131
CS(C1=CC(N(=O)=O)=C(NC2=CC(NC3CC3)=CC=C2)C=C1)(=O)=O,0.003804092959035188
CS(CCNC1=C2C(SC=C2C2=CC=CC=C2)=NC(C2=NC=CC=C2)=N1)(=O)=O,0.004709285881835968
CC1=C(C)C2=C(N=C(N=C2NCCS(C)(=O)=O)CSC2=CC=C(Br)C=C2)S1,0.005789230042137205
CCN(CCN1N=CC(NC2=C(N(=O)=O)C=C(S(N3CCC(C)CC3)(=O)=O)C=C2)=C1)CC,0.004204990179277957
CNC(C(C1=CC=CC=C1)NC1=C(N(=O)=O)C=C(N(=O)=O)C=C1)=O,0.004066555644385517
COC1=C(OC)C=C2C(CCN(C2)CCNC2=C(Cl)C=C(N(=O)=O)C=C2)=C1,0.006008890154771507
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(NCC2=C(OC)C=C(OC)C(OC)=C2)=C1,0.004894145578145981
COC1=NC(N2CCN(C3=C4C(SC=C4C4=CC=CC=C4)=NC(C4=CN=CC=C4)=N3)CC2)=NC=C1,0.006181664764881134
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CCN(C3=CC=CC=C3)CC2)=C1,0.005100406124256551
C=CCNC(CN1CCN(C2=NN3C(=NN=C3C3=CC=CC=C3)C=C2)CC1)=O,0.005795884947292507
CC1=NOC(CN2CCN(C3=NN4C(=NN=C4C4=CC=CC=C4)C=C3)CC2)=C1,0.009162693331018091
ClC1=NC(NCC2=C(CN3N=CC=C3)C=CC=C2)=CN=C1,0.00534538603387773
OC1=CC=C(N2CCN(C3=NC(Cl)=CN=C3)CC2)C=C1,0.0036680638091638683
COC1=CC(OC)=C(C2CCN(C3SC(N(=O)=O)=CC=3)CC=2)C(OC)=C1,0.008230956480838358
C1CC(NC2=NN3C(=NN=C3C3=CC=CC=C3)C=C2)CC1,0.009580405009910465
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(NCCC2=NC=CC=C2)=C1,0.0037712489836849274
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CC(CO)CCC2)=C1,0.002208679693285376
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(NCC2=C(F)C=CC=C2)=C1,0.0031615990796126426
CN(C1=NN2C(=NN=C2C2=CC=CC=C2)C=C1)CCOC1=CC=CC=C1,0.010941061051562428
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CC(=O)NCC2)=C1,0.0022528696223162114
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(OC2=CC(C#N)=CC=C2)=C1,0.0036908703274093567
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CC(C(F)(F)F)CCC2)=C1,0.003410679110675119
CN(C1=NN2C(=NN=C2C2=CC=CC=C2)C=C1)CC1=CC=C(C(N)=O)C=C1,0.00623622159473598
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CCC(O)CC2)=C1,0.0018720092135481536
COC1=C(F)C=C(CN2CCN(C3SC(N(=O)=O)=CC=3)CC2)C=C1,0.005792705994099379
FC(C1=CN=C(N2CCN(C3=NN4C(=NN=C4C4=CC=CC=C4)C=C3)CCC2)C=C1)(F)F,0.004947406123392284
CN(C1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(C)=C1)CCOC1=C(F)C=CC=C1,0.004929250711575151
O=N(C1SC(N2CC3=C(NC4=C3C=CC=C4)CC2)=CC=1)=O,0.00414572199806571
O=C(N1CCN(C2=NN3C(=NN=C3C3=CC=CC=C3)C=C2)CC1)N1CCCCC1,0.004998759052250534
ClC1=NC(NCCCN2CCN(C3=NC=CC=N3)CC2)=CN=C1,0.004328053118661046
COC1=CC(C(N2CCN(C3=NC(Cl)=CN=C3)CC2)=O)=CC=C1,0.005572077259421349
CC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CCC3(OCCO3)CC2)=C1,0.004715339560061693
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(N2CCC3(OCCO3)CC2)=C1,0.005042800377123058
C(C1=CN=C(N2CCCC2)C=C1)NC1=NN2C(=NN=C2C2=CC=CC=C2)C=C1,0.006907422933727503
CCC1=C(NC(CC(C2=C(Cl)C=CC=C2Cl)(C(C)=O)C#N)=O)C(CC)=CC=C1,0.008720973061622317
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(NCC2=CC(NC(C3OC=CC=3)=O)=CC=C2)=C1,0.003906652214936912
O=C(NCC1=CC=CC=C1)CNC1=NN2C(=NN=C2C2=CC=CC=C2)C=C1,0.005394418456126005
CC(C(C1=C(Cl)C=CC=C1Cl)(C#N)CC(NC1CS(=O)(=O)CC1)=O)=O,0.00622286670894141
CC1=C(CN2C(=O)C=CC(C3=CC=CC=C3)=N2)N=C(C2=CC=CC=C2)O1,0.006661928724497557
CC1=CC(Cl)=C(NC(CON=C2C3=C(C=CC(=C3)Br)OCCC2)=O)C(C)=C1,0.008660305477678775
CC(C1=CC=C(F)C=C1)NC(CON=C1C2=C(C=CC(=C2)Br)OCCC1)=O,0.007701365277171135
CCCN(S(C1=C(C)N(CC(NC2C(C)CCCC2)=O)N=C1C)(=O)=O)CCC,0.00847851913422346
CC(NC1=C2C(CN(CC2)CC2=C(Cl)N(C3=CC=CC=C3)N=C2C)=CC=C1)=O,0.007100223377346992
CC(CNC(NC(CNC1=CC(F)=C(N2N=CC=C2)C=C1)=O)=O)C,0.001298296989989467
CC1=C(C)C(NC(CNC2=CC(F)=C(N3N=CC=C3)C=C2)=O)=CC=C1,0.0049724230542778965
COC1=CC(NC(CNC2=CC(F)=C(N3N=CC=C3)C=C2)=O)=C(OC)C=C1,0.00510326917283237
FC(C1=C(NCC(NC(NC2CCCC2)=O)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.0025212399719748645
FC(C1=C(NCC(N2C3=C(C=CC=C3)CC2)=O)C=CC(NC(C2OC=CC=2)=O)=C1)(F)F,0.006354120280593634
FC1=CC(NC(CNC2=C(C(F)(F)F)C=C(NC(C3=CC=CC=C3)=O)C=C2)=O)=CC=C1,0.004452959354966879
CC(NC1=C2C(CN(CC2)CC2C(C#N)=C3N(C=CC=C3)C=2)=CC=C1)=O,0.006180153740569949
COC1=CC(C(F)(F)F)=C(NCC(N(CC(NC2CC2)=O)C)=O)C=C1,0.006137717375531792
COC1=CC(C(F)(F)F)=C(NCC2ON=C(C3=CSC=C3)N=2)C=C1,0.004217914328910411
CC(NC1=C2C(CN(CC2)CC2=CN=C(Cl)C=C2)=CC=C1)=O,0.006066364515572786
CC(C(NC1=CC(C#N)=CC=C1)=O)N(CCCC1=NN(C)C(C2=CC=C(F)C=C2)=C1)C,0.0062583902617916465
CN(CC(NC1=CC(C(NC2CC2)=O)=CC=C1)=O)CCCC1=NN(C)C(C2=CC=C(F)C=C2)=C1,0.0063714968040585514
CN(C1=CC=C(CN(C2CC2)CC(NC2=C(C(NCC3OC=CC=3)=O)C=CC=C2)=O)C=C1)C,0.007832358404994012
CC(N(CC1=C2C(C=CC=N2)=CC=C1)CC1=CC=C(N(C)C)C=C1)C,0.013668386405333877
ClC1=C2C(OCCCO2)=CC(CN(CC2=CC=CC=C2)CC#N)=C1,0.0085879765525533
CC(NC1=C2C(CN(CC2)CC2=C(Cl)N(CC3=CC=CC=C3)N=C2C)=CC=C1)=O,0.007849116390570999
ClC1=CC=C(OCCNC2(C3=CC=C(Br)C=C3)CCOCC2)C=C1,0.011810897104442119
CCCC1N=C(C(N(CC2=CC(C)=C(OCC(F)(F)F)C(C)=C2)C)C)ON=1,0.008975205558817834
FC(C1=C(NC(CNC2(C3=CC=C(Br)C=C3)CCOCC2)=O)C=CC=C1)(F)F,0.0062297886237502095
CN(CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1)CCC#N,0.004897013679328666
CC1=C(Br)C=CC(NC(CNC2(C3=CC=C(Br)C=C3)CCOCC2)=O)=C1,0.011192505666986107
CN(CC1N=C2N(C=C(C=C2)C)C(=O)C=1)CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1,0.006229170598089695
BrC1=CC=C(C2(NCCC(N3CCN(C4=NC=CC=C4)CC3)=O)CCOCC2)C=C1,0.007297583832405507
COC(CC1N(CC(NC2=CC(Cl)=C(C#N)C=C2)=O)CCCC1)=O,0.0046303898328915235
ClC1=CC=C(OCCN2C(C3=CC=CC=C3)CC(=O)NCC2)C=C1,0.007056483183987439
COC(CC1N(CC(NC(NC2CCCCC2)=O)=O)CCCC1)=O,0.0030693156411871316
COC(CC1N(CC(NC(NCC2OC=CC=2)=O)=O)CCCC1)=O,0.001944871706655249
COC(CC1N(CC(NC(NCC=C)=O)=O)CCCC1)=O,0.0017923879728186875
COC(CC1N(CC(NCCC2=CC=C(F)C=C2)=O)CCCC1)=O,0.006183069641701877
COC(CC1N(CC(NC2=C(OC)C=CC(C)=C2)=O)CCCC1)=O,0.006658852635882795
COC(CC1N(CC(NC2=CC(F)=C(F)C=C2)=O)CCCC1)=O,0.005740603758022189
COC(CC1N(CC(NC2=CC=C(OC)C=C2)=O)CCCC1)=O,0.006863328744657338
COC(CC1N(CC(NC2=C(Cl)C=C(F)C=C2)=O)CCCC1)=O,0.00546612530015409
COC(CC1N(CC(NC2=CC(C#N)=CC=C2)=O)CCCC1)=O,0.005211631278507411
CCC1=C(NC(CN2C(CC(OC)=O)CCCC2)=O)C(CC)=CC=C1,0.009950412064790725
COC(CC1N(CC(NC(C2=CC=C(F)C=C2)C)=O)CCCC1)=O,0.0063438926124945285
FC1=CC=C(OCCCN2C(C3=CC=CC=C3)CC(=O)NCC2)C=C1,0.005535652418620885
COC(CC1N(CC(NC2=CC=C(N3CCCC3)C=C2)=O)CCCC1)=O,0.008815303398296236
COC(CC1N(CC(NC2(C#N)CCCC2)=O)CCCC1)=O,0.006350366909947525
COC(CC1N(CC(NC2=C(C(NC3CC3)=O)C=CC=C2)=O)CCCC1)=O,0.007822693325579166
COC(CC1N(CC(NC2=C(F)C=CC(Cl)=C2)=O)CCCC1)=O,0.005351346381939947
COC(CC1N(CC(NC(C2=CC(C)=C(C)C=C2)C)=O)CCCC1)=O,0.01008883942849934
COC(CC1N(CC(NCCC#N)=O)CCCC1)=O,0.004094091411752742
CC(C(NC(N)=O)=O)N(CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1)C,0.0018154681718442589
CC(C1=C(F)C=CC=C1)N(C1CC1)CC(NCC1=CC=C(Cl)C=C1)=O,0.0068992877844721075
COC1=CC(NC(CN(C2CC2)C(C2=C(F)C=CC=C2)C)=O)=C(OC)C=C1,0.006969635188579559
CC(C1=CC=C(F)C=C1)NC(CN1C(C2=CC=CC=C2)CC(=O)NCC1)=O,0.005928337387740612
CN(CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1)CC(NCC#C)=O,0.00419835316715762
FC1=CC=C(NC(C2=C(NC(CN3C(C4=CC=CC=C4)CC(=O)NCC3)=O)C=CC=C2)=O)C=C1,0.005536609259434044
FC1=C(CNC(CN2C(C3=CC=CC=C3)CC(=O)NCC2)=O)C=CC=C1,0.005077376239933073
CC1OCCN(C(CN2C(C3=CC=CC=C3)CC(=O)NCC2)=O)C1,0.007557639549486339
O=C(NC(NC1=CC2=C(OCO2)C=C1)=O)CN1C(C2=CC=CC=C2)CC(=O)NCC1,0.0020691368612460793
CCOC(C1=C(NC(CN2C(C3=CC=CC=C3)CC(=O)NCC2)=O)SC=C1)=O,0.004840117949061096
COC1=C(CN(C2CC2)C(C2=C(F)C=CC=C2)C)C=C(C(C)=O)C=C1,0.013460469990968704
CN(CC1N=C2N(C=CC=C2)C(=O)C=1)CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1,0.0058110830374062065
CC(C1=C(F)C=CC=C1)N(C1CC1)CC(NC1=C(C)N(C2=CC=CC=C2)N=C1C)=O,0.007584290741942823
CC(C1=C(F)C=CC=C1)N(C1CC1)CC(NC1(C#N)CCCC1)=O,0.005838370763456169
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC1N=C2N(C=C(C=C2)C)C(=O)C=1,0.006493904930539429
CC(C(C1=CC=CC=C1)NCC(N1C2=C(C=CC=C2)CC1)=O)(C)C,0.011638917913660406
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC(NC1=CC(S(N(C)C)(=O)=O)=CC=C1)=O,0.004198944196105003
CN(CC1=CC(C)=C(OCC(F)(F)F)C(C)=C1)CCC(NC(N)=O)=O,0.0016295667359372602
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC(NC1(C#N)CCCC1)=O,0.004358835011544215
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC1=CC(C#N)=CC=C1,0.007064356748014688
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC(NC1=C(N2N=CN=C2)C=CC(Cl)=C1)=O,0.0038504421361722054
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC(NCC1=C(F)C=CC=C1)=O,0.005488948302809149
CC(C1=CC(C(F)(F)F)=CC=C1)N(C1CC1)CC(N1CCN(S(C)(=O)=O)CC1)=O,0.004488069866783917
CC(C1=CC=C(Cl)C=C1)N(C1CC1)CC(NC1=C(N(=O)=O)C=CC=C1)=O,0.005995513929519802
CC(C1=CC=C(Cl)C=C1)N(C1CC1)CC(N1C2=C(C=CC=C2)NC(=O)CC1C)=O,0.009036680194549262
CC(C(C1=CC=CC=C1)NCC(NC1=CC(S(N)(=O)=O)=CC=C1)=O)(C)C,0.006695387978106737
CCN(C1=C(C)C=CC=C1)C(CNC(C(C)(C)C)C1=CC=CC=C1)=O,0.013116464531049133
CC(C(C1=CC=CC=C1)NCC(N1CC2=C(SC=C2)CC1)=O)(C)C,0.010804147832095623
CC(C(C1SC=CC=1)NCC(NC1=C(Cl)C=CC(Cl)=C1)=O)(C)C,0.007976247812621295
CC(C(C1SC=CC=1)NCC(N1C2=C(C=CC=C2)CC1)=O)(C)C,0.009344600746408105
CC(C(C1SC=CC=1)NCC(N1CC2=C(C=CC=C2)CC1)=O)(C)C,0.010940591664984822
CC(C(C1SC=CC=1)NCC1=CC2=C(OCCCO2)C(Cl)=C1)(C)C,0.012118303682655096
CC(C1=CC=C(Br)C=C1)NC(CNC(C(C)(C)C)C1SC=CC=1)=O,0.012400334933772683
CC(C(C1SC=CC=1)NCCC(NC1=C(C#N)C=CS1)=O)(C)C,0.006796002644114197
CCN1C2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=C1CNC(C(C)(C)C)C1SC=CC=1,0.004073295253328979
CC(C(C1SC=CC=1)NCC1=C(N(=O)=O)C=C(C(N)=O)C=C1)(C)C,0.005061590415425599
CN1C2=C(C(NC(=N2)CN2CCN(C3=C(F)C=CC=C3)CC2)=O)C=N1,0.003169318847358227
CCOC(N1CCN(CC2NC(=O)C3=C(N(N=C3)C)N=2)CC1)=O,0.003330428758636117
CCOC(C1CCN(CC2NC(=O)C3=C(N(N=C3)C)N=2)CC1)=O,0.0042635487159714104
CCOC(C1CN(CC2NC(=O)C3=C(N(N=C3)C)N=2)CCC1)=O,0.00403738678433001
O=C1N(CCCN2CCN(S(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)CC2)C(=O)NC1,0.001378879661206156
CSC1=CC=C(CN(CCCC2OC3=C(C=CC=C3)N=2)C)C=C1,0.009182202769443393
COC1=C(OC)C=C(CN(CC2NC(=O)C3=C(N(N=C3)C)N=2)C)C=C1,0.005720555619336665
COC1=C(OC)C=C(CN(CCCC2OC3=C(C=CC=C3)N=2)C)C=C1,0.011244572699069977
COC1=C(OC)C(CN(CC2NC(=O)C3=C(N(N=C3)C)N=2)C)=CC=C1,0.005678437813185155
CN(CC1NC(=O)C2=C(N(N=C2)C)N=1)CC(NC1=CC(Cl)=C(Cl)C=C1)=O,0.003778240783140063
CN1C2=C(C(NC(=N2)CN2CCN(C(C3OCCC3)=O)CC2)=O)C=N1,0.004394250619225204
CN(CC1NC(=O)C2=C(N(N=C2)C)N=1)CC1=CC2=C(OCCO2)C=C1,0.005523696634918451
ClC1SC(CN2CCN(CCCC3OC4=C(C=CC=C4)N=3)CC2)=CC=1,0.007027917238883674
