SMILES,HIT
FC(COC1=C(C#N)C=C(NC(C=CC2OC=CC=2)=O)C=C1)(F)F,0.004070428415434435
FC1=CC(C(NC2=CC(C#N)=C(OCC(F)(F)F)C=C2)=O)=C(F)C=C1,0.0039020838681608438
O=N(C1=CC(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)=C(Cl)C=C1)=O,0.003849612723570317
CC1=CC(SCC(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)=C(C)C=C1,0.005763560649938881
NS(C1=CC=C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)C=C1)(=O)=O,0.004351811669766903
CC1SC(C=CC(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)=CC=1,0.004726303461939097
CC1=C(N(=O)=O)C=C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)S1,0.0046553564025089145
FC1=C(C(N2CCC(NC(CN3C(=O)C=CC(Br)=C3)=O)CC2)=O)C=CC=C1,0.005578982480801642
CC1OC(C)CN(CC2=CC=C(CNC(CCCC3=CC=CC=C3)=O)C=C2)C1,0.010794217698276043
CC1=CC=C(SCC(NC2=CC(Cl)=C(N3CC(=O)NCC3)C=C2)=O)C=C1,0.004339713929221034
CC1=C(N(=O)=O)C=C(C(NC2=CC(Cl)=C(N3CC(=O)NCC3)C=C2)=O)S1,0.003471146826632321
CC1=C(N(=O)=O)C=CC=C1C(NC1=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=C1)=O,0.003016174875665456
COC1=C(C=CC(NC2=CC(S(N3CC(=O)NCC3)(=O)=O)=CC=C2)=O)C=CC=C1,0.003975300828460604
CC1=CC=C(SCC(NC2=CC(S(N3CC(=O)NCC3)(=O)=O)=CC=C2)=O)C=C1,0.0034163333126343786
FC1=CC(Cl)=C(C(NC2=CC=C(OC3=C(C#N)C=CC=N3)C=C2)=O)C=C1,0.0037365203606896102
FC1=CC(F)=C(C(NC2=CC=C(OC3=C(C#N)C=CC=N3)C=C2)=O)C=C1,0.0035955000086687504
ClC1=CC(C(NC2=CC=C(OC3=C(C#N)C=CC=N3)C=C2)=O)=CC=C1,0.003413269488373771
CC1=C(OCC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.007312926719896496
COC1=C(C=CC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.006753112422302365
O=N(C1=CC(C(NCC2=CC=C(N3N=CC=C3)C=C2)=O)=CC=C1)=O,0.0032529122196137904
CC1=CC=C(SCC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)C=C1,0.005476496461778879
O=C(C=CC1=CC=C(C#N)C=C1)NCC1=CC=C(N2N=CC=C2)C=C1,0.0054511896916665135
CC1=C(C=CC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.007154185744002462
CC1SC(C=CC(NCC2=CC=C(N3N=CC=C3)C=C2)=O)=CC=1,0.005686110630631447
CC1=C(N(=O)=O)C=C(C(NCC2=CC=C(N3N=CC=C3)C=C2)=O)S1,0.004206770926248282
CCOC(C1=C(C)N(C2=CC(NC(C3=CC=C(S(N)(=O)=O)C=C3)=O)=CC=C2)N=C1)=O,0.004773226007819176
NS(C1=CC=C(C(NC2=CC(COC3=CC(F)=CC=C3)=CC=C2)=O)C=C1)(=O)=O,0.004691235034260899
NS(C1=CC=C(C(NCC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1)(=O)=O,0.005356279574334622
CC1=NN(C2=CC(NC(C3=CC=C(S(N)(=O)=O)C=C3)=O)=CC=C2)C(C)=C1,0.004686089523602277
CC1=NN(C2=CC(NC(C3N=NN(C4=CC=CC=C4)C=3)=O)=CC=C2)C(C)=C1,0.006782988086342812
CC(C1=CC(NS(C)(=O)=O)=CC=C1)NC(COC1=CC(C(F)(F)F)=CC=C1)=O,0.003516451653558761
CC(C1=CC(NS(C)(=O)=O)=CC=C1)NC(CCSC1=CC(C)=C(C)C=C1)=O,0.004748292861040682
CC(C1=CC(NS(C)(=O)=O)=CC=C1)NC(CCC1=CSC=C1)=O,0.0044762615347281095
CC(C1=CC(NS(C)(=O)=O)=CC=C1)NC(C1SC(C)=C(N(=O)=O)C=1)=O,0.0033507523534353823
CS(NC1=C(CNC(C2=CC=C(Br)C=C2)=O)C=CC=C1)(=O)=O,0.0049355582566931845
CS(NC1=C(CNC(C2=CC(Br)=CC=C2)=O)C=CC=C1)(=O)=O,0.0045335681759752335
CS(NC1=C(CNC(C2=CC=C(Cl)C=C2)=O)C=CC=C1)(=O)=O,0.0036530699231661855
CS(NC1=C(CNC(C2=CC(Cl)=CC=C2)=O)C=CC=C1)(=O)=O,0.00358250176650472
CCCC1=C(CC)C=C(C(NCC2=C(NS(C)(=O)=O)C=CC=C2)=O)S1,0.00496411754284054
CS(NC1=C(CNC(C2=NC=CN=C2)=O)C=CC=C1)(=O)=O,0.0029262264375574886
O=C(NCC1=CN=C(N2N=CN=C2)C=C1)CCN1C(=O)C2=C(C=CC=C2)N=N1,0.004486888565588742
O=C(NCC1=CN=C(N2N=CN=C2)C=C1)CCC1ON=C(C2=NC=CC=C2)N=1,0.006421635509468615
CC1=C(N(=O)=O)C=CC=C1C(NC1=CN=C(OC2=CC=C(F)C=C2)C=C1)=O,0.004108817561063916
COC1=CC=C(CC(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C=C1,0.005492139770649373
COC1=C(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C=CC=C1,0.005412633717060089
FC1=CC=C(OC2=NC=C(NC(C3=C(F)C=C(F)C=C3)=O)C=C2)C=C1,0.004789795400574804
COC1=C(OC)C=C(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C=C1,0.00608209609054029
FC1=CC=C(OC2=NC=C(NC(C=CC3N=NN(CC4=CC=CC=C4)C=3)=O)C=C2)C=C1,0.004382791998796165
O=N(C1=CC(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)=CC=C1)=O,0.003150542767252773
FC1=CC=C(OC2=NC=C(NC(CNC(C3=C(F)C=CC=C3)=O)=O)C=C2)C=C1,0.004868607083335519
CS(C1=C(Cl)C=CC(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)=C1)(=O)=O,0.004280176304746419
FC1=CC=C(OC2=NC=C(NC(CNC(C3=C(Cl)C=CC=C3)=O)=O)C=C2)C=C1,0.004574225482065231
CC1=C(CC(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C=CC=C1,0.005003333231434226
COC1=CC(CC(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)=CC=C1,0.005277266656048596
CC1=CC(C(NCC(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)=O)=CC=C1,0.004635262209922076
CS(C1=CC=C(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C=C1)(=O)=O,0.004392354690935463
FC1=CC=C(OC2=NC=C(NC(CN3C(=O)C4=C(C=CC=C4)C=N3)=O)C=C2)C=C1,0.004235127125866711
CC1CN(CC2=C(CNC(CC(C3=CC=CC=C3)NC(C)=O)=O)C=CC=C2)CCC1,0.008994925860315561
CC1CN(CC2=C(CNC(CC3=C(N(=O)=O)C=CC=C3)=O)C=CC=C2)CCC1,0.006396302673965693
COC1=C(OCC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)C=CC=C1,0.010706809535622596
COC1=CC=C(OCC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)C=C1,0.010137463826686144
COC1=CC=C(CC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)C=C1,0.009870890015736222
CC1CN(CC2=C(CNC(COC3=C(N(=O)=O)C=CC=C3)=O)C=CC=C2)CCC1,0.006590567948296666
COC1=C(OC)C=C(CC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)C=C1,0.010603064205497503
CC1CN(CC2=C(CNC(CCC3OC(C)=C(C(C)=O)C=3)=O)C=CC=C2)CCC1,0.013342726416885853
CC1CN(CC2=C(CNC(CCNC(CC3=CC=CC=C3)=O)=O)C=CC=C2)CCC1,0.008506227168254554
CC1CN(CC2=C(CNC(C3=CC=C(CS(C)(=O)=O)C=C3)=O)C=CC=C2)CCC1,0.006857120688073337
CC1CN(CC2=C(CNC(CNC(C3=C(F)C=CC=C3)=O)=O)C=CC=C2)CCC1,0.006506659928709269
COC1=C(CC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)C=CC=C1,0.010091290576383471
CC1CN(CC2=C(CNC(CNC(C3=C(Cl)C=CC=C3)=O)=O)C=CC=C2)CCC1,0.007353789149783551
COC1=CC(CC(NCC2=C(CN3CC(C)CCC3)C=CC=C2)=O)=CC=C1,0.009716937318444252
CC1CN(CC2=C(CNC(CC3=CC=C(NC(C)=O)C=C3)=O)C=CC=C2)CCC1,0.007944660796783864
CC1CN(CC2=C(CNC(CC3N=C(C4OC=CC=4)SC=3)=O)C=CC=C2)CCC1,0.00840460006147623
CC1N(CC2=C(CNC(CC3=C(N(=O)=O)C=CC=C3)=O)C=CC=C2)CCCC1,0.006521488586440682
COC1=C(OCC(NCC2=C(CN3C(C)CCCC3)C=CC=C2)=O)C=CC=C1,0.01032061642035842
COC1=CC=C(OCC(NCC2=C(CN3C(C)CCCC3)C=CC=C2)=O)C=C1,0.009625235106796026
CC1N(CC2=C(CNC(COC3=CC=CC=C3)=O)C=CC=C2)CCCC1,0.009736743476241826
CC1N(CC2=C(CNC(COC3=C(N(=O)=O)C=CC=C3)=O)C=CC=C2)CCCC1,0.006763442861847579
COC1=C(OC)C=C(CC(NCC2=C(CN3C(C)CCCC3)C=CC=C2)=O)C=C1,0.01026923693716526
CC1N(CC2=C(CNC(CCCNC(C3=CSC=C3)=O)=O)C=CC=C2)CCCC1,0.0067852157400920985
CC1N(CC2=C(CNC(CCC3OC(C)=C(C(C)=O)C=3)=O)C=CC=C2)CCCC1,0.013002029852941632
CC1N(CC2=C(CNC(CN3C(=O)C4=C(C=CC=C4)N=N3)=O)C=CC=C2)CCCC1,0.005040046712383628
CC1N(CC2=C(CNC(C3=CC(CS(C)=O)=CC=C3)=O)C=CC=C2)CCCC1,0.009131542034447193
CC1N(CC2=C(CNC(C3=CC=C(CS(C)(=O)=O)C=C3)=O)C=CC=C2)CCCC1,0.007139433640986681
CC1N(CC2=C(CNC(CNC(C3=C(F)C=CC=C3)=O)=O)C=CC=C2)CCCC1,0.006191711872816086
CC(C(NCC1=C(CN2C(C)CCCC2)C=CC=C1)=O)OC1=CC=C(C#N)C=C1,0.0075645560398697855
COC1=C(CC(NCC2=C(CN3C(C)CCCC3)C=CC=C2)=O)C=CC=C1,0.009563680877909065
CC1N(CC2=C(CNC(CNC(C3=C(Cl)C=CC=C3)=O)=O)C=CC=C2)CCCC1,0.0074254488572478294
CC1N(CC2=C(CNC(CCC(C3=CC=CC=C3)=O)=O)C=CC=C2)CCCC1,0.013300071749836207
CC1N(CC2=C(CNC(C3=CC(CS(C)(=O)=O)=CC=C3)=O)C=CC=C2)CCCC1,0.006823311862535775
CC1N(CC2=C(CNC(CN3C(C)=CC(C)=N3)=O)C=CC=C2)CCCC1,0.008920327993109822
CC1N(CC2=C(CNC(CCC3=CC=C(C#N)C=C3)=O)C=CC=C2)CCCC1,0.007589985453523696
CC1OCCN(C2=NC=C(CNC(CCCOC3=C(C)C=C(Cl)C=C3)=O)C=C2)C1,0.005361485132016242
CC1OCCN(C2=NC=C(CNC(C3=CC(OC4=CC=CC=C4)=CC=C3)=O)C=C2)C1,0.005773837538436055
CC1=CC(OC2=NC=C(CNC(CCCNC(C3SC=CC=3)=O)=O)C=C2)=C(C)C=C1,0.0046236351365223525
COC1=CC=C(CC(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)C=C1,0.008143150852993131
CC1=CC(OC2=NC=C(CNC(CN3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)=C(C)C=C1,0.003524635429494083
CC1=CC(OC2=NC=C(CNC(C3C4=C(C=CC=C4)C(=O)N(C)N=3)=O)C=C2)=C(C)C=C1,0.006120933615602553
COC1=C(OC)C=C(CC(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)C=C1,0.008819027338176966
COC1=C(OC)C(OC)=C(C(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)C=C1,0.008287548506632447
CC1=CC(OC2=NC=C(CNC(CCCNC(C3=CSC=C3)=O)=O)C=C2)=C(C)C=C1,0.005078505375422537
CNS(C1=CC=C(C(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)C=C1)(=O)=O,0.004343072266783566
CC1=CC(OC2=NC=C(CNC(C3=C(N(=O)=O)C=CC=C3)=O)C=C2)=C(C)C=C1,0.004648915934376418
CC1=CC(OC2=NC=C(CNC(C3=CC=C(CN4N=CN=C4)C=C3)=O)C=C2)=C(C)C=C1,0.006207610922865569
CC1=CC(OC2=NC=C(CNC(CNC(C3=C(Cl)C=CC=C3)=O)=O)C=C2)=C(C)C=C1,0.005528373713605106
CC1=CC=C(C(NCC(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)=O)C=C1,0.006399091519415379
CC1=CC(OC2=NC=C(CNC(C3CCN(C(C(C)(C)C)=O)CC3)=O)C=C2)=C(C)C=C1,0.007424971088767052
CC1=CC(OC2=NC=C(CNC(CC3=CC4=C(OCCO4)C=C3)=O)C=C2)=C(C)C=C1,0.008210177393630147
CC1=CC(OC2=NC=C(CNC(CCNC(C3=CC=CC=C3)=O)=O)C=C2)=C(C)C=C1,0.005974817532114684
CC1=CC(C(NCC(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)=O)=CC=C1,0.0063240883173421025
COC1=C(OC)C(OC)=CC(C(NCC2=CN=C(OC3=C(C)C=CC(C)=C3)C=C2)=O)=C1,0.008256395417265593
CC1=CC(OC2=NC=C(CNC(C3=C(N(=O)=O)C(C)=CC=C3)=O)C=C2)=C(C)C=C1,0.0049332489492371675
CC(C(NCC1=CN=C(OC2=C(C)C=CC(C)=C2)C=C1)=O)NC(C1SC=CC=1)=O,0.005281803384423256
CC1=CC(OC2=NC=C(CNC(CNC(C3=C(F)C=C(F)C=C3)=O)=O)C=C2)=C(C)C=C1,0.005218826746568084
CC(NCCC(NCC(C1=CC=C(Cl)C=C1)N1CC2=C(SC=C2)CC1)=O)=O,0.006976421270519495
BrC1=CC=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.005653358204290271
BrC1=CC(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)=CC=C1,0.005525845824740827
FC1=CC(Cl)=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.004700129805132747
BrC1=CC=C(CC(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.006116956612095237
IC1=CC(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)=CC=C1,0.0053634019801393155
CCC1=CC=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.005418682284653187
IC1=CC=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.005512847169302404
CC1=C(F)C=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.00461848839186132
O=N(C1=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=CC=C1)=O,0.003937060735188425
FC1=C(Cl)C=C(Cl)C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)=C1,0.005263444245792925
FC1=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=CC(Br)=C1,0.006143521633930504
BrC1=CC=C(OCC(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.006511309230700135
BrC1SC(C=CC(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)=CC=1,0.0051773397484794256
COC1=C(Br)C=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.0067069432465359565
CC1=C(N(=O)=O)C=C(C(NC2=CC=C(OC3=NC=CN=C3)C=C2)=O)S1,0.0038830495555885135
COC1=C(OCCC(C)C)C=CC(CNC(CCCNC(C2SC=CC=2)=O)=O)=C1,0.008052618661895394
COC1=C(OCCC(C)C)C=CC(CNC(CC2=C(N(=O)=O)C=CC=C2)=O)=C1,0.008279883698560298
COC1=C(OCCC(C)C)C=CC(CNC(CCCNC(C2=CSC=C2)=O)=O)=C1,0.008643550612032414
COC1=C(OCCC(C)C)C=CC(CNC(C2=C(N(=O)=O)C=CC=C2)=O)=C1,0.00876485202461481
COC1=C(OCCC(C)C)C=CC(CNC(CCN2C(=O)SCC2)=O)=C1,0.009505067439749836
COC1=C(OCCC(C)C)C=CC(CNC(C2=CC=C(NS(C)(=O)=O)C=C2)=O)=C1,0.006178030651062727
COC1=C(OCCC(C)C)C=CC(CNC(CN2C(=O)C3=C(N(N=C3)C)N=C2)=O)=C1,0.007916895369999111
COC1=C(OCCC(C)C)C=CC(CNC(CNC(C2=C(F)C=CC=C2)=O)=O)=C1,0.008418709179386497
COC1=C(CC(NCC2=CC(OC)=C(OCCC(C)C)C=C2)=O)C=CC=C1,0.013084918586537242
COC1=C(OCCC(C)C)C=CC(CNC(CNC(C2=C(Cl)C=CC=C2)=O)=O)=C1,0.00968244147952646
COCC1=CC(C(NCC2=CC(OC)=C(OCCC(C)C)C=C2)=O)=CC=C1,0.012859558733180166
COC1=C(OCCC(C)C)C=CC(CNC(CC2N=C(C3OC=CC=3)SC=2)=O)=C1,0.009634757367894053
CC(OC1=CC(C(NC(C2SC(C)=CC=2)=O)C)=CC=C1)C,0.009227657271549106
CC(OC1=CC(C(NC(CCC2=CSC=C2)=O)C)=CC=C1)C,0.010164913441985845
CC(NC(CCC1SC=CC=1)=O)CC1=CC(Cl)=CC=C1,0.006700084102340043
CC(NC(C1=CC=C(C#N)C=C1)=O)CC1=CC(Cl)=CC=C1,0.006421710189897567
CC(NC(C1=NC=CC=C1)=O)CC1=CC(Cl)=CC=C1,0.006365223252214491
CC(NC(C1CC=CCC1)=O)CC1=CC(Cl)=CC=C1,0.012861301936209203
CC(NC(CCC1=CSC=C1)=O)CC1=CC(Cl)=CC=C1,0.007593466038815677
CC1C(OCCNC(C2=CC=C(C#N)C=C2)=O)CCCC1,0.008651442010886967
CCCCNC(CN1C(=O)SC(C)=C1C1=CC=C(F)C=C1)=O,0.004526971559971571
BrC1=C(SCCC(NCC2=NC=CC=C2)=O)C=CC=C1,0.006711168889887631
BrC1=C(SCCC(NCC2=CN=CC=C2)=O)C=CC=C1,0.00636006195563823
O=C(C1N(C(OCC2=CC=CC=C2)=O)CCCC1)NC1=CN=CC=C1,0.004384875763207674
O=C(N1CCN(C(C2OCCC2)=O)CC1)CCCOC1=C2C(C=CC=C2)=CC=C1,0.00793130211532116
CC1=C(C2=CC=C(F)C=C2)N(CC(N2CCCC2)=O)C(=O)S1,0.00608176386449486
CC(C1N=C(CCCC(NCCC2=CC3=C(OCCO3)C=C2)=O)ON=1)C,0.010234746849164367
COC1=C(OCCCC(N(CC2=CC=C(C)C=C2)C)=O)C=CC(C#N)=C1,0.009354965295642614
CC(C1=CC(Cl)=CC=C1)NC(CCC1ON=C(CC2=CC=CC=C2)N=1)=O,0.008451088750734925
COC1=C(OCCCC(NC(C2=CC(Cl)=CC=C2)C)=O)C=CC(C#N)=C1,0.006625553173944354
COC1=CC=C(CNC(C(C2=CC=C(Br)C=C2)(C)C)=O)C=C1,0.012120253639295697
FC(COCC(NC1CCCC1)=O)(F)F,0.005498027271823957
O=C(NC1CCCCCC1)CC1=CC=C(N2N=CC=C2)C=C1,0.008859114767983556
CC1CCN(C(C2CN(C(NC3=C(F)C=C(F)C=C3)=O)CCC2)=O)CC1,0.0051023153821006416
CC1CCN(C(CN2C(=O)SC(C)=C2C2=CC=C(F)C=C2)=O)CC1,0.006172087555751204
BrC1=C(SCCC(N2CCN(C3=NC=CC=C3)CC2)=O)C=CC=C1,0.0063917145133018495
CN(CC1=C(CNC(CCCC2=CC=CC=C2)=O)C=CC=C1)C,0.010721820453181864
CCNC(CNC(CCSC1=C(Br)C=CC=C1)=O)=O,0.007058339822106063
CCNC(CNC(CCOC1=CC=C(Cl)C=C1)=O)=O,0.007129244925454259
CCN1C(CNC(C2=CC(Br)=CC(F)=C2)=O)CCC1,0.009395239548757673
CN(CC(CNC(C1=CC(Br)=CC(F)=C1)=O)(C)C)C,0.010397798102349042
CC(N(C(C)C)CCNC(C1=CC(Br)=CC(F)=C1)=O)C,0.010175557434558868
CN(C(C1=CC(F)=CC=C1)CNC(CCCC1=CC=CC=C1)=O)C,0.008534135669469834
CC(CN1CC(CNC(CCOC2=CC=C(Cl)C=C2)=O)OCC1)C,0.009472457272931934
O=C(NC1CN(CC2=CC=CC=C2)CC1)CCCC1=CC=CC=C1,0.009724788554012775
COC1=CC(COCC(NCCCN2C(=O)CCC2)=O)=CC=C1,0.007141227624379099
COC1=C(OCCCC(NCC2CCCCC2)=O)C=CC(C#N)=C1,0.010314232180826366
ClC1=CC=C(OCCC(N2CCN(CC(NCC=C)=O)CC2)=O)C=C1,0.006121019530110061
O=C(N1CCN(CC2=CC=NC=C2)CC1)CCCOC1=C2C(C=CC=C2)=CC=C1,0.007409450807608664
CN1CCN(C(C2SC=CC=2)CNC(CCCC2=CC=CC=C2)=O)CC1,0.008277607476338744
CCCN1CCC(NC(CCCOC2=C3C(C=CC=C3)=CC=C2)=O)CC1,0.007694090669974685
COCCOCCCNC(CCCOC1=C(OC)C=C(C#N)C=C1)=O,0.007924299174919724
COCCOCCCNC(CCC1ON=C(C2=CN=CC=C2)N=1)=O,0.006204292108304798
COC1=C(OCCCC(N2C3C(CCCC3)CCC2)=O)C=CC(C#N)=C1,0.009690311248414218
CCN(C(CN1C(=O)SC(C)=C1C1=CC=C(F)C=C1)=O)CC,0.006604921096004546
COC1=C(OCCCC(NC2CCCCCCC2)=O)C=CC(C#N)=C1,0.010081298090517521
CC1=C(C2=CC=C(F)C=C2)N(CC(NCCNC(C2=CC(F)=C(C)C=C2)=O)=O)C(=O)S1,0.00430792811093852
CCC1=CC(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)=CC=C1,0.006415173667483032
COC1=C(OCCCC(NC2C(C)C(C)CCC2)=O)C=CC(C#N)=C1,0.010510832001455129
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CC1OCCC1,0.004211945354472846
CC1N(C(CN2C(=O)SC(C)=C2C2=CC=C(F)C=C2)=O)CCCC1,0.006219947128556669
CCC(NC(CC1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O)(C)C,0.009174355678260327
CCN(C(CCCOC1=C(OC)C=C(C#N)C=C1)=O)CC(NC(C)C)=O,0.007726527005434036
CCN(C(CCOC1=CC=C(Cl)C=C1)=O)CC(NC(C)C)=O,0.008651282032951712
CCN(C(CCOC1=CC=C(Cl)C=C1)=O)CC(NC1CS(=O)(=O)CC1)=O,0.007079834304749966
CCCCCC(NC(CC1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O)C,0.009348236722871661
CCCCCC(NC(CCCOC1=C(OC)C=C(C#N)C=C1)=O)C,0.009447814989835024
FC1=CC=C(C2OCCN(C(CCCC3=CC=CC=C3)=O)C2)C=C1,0.007977198041044176
COC1=C(OCCCC(N(CC2=C(Br)C=CC=C2)C)=O)C=CC(C#N)=C1,0.009549422701820732
FC(COCC(N1CCC(NS(C2SC=CC=2)(=O)=O)CC1)=O)(F)F,0.00202061309828423
CC1=NN(C2=CC=C(CC(NC3=CC=C(C)C=C3)=O)C=C2)C(C)=C1,0.007688320102170109
ClC1=CC(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)=CC=C1,0.004679002007469535
CC1=C(Cl)C=C(NC(CCC2ON=C(CC3=CC=CC=C3)N=2)=O)C=C1,0.006795964227057994
ClC1=CC=C(NC(CCCN2C(=O)CCC2=O)=O)C=C1,0.002695272827986628
CC1=C(C)C=C(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)C=C1,0.006491219624876976
FC1=CC=C(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)C=C1,0.004388680390547961
FC1=CC=C(NC(C2CCN(C(N3CCCC3)=O)CC2)=O)C=C1,0.00436917447950691
CC1=C(C2=CC=C(F)C=C2)N(CC(N2CCCCCC2)=O)C(=O)S1,0.007298919884487986
CCCNC(C(NC(CCSC1=C(Br)C=CC=C1)=O)C)=O,0.0075912286527454855
CC(C1=CC=C(NC(CCC2ON=C(CC3=CC=CC=C3)N=2)=O)C=C1)C,0.00947604733519256
