SMILES,HIT
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC(C)=CC(C)=C2)N=1)=O,0.005384736112318933
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(C)C=C(C=C2C)C)N=1)=O,0.005749786715023219
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(CC)=C2)N=1)=O,0.005275326198898256
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)CC)N=1)=O,0.0053632724797353145
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(C(C)C)=C2)N=1)=O,0.00549345666076988
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(C)C)N=1)=O,0.005567003320902586
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=C(C)C=2C)N=1)=O,0.005410296865738929
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)C)N=1)=O,0.005341394222341478
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(C)C=CC=C2C)N=1)=O,0.005655099730938673
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2OC)N=1)=O,0.0053090573055669665
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(OC)=C2)N=1)=O,0.004936777171678841
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2OC)OC)N=1)=O,0.005305572506040334
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(OC)C=CC(OC)=C2)N=1)=O,0.005300880665890873
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(OC)=C2)OC)N=1)=O,0.005541899194940925
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(OC)C=C(OC)C=2)N=1)=O,0.00514544581528753
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC(OC)=C(C(OC)=C2)OC)N=1)=O,0.00584254371933639
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2OCC)N=1)=O,0.005423658527433872
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OCC)N=1)=O,0.005218739854171872
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(OCC)C=CC(OCC)=C2)N=1)=O,0.005623026983812451
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OCC2C=CC=CC=2)N=1)=O,0.005031665554270148
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OC2C=CC=CC=2)N=1)=O,0.004905869555659592
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(SC)=C2)N=1)=O,0.004251742479391396
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)N(C)C)N=1)=O,0.005088013410568237
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)N(CC)CC)N=1)=O,0.005624904111027717
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C3C(OCO3)=C2)N=1)=O,0.005104271299205721
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C3C(OCCO3)=C2)N=1)=O,0.005311406287364662
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(C(C)=O)=C2)N=1)=O,0.0070953135378658775
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)C(C)=O)N=1)=O,0.007242888561449945
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(C2C=CC=CC=2)=O)N=1)=O,0.00623007130343467
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C#N)N=1)=O,0.004310898424591869
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C#N)N=1)=O,0.00411480562761426
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)C#N)N=1)=O,0.00416041495045647
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(N)=O)N=1)=O,0.004825208068359644
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(N)=O)N=1)=O,0.004352126503363252
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(OC)=O)N=1)=O,0.005559284030459822
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C(OC)=O)N=1)=O,0.005103741749189794
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C(OCC)=O)N=1)=O,0.00516295237466693
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)N=1)=O,0.005294320289976895
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(OCCCC)=O)N=1)=O,0.004974946589209139
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(C=CC=2C(OC)=O)C(OC)=O)N=1)=O,0.006215758272446692
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)NC(C)=O)N=1)=O,0.00462216860614717
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2F)N=1)=O,0.004798510100226849
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(F)=C2)N=1)=O,0.0043392069172114136
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)F)N=1)=O,0.004483664315193892
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(F)=C2)F)N=1)=O,0.0049205999239347875
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(F)C=C(F)C=2)N=1)=O,0.004531283734831959
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(Cl)=C2)N=1)=O,0.004387060808949172
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)Cl)N=1)=O,0.0043963231262750925
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2Cl)Cl)N=1)=O,0.004817875230219215
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(Cl)C=CC(Cl)=C2)N=1)=O,0.004809219343587756
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(Cl)=C2)Cl)N=1)=O,0.004819682682864368
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2Br)N=1)=O,0.00580129015725106
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(Br)=C2)N=1)=O,0.0054334577871486545
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)Br)N=1)=O,0.005499127181246876
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)I)N=1)=O,0.005253611970692873
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2Cl)F)N=1)=O,0.004500118235591799
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(Cl)C=CC(F)=C2)N=1)=O,0.004419111937750131
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=C(Cl)C=2F)N=1)=O,0.004846680187620222
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2F)Br)N=1)=O,0.00544789603445679
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(F)(F)F)N=1)=O,0.0043086032499559225
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)N=1)=O,0.004098741174675524
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)OC(F)(F)F)N=1)=O,0.0033974802703596652
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)N=1)=O,0.0034925520769320427
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2F)C)N=1)=O,0.0048806046019308266
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(F)=C2)C)N=1)=O,0.004598957218695432
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)F)N=1)=O,0.004608664219267667
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=C(C)C=CC(F)=C2)N=1)=O,0.0046144635300152
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)Br)N=1)=O,0.0056251433910802
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(C)=C2)Br)N=1)=O,0.005639155744574964
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(C)=C2)F)N=1)=O,0.004588704218622297
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(Cl)=C2)C)N=1)=O,0.00466908811358735
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(Cl)=C2)OC)N=1)=O,0.004612275341060013
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(C(F)(F)F)=C2)Cl)N=1)=O,0.003837776847649366
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)S(C)(=O)=O)N=1)=O,0.0042884196154773235
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CC(=O)NC3C=CC=CC2=3)N=1)=O,0.005254094384144992
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)N(C)CC2C=CC=CC=2)N=1)=O,0.0069018447073176505
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)N(CC)CC2C=CC=CC=2)N=1)=O,0.007086644927039742
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CCC(CC2)N2CCCCC2)N=1)=O,0.006634569610469043
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CCCC(C(OCC)=O)C2)N=1)=O,0.005922390078194439
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CCC(CC2)C(OCC)=O)N=1)=O,0.005992893502116204
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CCN(CC2)C)N=1)=O,0.005591431329958141
N1C(C2C=CC=CC=2)=NOC=1C1CCC(N(CC(=O)N2CCN(CC2)C(C)C)N=1)=O,0.005931560508906841
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)N=1)=O,0.005384602746926248
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)N2CCN(CC2)C2=CC=CC=C2OC)N=1)=O,0.00528985548298806
N1C(C2=CC=CC=C2)=NOC=1C1CCC(N(CC(=O)N2CCN(CC2)CC(NCCC)=O)N=1)=O,0.005167016061022878
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC=C2)N=1)=O,0.005284511996433139
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC=C2C)N=1)=O,0.005460187967400998
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(C)=C2)N=1)=O,0.0052907819161191584
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)C)N=1)=O,0.005372093140613288
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(C)=C2)C)N=1)=O,0.00552956776227802
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC(C)=CC(C)=C2)N=1)=O,0.0055577147519215945
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(C)C=C(C=C2C)C)N=1)=O,0.005815168307162821
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2CC)N=1)=O,0.005603076028637588
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(CC)=C2)N=1)=O,0.00545835318043828
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)CC)N=1)=O,0.005519662168808281
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(C(C)C)=C2)N=1)=O,0.005754283093847334
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(C)C)N=1)=O,0.005807348852977156
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=C(C)C=2C)N=1)=O,0.005510617711115629
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)C)N=1)=O,0.005545949190855026
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(C)C=CC=2C)N=1)=O,0.005502526694908738
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(C)C=CC=C2C)N=1)=O,0.0057077518664300445
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2OC)N=1)=O,0.006212989171035588
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(OC)=C2)N=1)=O,0.005951607413589954
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OC)N=1)=O,0.006079635652713478
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2OC)OC)N=1)=O,0.006293998588807881
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(OC)C=CC(OC)=C2)N=1)=O,0.006291440594941378
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(OC)=C2)OC)N=1)=O,0.006313399760983884
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC(OC)=C(C(OC)=C2)OC)N=1)=O,0.006653566285967827
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2OCC)N=1)=O,0.00600677898619324
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OCC)N=1)=O,0.005821800883859396
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(OCC)C=CC(OCC)=C2)N=1)=O,0.006186585687100887
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OCC2C=CC=CC=2)N=1)=O,0.005088579666335136
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)OC2C=CC=CC=2)N=1)=O,0.005062158650252968
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(SC)=C2)N=1)=O,0.004493127053137869
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)N(C)C)N=1)=O,0.005244464054703713
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2C)N(CC)CC)N=1)=O,0.005641521373763681
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C3C(OCO3)=C2)N=1)=O,0.006120654009282589
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C3C(OCCO3)=C2)N=1)=O,0.006201111478731036
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(C(C)=O)=C2)N=1)=O,0.0070182296447455885
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)C(C)=O)N=1)=O,0.007113793608732521
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C#N)N=1)=O,0.00438569673569873
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C#N)N=1)=O,0.004233185830526054
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2)C#N)N=1)=O,0.004249778215307742
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(N)=O)N=1)=O,0.005350828170776367
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(N)=O)N=1)=O,0.004762583901174367
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2C(OC)=O)N=1)=O,0.00567491939291358
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C(OC)=O)N=1)=O,0.00527170745190233
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(=C2)C(OCC)=O)N=1)=O,0.005282942950725555
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(OC)=O)N=1)=O,0.00527651694137603
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)C(OCCCC)=O)N=1)=O,0.004670511221047491
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(C=CC=2C(OC)=O)C(OC)=O)N=1)=O,0.006473164516501128
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)NC(C)=O)N=1)=O,0.005076100211590528
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C3C(C4C=CC=CC=4N3CC)=C2)N=1)=O,0.004764394415542483
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2F)N=1)=O,0.00533801622223109
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(F)=C2)N=1)=O,0.004863289871718734
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(F)=C2)F)N=1)=O,0.005393714876845479
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=C(F)C=C(F)C=2)N=1)=O,0.005302946572192014
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2Cl)N=1)=O,0.005247535347007215
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)Cl)N=1)=O,0.00492986113531515
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(Cl)C=CC(Cl)=C2)N=1)=O,0.005107884237077087
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C(Cl)=C2)Cl)N=1)=O,0.005107080994639546
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=CC=2Br)N=1)=O,0.005826370883733034
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=CC(Br)=C2)N=1)=O,0.005645810673013329
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)Br)N=1)=O,0.0056475699879229065
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=CC=C(C=C2)I)N=1)=O,0.005417332635261118
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC(=CC=2Cl)F)N=1)=O,0.004759822611231357
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2=C(Cl)C=CC(F)=C2)N=1)=O,0.004789813980460167
N1C(C2C=CC3=C(OCO3)C=2)=NOC=1C1CCC(N(CC(=O)NC2C=CC=C(Cl)C=2F)N=1)=O,0.005252683744765818
