SMILES,HIT
COC1C(CNC2C(C#N)=CC=CC=2C#N)=CC=C(Cl)C=1,0.007556902139913291
CC1SC(CCNC2C(C#N)=CC=CC=2C#N)=C(C)N=1,0.006510829250328243
N#CC1C(NCC2C3=C(OCCO3)C=CC=2)=C(C#N)C=CC=1,0.008215199736878277
FC1C=C(F)C(CCNC2C(C#N)=CC=CC=2C#N)=CC=1,0.0056446344591677185
FC1C(F)=C(CCNC2C(C#N)=CC=CC=2C#N)C=CC=1,0.0066485152579844
CCC1N=CN=C(N2CC(NC3SC(C)=CN=3)CCC2)C=1,0.006432706862688065
N#CC1C(NCC2C3C(=CC=CC=3)CCO2)=C(C#N)C=CC=1,0.009136122185736895
C(C1C2C(=CC=CC=2)CCO1)NC1OC(C2CC2)=NN=1,0.008145689545199276
N#CC1C(NCCC2C=C3C(OCC3)=CC=2)=C(C#N)C=CC=1,0.009115876164287329
N#CC1C(NC2CN(C3C=CC=CC=3)CCC2)=C(C#N)C=CC=1,0.00680606768000871
FC1C(C2C(NC3C(C#N)=CC=CC=3C#N)C2)=C(F)C=CC=1,0.00692433767253533
FC1C=C(N2CC(NC3C(C#N)=CC=CC=3C#N)CCC2)C=CC=1,0.005243875563610345
CC1SC(NC2CN(C3C=C(F)C=CC=3)CCC2)=NC=1,0.005878590443171561
FC1C=C(N2CC(NC3OC(C4CC4)=NN=3)CCC2)C=CC=1,0.0044922228436917065
N#CC1C(NCC2CC3C(=CC=CC=3)C2)=C(C#N)C=CC=1,0.01077782295178622
N#CC1C(NCC2CC3C(=CC=CC=3)CC2)=C(C#N)C=CC=1,0.01116324805188924
CC1C(N2CC(NC3OC(C4CC4)=NN=3)CCC2)=CC=C(F)C=1,0.004975017625838518
CN1C(C2=CN(C)N=C2)C(CNC2SC(C)=CN=2)CCC1,0.00733838090673089
CN1N=CC(N2CC(NC3C(C#N)=CC=CC=3C#N)CC2)=C1,0.007020357390865683
FC(CN1N=CC(NC2C(C#N)=CC=CC=2C#N)=C1)(F)F,0.0038704057602444663
FC1C=C(N2CCC(NC3C(C#N)=CC=CC=3C#N)CC2)C=CC=1,0.005418443505186587
CC1SC(NC2CCN(C3C=C(F)C=CC=3)CC2)=NC=1,0.005983078200370073
FC1C=C(N2CCC(NC3OC(C4CC4)=NN=3)CC2)C=CC=1,0.0045408452162519096
FC1C=C(C2(CC2)CNC2C(C#N)=CC=CC=2C#N)C=CC=1,0.006989712570793926
FC1C(C2C(NC3OC(C4CC4)=NN=3)C2)=C(Cl)C=CC=1,0.005259250244125724
CC1SC(NCC2C(N3CCOCC3)=CC=C(F)C=2)=NC=1,0.00552520842757076
CC1C=C(NC2CCN(C3OC(C4CC4)=NN=3)CC2)C=CC=1,0.0071227654814720156
ClC1C(N2CC(NC3OC(C4CC4)=NN=3)CCC2)=CC=CC=1,0.0060533365234732624
CN(C1(CC2C(=CC=CC=2)C1)CNC1C(C#N)=CC=CC=1C#N)C,0.01170689722057432
CN(C1(CC2C(=CC=CC=2)C1)CNC1SC(C)=CN=1)C,0.01258641886524856
CC1SC(NC2C(=O)N(C3C(Cl)=CC=CC=3)CCC2)=NC=1,0.005010881065391004
CC1SC(NC2C(=O)N(C3=CN(C)N=C3)CCC2)=NC=1,0.005087342788465321
CC1SC(NC2C(=O)N(C3C=CC(C)=CC=3)CC2)=NC=1,0.005878723668865859
CC1C=CC(N2C(=O)C(NC3OC(C4CC4)=NN=3)CC2)=CC=1,0.0060039862059056755
ClC1C=C(C2CC(NC3OC(C4CC4)=NN=3)C2)C=CC=1,0.007720909058116376
CC1SC(NC2CC(=O)N(C3C(C4C=CC=CC=4)C3)C2)=NC=1,0.007124822493642569
CC1N(C2=CN(C)N=C2)C(=O)C(NC2SC(C)=CN=2)C1,0.006122708041220904
N#CC1C(NCC2C3C(=CC=CC=3)CCS2)=C(C#N)C=CC=1,0.007801150530576706
C(C1C2C(=CC=CC=2)CCS1)NC1OC(C2CC2)=NN=1,0.007680437853559851
ClC1C=C(N2C(=O)C(NC3OC(C4CC4)=NN=3)CC2)C=CC=1,0.005124052241444588
ClC1C=C(N2CC(NC3C(C#N)=CC=CC=3C#N)CC2)C=CC=1,0.006802701042033732
ClC1C=C(N2CC(NC3OC(C4CC4)=NN=3)CC2)C=CC=1,0.006054243305698037
CC1SC(NCC2C(N3CCOCC3)=CC(C)=CC=2)=NC=1,0.007789582200348377
FC1C(N2CC(NC3C(C#N)=CC=CC=3C#N)CC2)=NC=CC=1,0.005308381817303598
CC1SC(NC2CN(C3C(F)=CC=CN=3)CC2)=NC=1,0.005651912279427051
FC1C(N2CC(NC3OC(C4CC4)=NN=3)CC2)=NC=CC=1,0.004885254171676933
O=S1(C2C(=CC(=CC=2)CNC2C(C#N)=CC=CC=2C#N)CC1)=O,0.00590797116747126
CC1SC(NCC2C=C3CCS(=O)(=O)C3=CC=2)=NC=1,0.0056011834880337116
O=S1(C2C(=CC(=CC=2)CNC2OC(C3CC3)=NN=2)CC1)=O,0.004829593491740525
CC1N(CC2C=CC=CC=2)CC(NC2C(C#N)=CC=CC=2C#N)C1,0.00792450038716197
COC1C=C(F)C(CNC2C(C#N)=CC=CC=2C#N)=CC=1,0.00670621934114024
CC(C1SC(CNC2C(C#N)=CC=CC=2C#N)=NN=1)(C)C,0.0092886826954782
CC(C1SC(CNC2OC(C3CC3)=NN=2)=NN=1)(C)C,0.008464536909013987
COC1C2=C(C(NC3C(C#N)=CC=CC=3C#N)CC2)C=CC=1,0.01063767927698791
CC1=C(C)SC(CCNC2C(C#N)=CC=CC=2C#N)=N1,0.0065877029672265055
FC(CN1N=CC(CNC2C(C#N)=CC=CC=2C#N)=C1)(F)F,0.003745276038534939
CC(N1N=C2C(CCC(NC3C(C#N)=CC=CC=3C#N)C2)=C1)C,0.009703402896411717
CC(N1N=C2C(CCC(NC3SC(C)=CN=3)C2)=C1)C,0.011122463596984744
CC(N1N=C2C(CCC(NC3OC(C4CC4)=NN=3)C2)=C1)C,0.008692541951313614
CC1SC(NC2C(=O)N(C3CCCCC3)CC2)=NC=1,0.008826681831851601
COC1C(Cl)=CC(CNC2C(C#N)=CC=CC=2C#N)=CC=1,0.007798349799122662
CC1(OC2C(=CC=C(C=2)F)C(NC2OC(C3CC3)=NN=2)C1)C,0.006009085709229112
N#CC1C(NCC2C3C2CC2C3=CC=CC=2)=C(C#N)C=CC=1,0.0103953221347183
N#CC1C(NCC2C=C3C(COC3)=CC=2)=C(C#N)C=CC=1,0.009354169550351798
CC1C(NC2C(C#N)=CC=CC=2C#N)=CC=C(N2CCOCC2)N=1,0.004937111993785948
N#CC1C(NCC2C3=C(OCCCO3)C=CC=2)=C(C#N)C=CC=1,0.008517338475212455
COC1C(CNC2C(C#N)=CC=CC=2C#N)=CC2=C(CC(O2)C)C=1,0.008485123934224247
N#CC1C(NC2CN(C3N=CC=CC=3)CC2)=C(C#N)C=CC=1,0.005217255163006485
CC(C1C=CC(S(=O)C)=CC=1)NC1C(C#N)=CC=CC=1C#N,0.007936662109568716
CC(C1C=CC(S(=O)C)=CC=1)NC1SC(C)=CN=1,0.008444618014618755
N#CC1C(NCCC2CC3C(=CC=CC=3)C2)=C(C#N)C=CC=1,0.012337749009020627
CN1CC2C(=CC=CC=2)C(NC2OC(C3CC3)=NN=2)C1,0.008428113581612707
CC(N1C2C(=CC=CC=2)C(NC2OC(C3CC3)=NN=2)CC1)=O,0.006775829941034317
CC1SC(NC2C(=O)N(CC3C=CC=CC=3)CCC2)=NC=1,0.004914073052350432
FC1C(N2CC(NC3C(C#N)=CC=CC=3C#N)CCC2)=CC=CC=1,0.0052872916799969975
CC1SC(NC2CN(C3C(F)=CC=CC=3)CCC2)=NC=1,0.00607105263043195
FC1C(N2CC(NC3OC(C4CC4)=NN=3)CCC2)=CC=CC=1,0.00467977118678391
CC1SC(NC2C(=O)N(C3C=C(F)C(Cl)=CC=3)CC2)=NC=1,0.004545595543459058
FC1C(Cl)=CC=C(N2C(=O)C(NC3OC(C4CC4)=NN=3)CC2)C=1,0.004518443124834448
FC1C(Cl)=CC=C(N2CC(NC3OC(C4CC4)=NN=3)CC2)C=1,0.0047882879618555306
N#CC1C(NCCC2SC3=C(CCCC3)N=2)=C(C#N)C=CC=1,0.00830873295199126
CC1SC(NC2CC(=O)N(C3C=C(F)C(Cl)=CC=3)C2)=NC=1,0.004709880426526069
FC1C(Cl)=CC=C(N2C(=O)CC(NC3OC(C4CC4)=NN=3)C2)C=1,0.004466523148585111
COC1C=C2C(CC(NC3C(C#N)=CC=CC=3C#N)CO2)=CC=1,0.009091222728602587
COC1C=C2C(CC(NC3SC(C)=CN=3)CO2)=CC=1,0.008340708771720528
CC1SC(NC2CCC(OC3N=CC(C#N)=CC=3)CC2)=NC=1,0.006092787371017039
COC1C=C(CNC2C(C#N)=CC=CC=2C#N)C=C(F)C=1,0.006865532253868878
CC1(CC2C(=CC=CC=2)C1)CNC1C(C#N)=CC=CC=1C#N,0.012804167345166206
CC1(CC2C(=CC=CC=2)C1)CNC1OC(C2CC2)=NN=1,0.010642201732844114
CC1SC(NCC2CN(C3N=CC=CN=3)CCC2)=NC=1,0.0061943629058077935
N#CC1C(NCC2CCN(C3C=CN=CC=3)CC2)=C(C#N)C=CC=1,0.0059509341372177005
CC1SC(NCC2CCN(C3C=CN=CC=3)CC2)=NC=1,0.007531428220681846
ClC1C=C2C(C(NC3OC(C4CC4)=NN=3)CCCO2)=CC=1,0.0071047080215066675
ClC1C=CC(N2CC(NC3C(C#N)=CC=CC=3C#N)CC2)=CC=1,0.006835431267973036
FC1C=C2C(C(NC3OC(C4CC4)=NN=3)CCCO2)=CC=1,0.006265437905676663
CC1SC(NC2C(=O)N(C3C=C(Cl)C(F)=CC=3)CC2)=NC=1,0.004611973231658339
FC1C(Cl)=CC(N2CC(NC3OC(C4CC4)=NN=3)CC2)=CC=1,0.005115344165824353
FC1C2=C(C(NC3OC(C4CC4)=NN=3)CCCO2)C=CC=1,0.0069640007102862
CC1C(NC2OC(C3CC3)=NN=2)C2C(=CC=C(C=2)C)C1,0.010901636583730579
CC(N1N=C2C(CCCC2NC2C(C#N)=CC=CC=2C#N)=C1)C,0.010860483278520405
CC(N1N=C2C(CCCC2NC2OC(C3CC3)=NN=2)=C1)C,0.009068627143278718
CC1N=C(N2CCCC2)C(CNC2C(C#N)=CC=CC=2C#N)=CC=1,0.005895068729296326
CC1SC(NCC2C(N3CCCC3)=NC(C)=CC=2)=NC=1,0.00777084669098258
O=C1N(C2C=CC(CNC3C(C#N)=CC=CC=3C#N)=CC=2)CCO1,0.00456116433488205
CC1SC(NCC2C=CC(N3C(=O)OCC3)=CC=2)=NC=1,0.0042462859768420454
COC1C=C2C(CC(NC3C(C#N)=CC=CC=3C#N)CC2)=CC=1,0.010281472001224756
COC1C=C2C(CC(NC3OC(C4CC4)=NN=3)CC2)=CC=1,0.008326520444825292
CC1SC(NC2C(=O)N(CC3N=CC=CC=3)CCC2)=NC=1,0.004705796833150089
COC1CC2C(=CC=C(C=2)NC2C(C#N)=CC=CC=2C#N)C1,0.010008532600477339
ClC1C=C(CNC2C(C#N)=CC=CC=2C#N)C2=C(CCO2)C=1,0.006788912694901228
FC1C=CC(C2OCCC(NC3OC(C4CC4)=NN=3)C2)=CC=1,0.006272905180230737
CC1SC(NCC2C=CC(N3S(=O)(=O)CCC3)=CC=2)=NC=1,0.0041128052514977755
CC1SC(NCC2C=C(N3S(=O)(=O)CCC3)C=CC=2)=NC=1,0.00401291148737073
CC1C(NC2C(C#N)=CC=CC=2C#N)CN(CC2C=CC=CC=2)C1,0.007786905230022967
CC1C(NC2SC(C)=CN=2)CN(CC2C=CC=CC=2)C1,0.008548849006183445
CC(N1C2=C(CCCC2NC2C(C#N)=CC=CC=2C#N)C=N1)C,0.01083394002635032
CC(N1C2=C(CCCC2NC2OC(C3CC3)=NN=2)C=N1)C,0.009223343385383487
N#CC1C(NC2CC(C3C=CC=CC=3)OCC2)=C(C#N)C=CC=1,0.00909117036499083
C1C(C2OC(NC3CC(C4C=CC=CC=4)OCC3)=NN=2)C1,0.008311060955747962
CC1(C2C=CC(F)=CC=2)C(NC2C(C#N)=CC=CC=2C#N)C1,0.007799902278929949
CC1(C2C=C(F)C(F)=CC=2)C(NC2C(C#N)=CC=CC=2C#N)C1,0.007400367315858603
CC1(C2C=C(F)C(F)=CC=2)C(NC2OC(C3CC3)=NN=2)C1,0.006831397162750363
COC1C=C2C(OCC[C@@H]2NC2OC(C3CC3)=NN=2)=CC=1,0.007151054008863867
N#CC1C(NCCC2N=C3N(CCS3)C=2)=C(C#N)C=CC=1,0.0048796435119584205
CC1N=C(NCC2OC(C3CC3)=NN=2)N=C(C(F)(F)F)C=1,0.0034864442190155388
CC1N=NC(NCC2OC(C3CC3)=NN=2)=C(C(F)(F)F)C=1,0.004936032206751406
BrC1OC(CNC2OC(C3CC3)=NN=2)=CC=1,0.008496599411591888
CC1SC(NC2CCC(OC3C(C#N)=CC=CN=3)CC2)=NC=1,0.006033759610727429
CC1C(CNC2OC(C3CC3)=NN=2)=CC(Br)=CC=1,0.008275006897747517
FC1C2=C([C@@H](NC3OC(C4CC4)=NN=3)CCO2)C=CC=1,0.006110267946496606
FC1C(F)=CC(CCNC2C(C#N)=CC=CC=2C#N)=CC=1,0.006408788892440498
CC1C(Br)=C(CNC2OC(C3CC3)=NN=2)C=CC=1,0.008357298886403441
CS(C1SC(CNC2C(C#N)=CC=CC=2C#N)=CC=1)(=O)=O,0.0040122310747392476
CC1SC(NCC2SC(S(=O)(=O)C)=CC=2)=NC=1,0.0048590201302431526
CN1C(N2CCC(NC3C(C#N)=CC=CC=3C#N)CC2)=NC=C1,0.00371215165941976
COC1C(CNC2C(C#N)=CC=CC=2C#N)=C(Cl)C=CC=1,0.007640337792690843
CC(N1C2=C(CCC(NC3C(C#N)=CC=CC=3C#N)C2)C=N1)C,0.009757230128161608
CC1C=CC(CN2C(=O)C(NC3C(C#N)=CC=CC=3C#N)CC2)=CC=1,0.006385120458435267
CC1SC(NC2C(=O)N(CC3C=CC(C)=CC=3)CC2)=NC=1,0.006003270507790148
CC1SC(NCC2C=C(Cl)C(S(=O)(=O)C)=CC=2)=NC=1,0.004842835373710841
N#CC1C(NC2CCN(C3N=NC=CC=3)CC2)=C(C#N)C=CC=1,0.00528111329767853
BrC1C=NC(N2CC(NC3N=CC=CC=3)CC2)=NC=1,0.006334721739403903
FC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)SC=1)(F)F,0.0030084731290116904
C1C(NC2N=CC=CC=2)CN(C2C3=C(CCCC3)N=CN=2)C1,0.008967928821220994
CC1C(C#N)=C(N2CC(NC3N=CC=CC=3)CC2)N=CC=1Cl,0.0047506402712315324
N#CC1C(N2CC(NC3N=CC=CC=3)CC2)=C(C#N)C=CC=1,0.005287319759372622
CC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)SN=1)C,0.006500922120176255
ClC1SC(N2CC(NC3N=CC=CC=3)CC2)=NC=1,0.006337088323198259
ClC1C(N2CC(NC3N=CC=CC=3)CC2)=NC=C(C#N)C=1,0.004486542555969209
CC1N=C(N2CC(NC3N=CC=CC=3)CC2)C(F)=C(C)N=1,0.006090039620175958
CC1C(C#N)=C(N2CC(NC3N=CC=CC=3)CC2)N=CC=1,0.005027696862816811
CC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)C=CN=1)(C)C,0.008383781020529568
C1C(C2N=C(N3CC(NC4N=CC=CC=4)CC3)C3=C(CCC3)N=2)C1,0.009653421957045794
FC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)N=CC=1)(F)F,0.0027457960590254516
CC1N=C(N2CC(NC3N=CC=CC=3)CC2)C(C)=C(C)N=1,0.007416916359215975
C1C(C2N=C(N3CC(NC4N=CC=CC=4)CC3)SN=2)C1,0.007106534019112587
CCC1N=C(C)N=C(N2CC(NC3N=CC=CC=3)CC2)C=1,0.007130402605980635
BrC1C(N2CC(NC3N=CC=CC=3)CC2)=NC=NC=1,0.007062848028726876
FC(C1N=NC(N2CC(NC3N=CC=CC=3)CC2)=CC=1)(F)F,0.0030888870707713066
CC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)C(C#N)=CC=1)(C)C,0.006573631777428091
CC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)C=CN=1)C,0.007299379515461624
CC1N=C(C2CC2)N=C(N2CC(NC3N=CC=CC=3)CC2)C=1,0.00872269612737
CCC1C(F)=C(N2CC(NC3N=CC=CC=3)CC2)N=CN=1,0.005773023422807455
CC1N=C(N2CC(NC3N=CC=CC=3)CC2)N=C(C(F)(F)F)C=1,0.0029770544148050248
FC1C(C#N)=C(N2CC(NC3N=CC=CC=3)CC2)C=CC=1,0.004328417731449008
CC1N=NC(N2CC(NC3N=CC=CC=3)CC2)=C(C(F)(F)F)C=1,0.003258447430562228
ClC1C(C#N)=NC(N2CC(NC3N=CC=CC=3)CC2)=CC=1,0.0050049253273755315
CC(C1N=CN=C(N2CC(NC3N=CC=CC=3)CC2)C=1)C,0.0072336235316470265
FC(C1N=C(N2CC(NC3N=CC=CC=3)CC2)C(C#N)=CC=1)(F)F,0.002837336272932589
CCC1N=C(N2CC(NC3N=CC=CC=3)CC2)N=C(C)C=1,0.006430364749394357
ClC1C(C#N)=C(N2CC(NC3N=CC=CC=3)CC2)SN=1,0.005064885737374425
CN(C1C(Cl)=C(N)N=CN=1)CC1C(F)=CC=C(C)C=1,0.004181931435596198
CC1CC(C)(C)CC(CCNC2=NN3C(=NN=N3)C=C2)C1,0.010997247602790593
CC1C(NCC2N=NC=CC=2)=NC=C(Br)C=1,0.007375529245473444
CC1C(Br)=CN=C(NCC2N=NC=CC=2)C=1,0.0073822045931592585
FC(S(C1C(NCC2N=NC=CC=2)=CC=CC=1)(=O)=O)(F)F,0.0028578940487932413
CN(C(C1C=C(Cl)C(NCC2N=NC=CC=2)=NC=1)=O)C,0.004422632569912821
FC(C1C=C(C#N)C(NCC2N=NC=CC=2)=CC=1)(F)F,0.003711332066450268
FC(C1C(NCC2N=NC=CC=2)=CC(C#N)=CC=1)(F)F,0.0036338900332339107
BrC1C(NCC2N=NC=CC=2)=CC=C(C#N)C=1,0.008593729580752552
CC1CCN(C(C2C=NC(NCC3N=NC=CC=3)=CC=2)=O)CC1,0.005790644418448209
FC(C1C(C#N)=CC(NCC2N=NC=CC=2)=CC=1)(F)F,0.003666223713662475
BrC1C=C(C#N)C(NCC2N=NC=CC=2)=CC=1,0.008437800942920149
O=C(C1C(NCC2N=NC=CC=2)=NC=CC=1)N1CCCCC1,0.004860792146064341
